4853.28,19753,439,985,175,470
4857.74,20233,446,985,176,480
4864.57,20489,452,986,176,480
4868.08,20521,459,987,176,480
4874.39,20521,465,988,176,480
4894.47,20553,471,989,177,480
4898.32,20569,476,991,177,480
4903.58,20633,481,993,177,480
4907.17,20617,485,995,177,480
4914.8,20681,489,998,177,480
4920.53,20665,492,1000,177,470
4936.82,20569,495,1003,177,470
4942.7,20553,497,1006,177,470
4948.42,20569,498,1009,177,470
4952.18,20649,498,1011,177,470
4969.67,20713,499,1014,177,470
4974.62,20713,499,1016,177,470
4981.47,20697,498,1018,177,470
4985.03,20745,497,1019,177,470
4989.35,20761,496,1020,177,460
5006.11,20825,494,1020,177,460
5012.7,20825,492,1020,177,460
5017.33,20905,490,1020,177,460
5020.95,20905,487,1019,177,460
5027.17,20969,484,1017,177,460
5044.32,21049,481,1015,177,460
5049.65,21321,478,1011,177,460
5053.86,21545,476,1008,177,460
5058.25,21994,474,1004,176,460
5078.69,22410,472,999,176,460
5082.57,22714,471,995,176,470
5087.82,22938,471,991,176,470
5093.23,23146,471,988,176,470
5098.02,23274,472,985,176,470
5114.71,23338,474,982,176,480
5119.33,23370,476,979,176,480
5124.46,23402,479,978,176,480
5129.3,23514,482,976,174,490
5135.27,22906,486,976,174,490
5153.74,21801,490,976,174,490
5157.96,20489,495,976,175,490
5164.38,18904,499,977,175,490
5168.19,17063,503,979,175,490
5173.38,15286,507,982,175,490
5190.28,13910,510,985,175,490
5196.45,13430,512,989,177,490
5201.85,13334,514,993,177,490
5205.74,13206,515,997,177,490
5212.56,13126,516,1001,178,480
5231.37,13558,517,1004,178,480
5235.07,14646,517,1007,178,480
5239.46,16247,517,1008,179,480
5243.56,17864,517,1008,179,470
5263.09,19352,517,1008,179,470
5266.68,19656,517,1007,179,470
5271.42,20329,516,1004,179,470
5275.45,21081,515,1001,179,470
5281.79,21882,514,998,179,470
5298.69,22474,513,994,179,470
5303.27,23018,511,989,179,470
5308.28,23514,510,986,179,470
5313.33,23866,509,982,179,480
5319.49,24139,509,979,179,480
5335.79,24251,508,976,179,480
5341.3,24315,508,974,179,490
5346.73,24395,508,973,179,490
5350.29,24395,508,972,179,490
5370.01,24395,509,972,179,490
5374.12,24507,510,973,179,500
5380.76,24619,511,974,179,500
5385.44,24443,512,977,179,500
5389.05,23882,513,979,179,500
5409.04,23194,514,983,179,500
5415.26,22314,516,987,179,490
5419.03,21481,517,991,180,490
5424.47,20393,518,995,180,490
5428.13,19544,520,999,180,490
5434.63,19304,521,1002,180,490
5450.1,19352,523,1005,180,480
5455.51,19288,525,1006,180,480
5459.07,19304,527,1007,180,480
5466.99,19416,529,1008,180,470
5471.44,19496,531,1008,180,470
5489.69,19656,534,1008,180,470
5495.95,19801,537,1008,181,470
5500.32,19865,539,1008,180,470
5504.27,19929,542,1009,180,460
5521.48,19913,545,1009,180,460
5527.3,19961,546,1010,180,460
5532.81,20073,548,1011,180,460
5536.79,20441,549,1012,180,460
5541.23,20777,550,1013,180,460
5557.42,21129,550,1013,180,460
5564.1,21641,550,1013,180,460
5568.98,21898,549,1013,180,460
5572.93,22042,548,1011,180,460
5589.97,22314,546,1008,180,460
5595.57,22778,545,1005,180,460
5600.02,23386,543,1001,180,460
5603.8,24010,541,997,180,470
5609.82,24475,540,993,180,470
5627.18,24843,540,989,180,470
5632.85,25131,539,986,180,470
5636.51,25355,539,982,180,480
5642.07,25419,539,979,180,480
5662.77,25515,539,977,180,480
5667.12,25483,540,975,180,490
5672.13,25531,541,973,180,490
5676.68,24859,542,972,180,500
5681.88,23354,544,971,180,500
5687.18,21673,547,971,180,500
5704.12,18504,549,971,180,500
5709.83,14182,552,972,179,500
5714.35,8275,554,973,179,500
5822.24,13558,570,1010,180,440
5827.27,13398,570,1010,180,440
5834.36,14134,573,1011,181,440
5839.22,15238,574,1011,181,450
5846.31,16135,576,1011,182,450
5849.64,16759,578,1010,182,460
5856.15,17367,579,1008,182,460
5871.9,17512,580,1006,183,460
5876.73,17944,580,1003,183,460
5880.75,18344,580,1000,183,460
5899.88,18840,580,998,183,460
5902.91,19544,579,995,184,470
5907.32,19993,578,993,184,470
5911.83,20249,577,991,184,470
5916.71,20409,576,990,184,470
5932.58,20585,575,988,184,470
5936.68,20793,574,988,184,480
5939.81,20873,573,987,184,480
5954.53,20905,573,987,184,480
5957.71,21017,572,987,184,480
5964.39,21305,572,987,183,480
5978.92,21593,572,988,183,480
5983.6,21609,572,989,183,480
5986.86,21625,573,991,183,480
6001.39,21625,574,993,183,480
6005.42,21641,576,996,183,480
6008.73,21657,578,999,183,480
6023.21,21481,580,1002,183,480
6029.47,21609,583,1006,183,480
6033.66,21561,585,1008,183,480
6048.85,21465,588,1011,183,480
6052.74,21433,591,1013,183,480
6055.78,21401,594,1015,183,480
6069.84,21145,596,1016,183,480
6073.02,21289,598,1017,183,480
6081.45,21321,600,1017,183,470
6085.62,21273,601,1017,184,470
6101.09,21193,602,1017,184,470
6105.29,21081,602,1015,184,470
6108.63,21081,602,1014,184,470
6124.1,21129,602,1011,184,470
6131.81,21465,602,1009,184,470
6135.57,21850,601,1006,184,470
6139.65,22122,600,1003,184,470
6155.83,22410,599,1000,184,470
6160.59,22730,599,997,184,470
6164.6,23130,598,994,184,480
6169.94,23434,598,991,184,480
6185.12,23642,598,988,184,480
6188.11,23818,598,985,186,480
6194.86,23946,598,983,186,490
6209.02,23994,599,980,186,490
6215.99,24107,600,978,186,490
6219.34,24203,601,977,186,490
6223.78,24299,602,976,186,500
6239.4,24331,604,975,186,500
6244.73,24283,606,975,186,500
6248.17,24347,608,975,186,500
6264.56,23498,611,975,186,500
6268.79,21353,613,976,186,500
6272.18,15639,616,978,186,500
7624.63,10132,675,1007,165,440
7627.58,10180,675,1008,165,440
7639.02,10340,675,1010,166,450
7642.68,12021,675,1010,166,450
7646.81,13766,675,1011,167,450
7650.34,14726,675,1011,167,450
7668.22,15463,675,1010,167,450
7671.76,15447,675,1008,167,450
7677.48,16503,675,1005,167,450
7680.21,17560,675,1002,166,460
7703.76,18344,675,997,166,460
7707.43,19192,675,991,166,460
7710.21,19977,674,984,167,460
7715.26,20681,673,977,167,470
7718.35,21257,672,971,167,470
7737.33,21850,670,964,167,470
7744.95,22154,670,958,166,480
7748.08,22250,669,952,166,480
7754.17,22314,668,948,165,490
7757.1,22378,668,945,165,490
7770.18,22618,668,942,164,500
7773.01,22778,668,941,164,500
7787.97,22954,668,940,164,500
7791.85,23066,668,940,164,510
7794.61,23338,668,941,164,510
7807.95,23930,668,942,162,510
7810.74,24139,669,945,162,510
7826.29,24203,669,948,162,510
7829.73,24267,670,953,162,510
7832.83,24331,670,958,164,510
7846.97,24379,671,963,164,510
7849.7,24283,672,970,164,510
7864.43,24059,672,977,164,510
7869.01,23450,673,985,164,510
7872.79,22970,673,993,165,510
7885.84,22618,674,1000,165,500
7889.6,22410,676,1008,165,500
7892.83,22410,677,1014,166,490
7905.71,22554,679,1019,166,490
7908.42,22586,681,1023,167,480
7922.21,22602,684,1026,167,480
7925.4,22682,687,1029,168,470
7940.13,22602,690,1031,168,470
7942.63,22522,693,1033,169,460
7946.95,22474,697,1034,169,460
7961.46,22442,700,1034,169,460
7964.09,22394,703,1034,171,460
7976.62,22346,706,1034,171,460
7979.17,22250,709,1032,172,460
7992.52,22170,711,1030,172,460
7995.04,22090,712,1026,173,460
8007.53,22186,712,1022,173,450
8010.06,22122,711,1018,173,450
8023.82,21962,709,1014,173,450
8026.31,21978,706,1009,173,460
8040.09,21946,702,1005,173,460
8042.94,22042,698,1001,173,460
8045.87,22074,693,998,173,460
8059.97,22250,689,995,173,460
8062.77,22138,684,993,172,470
8077,22090,681,991,171,470
8079.96,21657,677,990,171,470
8094.23,21017,675,989,170,470
8097.8,19512,673,988,170,480
8100.49,17496,672,988,170,480
8114.75,15447,671,988,169,470
8117.25,13414,671,989,169,470
8130.63,9716,673,991,169,470
8133.57,2769,675,993,169,470
8405.41,8707,736,1015,173,440
8408,8820,736,1015,173,440
8422.05,8964,736,1015,173,450
8425,9796,736,1015,173,450
8438.01,11093,736,1015,173,460
8441.09,12261,733,1018,173,460
8444.64,13398,733,1019,173,460
8456.76,14694,733,1019,172,470
8460.23,15847,732,1019,172,470
8472.76,16519,732,1019,172,470
8475.62,17143,732,1019,172,470
8488.65,17528,732,1019,172,470
8491.28,17560,732,1018,172,470
8505.87,17656,732,1016,172,470
8508.47,18536,732,1013,172,470
8522.7,19304,732,1010,172,470
8525.48,19881,732,1006,172,470
8529.41,20297,731,1003,172,470
8541.89,20617,731,1000,172,470
8544.66,20969,730,996,172,470
8558.11,21305,730,994,172,480
8560.73,21577,729,991,172,480
8574.8,21801,729,990,172,480
8577.41,21994,729,988,172,480
8591.55,22010,729,987,172,490
8594.9,22074,729,987,172,490
8610.72,22234,729,987,172,490
8613.43,22458,729,989,172,490
8626.92,22506,730,991,172,490
8629.88,22522,730,993,172,490
8645.15,22346,731,997,172,490
8647.78,21978,732,1000,172,490
8653.18,21641,732,1004,172,490
8666.1,21241,733,1008,172,490
8671.15,21161,734,1011,172,490
8674.65,21113,735,1014,173,490
8688.4,21113,737,1016,173,480
8691.33,21081,739,1018,173,480
8707.28,21017,741,1019,173,480
8711.84,20937,744,1020,173,480
8715.51,20953,747,1020,173,480
8722.42,20921,751,1021,174,470
8737.6,20889,754,1022,174,470
8740.39,20905,758,1023,175,470
8744.3,20937,761,1024,175,470
8757.96,20921,764,1025,175,470
8760.57,20953,766,1026,175,470
8774.71,20937,767,1027,175,470
8777.1,20889,768,1027,176,470
8789.82,20953,768,1028,176,470
8792.28,21289,767,1028,176,470
8806.19,21433,765,1027,176,470
8809.07,21609,763,1026,176,470
8813.08,21930,760,1023,176,470
8824.83,22234,756,1020,176,470
8827.86,22458,753,1017,176,470
8842.38,22730,749,1012,176,470
8844.77,22826,747,1008,176,470
8859.17,22858,745,1004,176,470
8861.58,22906,744,1000,174,480
8876.14,22922,744,996,174,480
8879.08,22954,744,993,174,480
8882.04,23018,746,991,174,480
8895.46,23082,749,989,173,490
8897.8,22906,753,987,173,490
8911.18,22122,758,986,173,490
8913.73,21017,763,986,173,490
8926.93,19032,769,987,172,490
8929.1,15959,775,989,173,490
8942.47,12229,781,992,173,490
8944.97,8675,786,995,173,490
8957.44,1888,790,1000,173,490
9013,13222,808,1029,176,470
9015.29,14358,808,1029,177,470
9027.38,15799,808,1029,177,470
9029.9,16967,808,1029,177,470
9042.18,17944,803,1024,177,460
9044.71,19000,800,1021,178,460
9058,19656,798,1017,178,460
9060.19,20297,796,1013,178,470
9072.33,20665,795,1010,178,470
9074.73,20905,794,1006,178,470
9088.01,20953,794,1003,178,470
9090.61,20889,795,1000,178,470
9104.48,20905,798,999,178,480
9106.85,20889,801,998,177,480
9120.38,21289,804,998,177,480
9123.31,21145,808,998,177,480
9126.8,21641,812,999,177,480
9137.78,21866,815,1002,177,480
9149.07,21898,818,1005,177,480
9153.6,21962,820,1008,177,480
9157.56,22058,822,1012,177,480
9170.09,22042,823,1016,178,480
9173.28,22042,823,1019,178,480
9184.34,21978,823,1022,179,480
9196.41,21785,821,1024,179,480
9198.56,21801,819,1026,180,480
9215.1,21449,817,1026,180,480
9220.24,20825,815,1026,180,470
9222.56,19817,814,1026,180,470
9236.23,18120,813,1025,180,470
9239.59,15815,813,1024,180,470
9242.44,12741,814,1022,180,470
9255.03,8707,816,1022,179,470
9344.07,15751,852,1028,179,450
9355.68,15495,852,1028,179,450
9358.04,15527,852,1028,179,460
9371.1,16071,852,1028,180,460
9373.43,16823,852,1028,180,460
9382.49,17319,852,1028,180,470
9395.28,17704,852,1025,180,470
9397.61,17960,853,1025,180,470
9410.09,18184,854,1025,180,470
9412.36,18360,855,1025,180,470
9425.05,18504,856,1025,181,470
9427.35,18584,857,1025,181,470
9440.39,18680,858,1026,181,470
9443.11,18728,858,1026,181,470
9455.04,18792,859,1026,181,470
9457.9,18840,859,1026,181,470
9471.35,18808,859,1026,181,470
9474.27,18904,859,1025,181,470
9486.6,18984,859,1025,181,470
9489.54,19064,859,1024,181,470
9499.69,19128,859,1024,181,470
9504.75,19112,859,1023,181,470
9515.31,19176,859,1023,181,470
9526.66,19256,859,1023,181,470
9528.86,19352,859,1023,181,470
9540.97,19496,859,1023,181,470
9543.65,19576,859,1024,181,470
9556.24,19640,859,1026,181,470
9558.78,19673,860,1027,181,470
9571.33,19673,860,1029,181,470
9573.77,19656,860,1032,181,470
9587.71,19624,860,1034,181,470
9590.16,19560,860,1037,181,470
9601.73,19592,859,1038,181,470
9605.35,19560,857,1040,181,460
9616.65,19480,856,1040,181,460
9620.72,19464,853,1040,181,460
9634.71,19464,851,1038,181,460
9638.52,19640,849,1036,181,460
9641.11,19977,846,1033,181,460
9653.55,20425,844,1029,181,460
9657.44,20921,841,1025,181,460
9669.97,21257,839,1022,181,460
9673.44,21305,838,1018,181,460
9685.01,21385,837,1015,181,470
9696.26,21529,837,1011,180,470
9698.42,21689,837,1009,180,470
9704.72,21817,837,1006,180,470
9715.65,21946,839,1004,180,470
9719.43,22010,841,1003,180,470
9729.96,22026,845,1002,180,470
9735.93,22090,848,1002,180,470
9747.83,22170,853,1003,180,470
9750.99,22282,857,1004,180,470
9763.46,22282,862,1006,180,470
9765.84,22378,866,1009,180,470
9778.57,22506,870,1012,180,470
9780.81,22554,874,1015,180,470
9794.23,22602,877,1019,180,470
9796.62,22730,881,1023,180,470
9809.6,22762,884,1027,180,470
9811.82,22890,886,1031,180,470
9824.62,22666,888,1035,181,470
9827.12,22554,889,1038,181,470
9839.18,22522,889,1041,181,470
9841.53,22538,889,1043,182,470
9855.52,22762,889,1045,182,470
9858.22,23002,888,1046,182,470
9870.88,23018,886,1046,183,460
9873.71,23098,884,1045,183,460
9886.56,23258,881,1043,183,460
9889.17,23306,878,1040,183,460
9899.96,23386,875,1037,183,460
9904.09,23530,873,1033,183,460
9914.7,23978,871,1028,182,460
9918.54,24379,869,1024,182,460
9928.85,24363,869,1020,182,460
9932.85,24395,868,1016,181,460
9944.91,24395,868,1014,181,460
9947.78,24347,870,1011,180,460
9961.6,24379,871,1009,180,470
9964.04,24411,874,1008,180,470
9976.91,24379,877,1007,180,470
9979.53,24459,881,1007,180,470
9991.8,23882,886,1007,180,470
9994.48,23114,891,1007,180,470
10007.9,21930,896,1008,180,470
10010.6,20441,901,1010,180,470
10022.9,18792,906,1012,180,470
10025.3,17031,911,1014,180,470
10038.3,14902,916,1017,181,470
10041,12453,920,1021,181,470
10057.1,9540,924,1024,181,470
10062.6,7859,928,1028,181,470
10065.2,7539,930,1032,181,470
10080.5,8820,932,1036,182,460
10084.7,11253,934,1039,182,460
10087.8,13526,935,1042,182,460
10098.2,15895,935,1044,182,460
10103.9,17688,935,1045,182,460
10114.5,19304,934,1046,182,450
10119.9,20329,933,1046,183,450
10130.8,20633,931,1046,183,450
10133.4,20873,928,1045,183,450
10145.8,21289,925,1043,183,450
10148.4,21577,922,1040,183,450
10162.1,21850,919,1037,184,450
10164.6,22042,917,1035,184,450
10177.7,22154,916,1032,183,450
10180,22218,915,1029,183,450
10194.5,22346,915,1027,183,450
10196.7,22410,915,1026,183,460
10201.5,22282,916,1024,183,460
10213.2,22346,918,1024,183,460
10216.1,22442,921,1023,183,460
10229.4,22554,925,1023,183,460
10232.2,22602,928,1023,183,460
10245,22698,932,1023,183,460
10247.7,22474,935,1023,183,460
10261.8,22442,937,1023,183,460
10264.1,22378,939,1023,183,460
10277.7,22330,940,1023,183,460
10280,22330,940,1022,183,460
10293.5,22218,940,1021,184,460
10295.8,22154,940,1020,184,460
10307.9,22122,938,1018,184,460
10310.5,22090,936,1016,184,460
10322.8,22058,933,1014,184,460
10325.3,22122,930,1012,185,460
10337.7,22122,926,1010,185,460
10340.5,22122,921,1009,185,460
10353.5,22234,916,1007,185,460
10356.5,22234,911,1006,185,460
10368.4,22234,906,1005,185,460
10372.1,21721,902,1004,185,460
10382.1,21145,899,1003,184,460
10387.8,20121,898,1002,184,460
10398.7,17880,898,1002,184,470
10402.8,13606,898,1002,184,470
10412.9,9796,901,1002,184,470
10415.8,3569,904,1004,183,470
10508.3,11461,959,1041,183,430
10521.2,11781,959,1041,184,430
10523.8,13174,959,1041,184,440
10533.4,15062,963,1043,185,440
10546.2,16407,963,1043,185,440
10548.4,15831,962,1042,186,440
10562.4,16679,961,1041,186,440
10564.7,17447,959,1039,186,440
10577.5,18232,956,1037,186,440
10579.7,18936,954,1035,187,440
10592.9,19528,952,1033,187,450
10595.2,19929,950,1031,186,450
10607.3,20297,949,1029,186,450
10609.5,20601,948,1027,186,450
10621.5,20665,948,1026,186,450
10624.2,20729,949,1025,186,450
10638.9,20633,950,1024,185,450
10641.5,20841,952,1024,185,450
10645.3,21001,955,1024,185,450
10656.6,21017,957,1024,185,450
10669.9,21081,960,1024,185,450
10672.3,21113,963,1024,185,450
10682.5,21113,965,1024,185,450
10686.6,21145,967,1024,186,450
10699.1,21113,969,1024,186,450
10703.1,21145,970,1024,186,450
10714.2,21081,970,1023,186,450
10716.6,20793,970,1022,187,460
10729.7,20761,970,1020,187,460
10732.1,20777,969,1018,187,460
10745,20921,968,1016,187,460
10747.2,21033,966,1013,187,460
10760.3,21321,965,1011,188,460
10762.9,21593,963,1009,188,460
10775.8,21769,961,1007,188,460
10778.2,21946,958,1006,188,460
10791,22026,955,1004,188,460
10793.6,22122,951,1003,188,460
10806.1,22234,948,1002,187,460
10809,22266,944,1001,187,460
10822.1,22138,941,1000,187,460
10824.5,21129,939,1000,187,460
10838.6,19288,937,1000,186,470
10840.9,15655,937,1000,186,470
10853.5,9908,937,1000,186,470
11013,13302,987,1027,185,410
11015.4,14390,987,1027,186,420
11028.9,17287,987,1024,187,430
11031.1,19192,986,1022,187,440
11044.9,20537,985,1019,187,440
11047.3,21705,984,1017,188,450
11060.8,22474,983,1014,188,450
11063.3,23082,982,1012,188,450
11067.9,23418,981,1010,188,450
11079,23594,981,1009,188,460
11091.8,23642,980,1007,189,460
11094,23722,980,1006,189,460
11106.1,23690,979,1006,189,460
11108.4,23738,979,1005,189,460
11122.4,23370,979,1005,188,460
11124.7,22154,978,1005,188,460
11137.8,20153,978,1005,188,460
11140.5,16119,978,1006,188,460
11144.3,6370,978,1008,188,460
11254,16263,988,1045,186,390
11256.7,16023,988,1045,187,400
11259.1,18152,988,1045,187,400
11270.8,20249,988,1045,187,410
11280.4,21561,988,1045,187,420
11282.9,22490,988,1045,187,430
11294.8,23226,988,1045,187,430
11306.8,23642,989,1048,189,440
11309,23962,990,1048,189,440
11321.9,24123,990,1048,189,440
11324.1,24235,990,1048,189,440
11338.4,24299,990,1049,189,440
11340.9,24363,991,1049,189,440
11344.9,24379,991,1049,189,440
11355.5,23754,991,1049,189,440
11365.8,22426,991,1049,189,440
11370.4,20297,990,1049,189,440
11380.9,15863,989,1049,189,440
11384.8,8627,988,1049,189,440
11528.1,8932,1004,1023,187,410
11530.2,9892,1004,1023,187,420
11543.5,12213,1004,1023,188,430
11545.8,13814,1005,1020,188,430
11558.7,15319,1005,1019,189,440
11561,16535,1004,1018,189,450
11573.9,17560,1004,1016,190,450
11576.2,18280,1003,1015,190,450
11588.9,18936,1003,1014,190,450
11591.4,19384,1002,1013,190,450
11604.9,19689,1002,1013,190,450
11607.5,19961,1002,1012,190,450
11621.1,20089,1002,1012,190,450
11623.4,20393,1002,1012,190,450
11636.9,21033,1002,1013,190,450
11639.9,21609,1002,1013,190,460
11643.7,21753,1003,1015,190,460
11654.3,21850,1004,1016,190,460
11658.4,21914,1005,1018,190,460
11670.5,21962,1007,1020,190,460
11674.8,22058,1009,1022,190,460
11688.1,22154,1011,1025,190,460
11690.5,22122,1013,1027,190,460
11703,22202,1016,1029,190,460
11707.1,21946,1018,1031,191,450
11720.2,21962,1020,1033,191,450
11723.1,21946,1022,1033,191,450
11733.4,21898,1024,1033,191,440
11738.9,21866,1026,1033,192,440
11749.9,21882,1027,1032,192,440
11754.5,21898,1028,1031,192,440
11758,21962,1029,1029,192,440
