2575.14,25547,167,843,100,400
2592.41,25771,169,848,100,410
2596.75,26123,170,852,101,400
2600.86,26396,171,855,102,410
2604.05,26444,172,857,103,410
2618.55,26604,172,858,103,420
2622.34,26700,173,859,104,420
2626.1,26764,173,859,105,430
2640.3,26780,173,859,105,430
2645.81,26796,173,859,105,430
2658.48,26812,172,859,105,430
2664.92,26844,172,858,105,430
2669.53,26876,171,857,106,430
2672.75,26203,171,856,106,430
2688.1,25211,170,856,106,430
2692.42,23690,170,855,107,440
2696.66,21321,170,855,107,440
2714.66,15591,169,855,107,440
2841.27,18328,183,892,122,530
2854.69,17560,183,892,121,510
2857.85,17447,183,892,120,500
2871.96,18456,183,892,119,490
2875.46,19929,180,894,119,480
2882.27,21129,180,894,118,480
2887.33,22202,180,894,117,480
2900.46,22842,180,894,116,470
2903.56,23018,181,894,116,470
2918.33,23290,182,892,116,470
2921.74,23738,183,890,116,470
2925.53,24299,185,887,116,470
2941.91,24667,188,883,116,470
2948.97,24859,191,879,115,470
2953.46,25131,194,875,115,480
2957.01,25371,197,870,115,480
2971.91,25531,201,866,115,480
2977.68,25675,205,863,114,480
2981.26,25707,209,861,115,490
2986.17,25739,213,859,115,490
3000.61,25643,217,858,114,500
3003.68,25755,220,858,114,500
3017.75,25643,222,859,113,500
3021.21,25307,224,861,113,500
3025.1,25707,225,864,112,510
3041.27,25707,226,869,112,510
3048.44,25851,227,874,112,510
3053.07,25883,227,880,112,510
3056.23,25963,226,887,112,510
3071.97,26059,224,893,114,510
3077.81,26171,222,900,114,510
3081.63,26220,220,907,114,510
3086.1,26316,217,912,115,510
3101.27,26203,215,917,115,510
3104.53,26139,212,920,117,510
3109.97,26059,210,923,117,510
3124.69,26011,208,924,118,510
3132.41,26027,207,925,119,500
3137.6,26043,206,925,119,500
3140.79,26187,206,924,118,490
3155.81,26268,206,922,119,490
3161.15,26316,208,919,119,490
3164.53,26380,211,915,119,490
3182.32,26508,214,910,119,490
3186.17,26764,218,905,119,490
3189.6,27052,223,900,119,490
3193.66,27068,227,896,119,490
3207.99,27116,231,893,118,490
3213.09,27148,236,891,119,500
3216.78,27196,240,890,118,510
3233.33,27260,244,890,118,510
3237.91,27324,248,891,117,520
3240.95,27292,252,894,117,520
3255.94,26556,256,899,117,520
3261.49,25419,259,904,118,530
3264.83,23498,261,910,118,530
3282.43,20313,262,917,118,530
3287.28,13894,262,925,118,530
3380.55,19512,224,997,129,460
3384.38,19080,224,997,130,460
3387.55,18728,220,1002,130,460
3404.41,19320,219,1004,131,450
3408.23,20057,219,1005,131,450
3412.53,21113,219,1006,131,450
3415.75,22058,219,1006,131,450
3432.28,22250,220,1006,132,460
3436.05,22298,221,1004,131,460
3440.17,22682,224,1001,131,460
3455.86,23114,227,998,131,460
3461.25,23450,230,993,131,460
3464.53,23946,235,988,132,470
3483.09,24507,240,981,132,470
3486.59,25131,245,974,132,470
3490.05,25675,251,967,131,470
3493.87,26252,256,958,131,480
3508.55,26284,262,950,131,480
3513.66,26155,266,943,129,490
3517.54,26203,270,937,129,500
3533.56,26187,274,931,128,500
3538.16,26332,276,926,127,510
3541.3,26460,278,921,126,510
3547.6,26524,279,918,124,520
3563.83,26716,280,915,124,520
3568.74,26764,281,913,123,520
3571.82,26620,281,912,122,530
3576.68,25707,281,912,122,530
3591.21,24651,280,913,121,530
3595.67,22234,279,916,119,530
3600.28,18296,278,921,119,530
3617.93,12149,276,927,119,530
3690.46,6178,253,1016,127,480
3694.63,18312,253,1016,128,470
3701.2,18376,253,1019,130,470
3716.76,18424,253,1019,131,460
3720.72,18536,253,1018,133,460
3723.77,18520,254,1015,133,460
3739.09,19528,256,1010,134,470
3741.91,19961,257,1005,134,470
3747.14,20521,259,998,134,470
3763.34,20937,260,990,134,480
3768.48,21401,261,982,133,480
3771.57,21914,262,975,133,480
3786.44,22298,263,968,132,490
3790.57,22698,263,962,130,500
3794.49,22778,263,958,129,500
3799.99,23002,263,954,127,500
3816.86,23290,263,952,127,500
3821.14,23450,263,952,126,500
3824.06,23642,263,952,125,510
3845.91,23754,263,953,125,510
3850.91,23802,263,955,123,510
3854.07,23770,263,958,123,510
3858.1,24026,263,961,123,510
3861.85,24219,264,965,123,510
3877.86,24331,265,969,123,510
3882.55,24315,266,973,123,510
3885.63,24315,267,976,123,510
3900.56,24219,268,979,125,510
3904.75,24251,270,981,125,510
3907.73,24155,272,983,125,510
3922.34,24203,275,983,126,510
3925.49,24107,277,983,127,510
3932.91,23994,280,983,127,510
3949.94,23962,283,981,127,510
3953.1,24059,286,980,127,510
3955.85,24139,288,978,127,510
3961.36,24219,291,977,128,520
3976.38,24283,294,976,128,520
3981.92,24299,296,975,128,520
3985.1,24331,298,975,128,520
4001.15,24187,300,975,128,520
4005.52,24315,303,977,128,520
4008.72,24283,304,979,128,520
4014.92,24123,306,982,129,520
4032.04,24026,307,985,129,520
4036.64,23866,308,989,129,520
4039.96,23802,309,994,129,520
4054.6,23898,309,999,129,520
4059.32,24010,309,1005,129,520
4063.34,24010,309,1010,129,520
4068.47,24059,308,1016,130,520
4084.36,24059,307,1021,130,520
4088.67,24251,306,1026,132,510
4091.82,24283,305,1029,132,510
4107.07,24299,304,1032,133,510
4113.95,24651,303,1034,133,510
4219.14,24891,302,1036,134,500
4222.33,25147,301,1037,134,500
4225.49,25323,301,1038,135,500
4229.4,25595,300,1038,135,500
4232.6,25739,300,1038,135,500
4236.46,25867,300,1037,135,500
4239.47,25755,300,1035,136,490
4243.96,25851,301,1032,136,490
4246.9,25915,303,1029,136,490
4251.03,25995,305,1025,136,490
4253.95,26203,307,1020,136,490
4257.78,26316,309,1016,135,500
4260.94,26236,312,1013,135,500
4264.22,26284,315,1010,135,500
4268.59,26332,317,1008,135,500
4271.76,26284,320,1006,134,500
4275.54,26171,322,1006,134,500
4280.27,26155,324,1006,134,500
4283.45,25979,327,1008,134,510
4286.3,26091,328,1011,134,510
4290.46,26268,330,1014,134,510
4293.71,26348,331,1018,134,510
4297.84,26476,332,1022,134,510
4300.88,26556,332,1027,134,510
4305.33,26572,332,1032,134,510
4308.59,26476,331,1037,134,510
4315.19,26364,329,1043,134,510
4321.78,26412,328,1048,135,510
4340.03,26396,326,1053,135,510
4344.36,26476,325,1056,136,500
4348.49,26540,324,1059,136,500
4352.74,26540,323,1062,137,500
4368.02,26636,323,1063,138,490
4373.09,26924,323,1063,138,490
4376.33,27212,323,1063,139,480
4391.25,27180,323,1062,139,480
4399.18,27148,324,1059,139,480
4403.09,27116,326,1057,139,480
4405.98,27052,328,1053,140,480
4420.16,27100,331,1049,139,480
4423.02,27132,333,1046,139,480
4437.59,27276,336,1043,139,480
4441.26,27404,339,1040,139,480
4445.27,27404,341,1037,138,490
4465.5,27500,344,1036,138,490
4468.61,27612,346,1035,138,490
4472.48,27164,349,1035,137,500
4475.9,26091,352,1035,137,500
4490.21,24475,355,1037,136,500
4494.14,22170,358,1040,136,500
4499.36,18408,361,1045,136,500
4515.72,12517,363,1050,136,500
4589.57,14310,356,1096,141,460
4603.38,14278,356,1096,141,460
4605.91,14390,355,1101,144,460
4620.95,15351,354,1103,144,460
4624.11,16295,354,1105,144,460
4628.91,17960,353,1107,144,460
4641.92,19496,353,1108,144,460
4646.49,20617,352,1109,144,460
4651.44,21385,352,1109,144,460
4663.74,21866,352,1109,144,460
4667.18,21978,352,1109,144,460
4681.22,22154,351,1108,144,460
4684.02,22570,351,1106,144,460
4698.67,22874,350,1104,145,450
4702.13,23130,350,1101,144,460
4705.28,23370,349,1098,144,460
4718.08,23690,349,1094,144,460
4720.69,24043,349,1090,144,460
4732.74,24411,349,1087,143,460
4735.93,24747,349,1084,143,460
4749.21,24891,349,1081,143,460
4751.78,25003,351,1079,142,470
4765.5,24987,352,1078,142,470
4768.53,24971,354,1078,142,470
4782.68,25003,356,1078,142,470
4785.46,25019,358,1078,140,480
4789.35,25195,361,1080,140,480
4801.89,25211,363,1082,140,480
4804.9,25339,366,1085,140,480
4818.28,25387,369,1087,140,480
4820.84,25387,372,1090,142,480
4834.59,25371,375,1092,142,480
4837.13,25451,377,1094,143,480
4850.75,25419,380,1095,143,480
4853.24,25291,382,1095,143,480
4867.15,25243,384,1095,144,480
4870.15,25115,385,1095,144,480
4873.35,25115,387,1094,144,480
4885.95,25131,388,1092,144,480
4889.1,25147,389,1089,145,470
4905.5,25163,390,1086,145,480
4909.19,25195,390,1082,145,480
4914.09,25355,390,1077,145,480
4929.57,25243,389,1073,145,480
4933.96,25227,388,1068,145,480
4937.1,25179,386,1064,144,490
4950.39,25083,384,1060,144,490
4952.83,25179,382,1056,144,490
4957.31,25227,380,1054,144,490
4971.82,25227,379,1053,143,500
4974.64,25211,377,1052,143,500
4989.11,25195,376,1052,142,490
4992.58,25131,376,1053,142,490
4997.41,24923,375,1055,142,490
5009.37,24843,375,1057,142,490
5014.04,24763,375,1060,142,490
5026.58,24619,375,1063,142,490
5031.38,24587,376,1066,142,490
5034.47,24507,377,1068,142,490
5049.1,24507,379,1071,141,490
5051.75,24427,381,1074,141,490
5066.65,24107,382,1077,141,490
5070.17,23994,384,1080,141,490
5072.87,23898,386,1084,141,490
5088.07,23674,387,1088,141,490
5090.98,23338,388,1093,142,480
5104.38,22970,388,1099,142,480
5106.93,22730,388,1105,142,480
5113.31,22506,387,1111,142,480
5124.79,22458,386,1117,142,480
5128.41,22538,384,1122,143,480
5134.32,22522,382,1126,143,480
5148.82,22714,379,1130,143,480
5151.53,22730,377,1132,144,470
5165.52,22794,375,1134,144,470
5168.03,22794,373,1136,145,460
5183.03,22922,371,1137,145,460
5186.79,23050,370,1138,145,460
5189.51,23258,369,1138,146,460
5202.27,23370,368,1139,145,450
5204.86,23786,368,1139,145,450
5217.39,23738,368,1138,145,450
5219.87,23578,368,1137,145,450
5233.34,23690,370,1135,145,440
5235.93,23802,371,1132,145,440
5249.72,23770,373,1129,145,440
5252.51,23818,375,1124,145,440
5255.93,23994,378,1120,145,440
5268.76,24219,381,1115,145,440
5272.83,24379,383,1110,145,450
5288.04,24459,386,1105,146,460
5290.56,24507,389,1100,146,460
5297.33,24635,392,1096,146,460
5309.23,24651,395,1092,145,460
5313.94,24779,397,1089,145,460
5318.56,24827,399,1088,146,470
5333.45,24875,401,1087,145,470
5335.94,24875,403,1087,145,470
5349.72,24891,405,1087,144,480
5352.48,24875,407,1089,144,480
5356.29,24923,409,1092,144,480
5369.18,25035,410,1096,143,490
5372.13,25051,412,1100,143,490
5386.6,25035,412,1105,143,490
5389.38,25083,413,1110,143,490
5403.42,25099,413,1114,143,490
5405.88,25147,413,1118,144,480
5419.9,25211,413,1121,144,480
5423.28,25179,413,1124,144,480
5425.91,25195,413,1125,144,480
5440.32,25195,413,1125,145,470
5442.78,25211,414,1125,145,470
5457.2,25211,415,1125,145,470
5459.63,25211,416,1123,145,470
5473.45,25147,417,1121,146,470
5477.87,25179,419,1119,146,470
5481.8,25227,421,1117,146,470
5495.26,25323,423,1115,146,470
5498.94,25403,425,1113,146,470
5501.92,25467,427,1111,146,470
5515.42,25531,429,1111,146,470
5518.64,25563,431,1111,145,470
5532.66,25579,433,1111,145,470
5535.45,25755,435,1112,145,470
5550.08,25771,437,1114,146,480
5553.05,25835,439,1117,146,480
5556.83,25947,440,1120,146,480
5569.85,26043,441,1123,146,480
5573.15,26139,442,1127,146,480
5586.94,26107,442,1130,146,480
5589.56,26187,442,1132,146,480
5603.85,26236,442,1134,146,480
5608.06,26284,442,1135,146,480
5611.68,26316,442,1135,146,480
5625.23,26252,443,1134,146,480
5631.62,26252,444,1133,148,470
5634.56,26220,444,1132,148,470
5650.27,26203,445,1130,148,470
5653.81,26171,447,1128,148,470
5656.75,26171,448,1127,148,470
5669.77,26139,448,1126,148,470
5672.86,26187,449,1125,148,470
5685.67,25963,450,1124,147,480
5688.17,24795,450,1124,147,480
5701.55,22666,450,1124,147,480
5704.7,20089,450,1125,147,480
5717.44,13798,449,1126,147,480
5721.01,2993,447,1128,146,480
5823.87,17528,424,1162,146,400
5826.31,17367,424,1162,146,400
5833.68,17672,424,1158,146,410
5848.04,19192,424,1157,145,410
5851.22,20825,424,1155,145,420
5856.02,22282,423,1154,145,430
5871.05,23114,423,1153,146,440
5873.79,23530,423,1153,145,440
5886.9,23914,422,1153,145,450
5889.56,24427,422,1153,146,460
5893.14,25099,422,1154,146,460
5908.93,25243,422,1155,146,460
5914.36,25403,422,1156,146,460
5918.07,25467,422,1158,146,460
5932.98,25563,422,1160,146,460
5935.5,25611,422,1161,146,460
5949.87,25579,422,1163,146,460
5953.21,25627,422,1164,146,460
5955.79,25499,422,1164,146,460
5969.68,24427,421,1164,147,450
5972.22,22522,421,1163,147,450
5984.96,20345,421,1161,147,450
5987.93,16055,422,1159,147,450
6002.41,10596,423,1157,147,450
6108.39,14726,446,1153,145,410
6111.79,14598,446,1153,145,420
6117.79,14838,448,1155,146,430
6132.52,15447,450,1157,145,430
6135.67,16903,452,1158,146,440
6139.26,18472,453,1159,147,450
6152.07,19544,455,1159,147,450
6154.75,20313,456,1159,148,450
6166.73,20809,458,1159,149,460
6170.48,21305,460,1158,149,460
6185.05,21641,461,1157,149,460
6188.31,21850,463,1156,150,460
6202.58,22058,465,1154,150,460
6205.82,22106,467,1152,149,470
6208.79,22202,468,1150,149,470
6223.01,22298,469,1148,149,470
6225.89,22346,470,1146,149,470
6240.77,22490,471,1145,149,470
6245.53,22538,471,1144,149,470
6249.44,22666,471,1143,149,470
6253.57,22698,471,1142,149,470
6266.09,22730,471,1142,149,470
6268.99,23082,471,1142,149,470
6280.61,23594,471,1143,149,470
6284.91,23738,470,1144,149,470
6297.49,23770,470,1146,149,470
6301.89,23802,469,1148,149,470
6316.18,23834,469,1151,149,470
6319.18,23802,469,1154,149,470
6323.05,23850,469,1158,149,470
6337.14,23818,469,1161,149,470
6339.82,23850,469,1165,149,470
6354.71,23818,469,1168,149,470
6357.52,23850,470,1171,149,470
6364.45,23834,471,1173,150,460
6376.17,23834,473,1175,150,460
6381.26,23914,474,1176,150,460
6385.36,23994,475,1177,150,460
6397.61,24043,477,1178,151,450
6400.68,24107,478,1178,151,450
6415.8,24139,479,1178,151,450
6418.28,24155,481,1178,151,450
6432.46,24155,482,1177,151,450
6436.05,24155,483,1175,152,440
6438.79,24155,485,1174,152,440
6453.08,24139,486,1172,151,450
6455.52,24155,486,1170,151,450
6469.16,24187,487,1168,151,450
6471.94,24155,488,1167,151,450
6486.47,24171,488,1166,151,450
6490.15,24203,488,1164,150,460
6493.06,24267,488,1164,150,460
6507.76,24347,489,1163,151,460
6510.23,24427,489,1163,151,460
6523.45,24491,489,1163,151,460
6528.73,24779,489,1163,151,460
6532.14,25083,489,1163,151,460
6542.62,25291,488,1164,151,460
6548.71,25307,488,1165,151,460
6552.93,25451,487,1168,151,460
6565.77,25499,487,1170,151,460
6568.5,25467,487,1174,151,460
6581.18,25483,487,1178,151,460
6585.65,25547,487,1182,151,460
6599.02,25643,488,1186,151,460
6601.51,25611,489,1190,150,460
6616.23,25771,491,1193,150,460
6618.96,25835,493,1196,150,460
6622.34,25915,496,1199,151,460
6634.64,25835,498,1201,152,450
6637.93,25739,500,1203,152,450
6651.46,25787,503,1205,152,450
6654.29,25787,505,1205,152,450
6668.2,25787,507,1205,153,460
6670.98,25787,508,1205,153,460
6684.33,25803,509,1204,153,460
6687.71,25819,511,1202,154,450
6691.01,25899,512,1200,154,450
6705,25947,513,1198,155,450
6707.71,26155,514,1195,155,450
6721.53,26252,514,1193,155,450
6724.62,26236,515,1191,155,450
6738.96,26139,516,1190,155,450
6742.03,26107,518,1188,154,460
6747.16,26139,519,1188,154,460
6759.15,26203,521,1188,154,460
6763.59,26155,523,1188,154,460
6775.69,26203,525,1189,154,460
6781.31,26284,528,1190,154,460
6784.23,26171,532,1192,154,460
6798.94,25787,536,1195,154,460
6802.2,25403,540,1198,154,460
6805.83,24827,543,1202,154,460
6818.71,23978,547,1207,154,460
6822.27,23162,550,1212,154,460
6835.74,22298,553,1217,154,460
6839.1,21930,556,1222,154,460
6853.62,21753,558,1227,154,460
6856.55,21801,559,1232,154,460
6860.14,21801,560,1235,155,450
6874.15,21850,560,1239,156,450
6876.63,22058,560,1241,156,450
6891.5,22410,560,1242,157,450
6897.75,22906,558,1243,157,450
6901.29,23130,556,1243,157,450
6915.97,23162,554,1242,157,440
6920.46,23306,552,1239,157,440
6923.26,23338,550,1236,157,440
6936.82,23498,548,1233,157,440
6939.62,23690,546,1229,157,440
6954.8,23850,546,1225,157,440
6958.6,24187,546,1222,157,440
6963.57,24411,546,1218,157,440
6967.89,24635,547,1215,157,450
6981.95,24667,549,1213,156,440
6984.62,24811,552,1211,156,440
6999.39,24955,555,1211,155,450
7001.85,25019,559,1211,155,450
7005.83,25083,562,1211,155,450
7019.18,25195,566,1213,155,450
7021.8,25355,570,1215,156,450
7033.7,25371,573,1218,156,450
7037.31,25355,576,1221,156,450
7050.78,25227,577,1225,156,450
7053.45,25371,578,1230,157,460
7067.12,25387,579,1234,157,460
7069.62,25371,579,1237,157,460
7082.83,25499,579,1240,159,450
7085.38,25515,579,1242,159,450
7099.99,25595,579,1243,159,450
7103.5,25883,579,1243,160,440
7106.36,25915,580,1242,160,440
7119.28,25915,581,1241,160,440
7121.95,25883,583,1239,160,440
7136.13,25899,586,1237,161,430
7138.58,25979,590,1235,162,440
7153.18,25963,590,1235,162,440
7156.66,26027,602,1232,162,440
7159.66,26027,609,1230,162,440
7174.54,26027,617,1229,163,440
7178.81,25419,625,1228,163,440
7184.21,23738,634,1228,163,450
7199.22,21401,642,1228,163,450
7202.34,14054,650,1228,164,450
