142598,20345,499,1197,128,530
142613,20553,499,1197,129,530
142620,20505,497,1199,130,540
142624,21705,495,1199,131,550
142627,22266,493,1198,132,550
142644,22826,491,1195,132,550
142650,23226,489,1190,134,560
142654,23642,488,1185,134,570
142657,23994,487,1179,134,570
142674,24363,487,1172,134,570
142678,24603,489,1166,134,570
142683,24763,492,1161,132,580
142697,25131,495,1156,134,580
142704,25339,500,1153,134,580
142707,25483,505,1150,132,590
142712,25691,510,1149,131,600
142727,25483,516,1149,131,600
142733,25275,521,1150,129,600
142737,25275,525,1153,129,600
142752,25323,529,1156,129,600
142757,25339,531,1161,131,610
142760,25419,532,1166,131,610
142775,25579,532,1172,131,610
142781,25691,530,1178,131,610
142786,25915,527,1184,131,610
142789,26011,523,1191,131,610
142806,26123,518,1196,132,600
142810,26284,513,1199,132,600
142816,25979,508,1202,134,600
142819,25707,504,1202,135,590
142837,25435,501,1202,135,590
142841,24987,498,1200,136,580
142844,24475,497,1198,136,580
142859,23482,496,1196,136,580
142864,22218,496,1193,136,580
142868,19512,497,1190,138,580
142873,15142,499,1188,135,580
142888,9604,502,1187,135,580
142960,19064,525,1215,134,560
142969,19288,525,1218,135,550
142973,20729,525,1220,135,550
142988,22298,525,1221,136,560
142993,23466,525,1221,138,550
142996,24091,526,1219,138,550
143011,24635,528,1216,139,560
143018,25467,530,1212,139,560
143024,25995,533,1208,140,560
143028,26636,536,1203,140,560
143038,27212,539,1197,140,560
143042,27692,542,1192,140,560
143056,27884,544,1188,140,580
143059,27980,547,1184,140,580
143067,28012,548,1182,139,580
143084,28060,550,1180,139,580
143088,28108,550,1179,138,590
143092,28172,551,1178,138,590
143095,28204,551,1178,136,600
143112,28252,550,1180,138,600
143117,28316,549,1182,138,600
143121,28092,546,1186,138,600
143127,27660,543,1190,138,600
143143,27068,540,1195,138,600
143149,26476,537,1200,138,600
143152,25851,534,1204,139,600
143156,25387,533,1208,139,600
143173,25163,532,1212,141,590
143177,25083,532,1215,139,580
143181,25035,534,1218,140,580
143195,25051,537,1220,140,580
143203,25083,539,1223,142,570
143207,25051,542,1226,142,570
143211,25115,545,1230,143,560
143227,25147,548,1233,143,560
143233,25179,550,1237,144,560
143237,25323,551,1240,144,560
143241,25531,552,1243,144,560
143256,25931,552,1245,144,560
143259,26203,551,1246,144,560
143265,26508,550,1247,145,550
143279,26764,549,1247,145,550
143286,26908,548,1246,145,550
143289,27004,547,1243,145,550
143305,27148,547,1240,145,550
143308,27308,547,1235,146,540
143312,27484,548,1229,146,540
143318,27836,550,1223,145,550
143336,27980,553,1217,145,550
143341,28236,556,1211,146,550
143344,28509,560,1206,145,560
143348,28733,563,1201,145,560
143364,28909,567,1198,144,570
143370,28957,570,1195,144,570
143373,28797,574,1193,143,570
143378,27820,577,1192,142,580
143394,26444,581,1192,142,580
143400,24139,584,1193,141,590
143404,20745,586,1196,141,590
143423,14070,587,1200,141,590
143510,20969,561,1285,148,500
143525,21033,561,1285,149,490
143529,21689,560,1289,149,490
143534,22586,559,1290,151,490
143549,23658,559,1291,151,490
143554,24619,559,1291,151,490
143557,24843,560,1289,152,490
143571,24939,562,1286,152,490
143575,25195,564,1283,152,490
143578,25755,568,1278,152,490
143593,26316,571,1272,153,500
143596,26876,576,1265,153,500
143618,27340,580,1258,152,510
143622,27772,585,1250,152,510
143626,28060,590,1242,151,510
143630,28044,594,1236,153,520
143635,28124,598,1230,152,530
143639,28188,602,1224,152,530
143653,28268,605,1220,152,540
143656,28445,607,1216,151,540
143672,28589,609,1214,150,550
143676,28701,610,1212,150,550
143679,28765,610,1210,149,560
143694,28380,610,1210,149,560
143701,27500,610,1210,148,570
143705,25915,611,1211,148,570
143708,23322,611,1213,148,570
143725,19865,612,1216,148,570
143729,15238,614,1220,148,570
143733,9860,617,1224,148,570
143808,15335,639,1265,152,540
143824,15639,639,1265,153,530
143827,17159,637,1269,154,530
143832,19000,635,1270,154,530
143848,20457,633,1271,154,530
143853,21369,629,1272,155,520
143856,22090,626,1272,155,520
143871,22746,623,1272,155,520
143875,23242,620,1271,155,520
143878,23514,617,1269,155,520
143893,23866,615,1267,155,520
143896,24155,613,1264,155,520
143904,24603,612,1259,154,520
143908,25035,611,1254,154,520
143924,25387,611,1249,153,530
143929,25691,611,1243,153,530
143933,25659,612,1237,153,530
143948,25659,614,1232,152,540
143954,25691,617,1227,151,530
143957,25723,620,1224,150,540
143973,25755,624,1221,149,550
143977,25835,627,1220,149,550
143983,25867,631,1220,148,560
143986,25883,635,1220,148,560
144004,25771,638,1222,147,560
144008,25707,640,1225,148,570
144012,25755,643,1229,148,570
144017,25787,644,1234,148,570
144032,25867,645,1240,148,570
144036,25915,645,1247,148,570
144040,26011,644,1255,148,570
144055,26171,642,1264,148,570
144059,26043,639,1274,149,560
144062,25963,635,1285,150,550
144077,25947,631,1295,150,550
144084,26171,627,1304,151,540
144087,26236,623,1312,152,540
144092,26284,619,1319,153,530
144107,25915,616,1324,154,520
144111,25755,614,1327,155,510
144117,25723,611,1329,154,500
144132,25739,610,1330,155,490
144137,25835,608,1330,155,490
144140,25899,606,1328,156,480
144155,25947,605,1325,156,480
144160,26075,603,1320,155,480
144164,26155,602,1314,155,480
144169,26428,600,1305,155,480
144187,26716,600,1296,155,480
144192,26412,600,1287,153,490
144195,26492,602,1278,153,490
144202,26524,606,1270,153,490
144207,26652,611,1263,152,490
144222,26956,618,1258,151,500
144225,27164,627,1254,150,500
144231,27324,636,1252,150,510
144245,27356,646,1251,149,520
144252,26716,657,1251,149,520
144256,24971,666,1252,148,530
144272,22394,675,1255,149,530
144277,13510,681,1259,149,530
