8997.55,19512,291,1057,160,480
9001.87,20265,287,1053,161,490
9005.95,21065,284,1048,161,490
9021.77,21946,280,1042,160,500
9026.86,22602,277,1036,160,500
9031.53,23098,275,1030,159,510
9037.27,23354,274,1025,159,510
9053.87,23434,274,1021,158,520
9058.53,23402,275,1018,158,520
9063.86,23386,278,1016,158,530
9067.61,23402,281,1015,158,530
9085.09,23594,285,1015,156,530
9089.58,23754,289,1016,156,530
9094.41,23978,293,1018,156,530
9098.99,24139,296,1021,156,530
9116.67,24427,300,1025,156,530
9120.56,24587,302,1029,156,530
9124.87,24667,305,1034,156,530
9138.1,24651,306,1039,156,530
9142.59,24763,307,1044,156,530
9149.54,25019,307,1048,156,530
9153.28,25643,307,1050,158,530
9190.94,26332,307,1052,158,530
9199.16,26924,308,1053,158,530
9203.86,27276,308,1052,158,520
9207.23,27372,308,1050,158,520
9212.5,27420,308,1047,158,520
9218.22,27468,309,1044,158,520
9221.5,27644,309,1039,158,520
9225.83,27884,310,1035,160,520
9229.9,28012,311,1030,160,520
9234.95,28172,311,1026,160,520
9238.41,28396,313,1022,159,530
9242.81,27916,314,1019,159,530
9257.8,26732,316,1017,159,530
9261.85,24827,319,1016,158,540
9267.3,22394,322,1015,158,540
9283.35,18376,326,1016,158,540
9288.97,10740,330,1018,158,540
9369.6,20409,355,1062,158,510
9372.93,21417,355,1062,159,510
9376.71,22730,355,1062,159,510
9381.24,23322,355,1062,159,510
9401.01,23226,355,1062,160,500
9405.19,23850,355,1058,160,510
9409.88,24539,354,1054,160,510
9414.75,24939,353,1049,160,510
9421.32,25387,351,1044,160,510
9437.87,25819,350,1038,160,520
9442.07,26364,348,1033,160,520
9448.33,26780,347,1028,160,520
9451.78,27132,345,1023,159,530
9509.26,27276,344,1020,159,530
9513.22,27276,344,1018,159,530
9518.01,27276,343,1016,158,540
9522.54,27260,343,1015,158,540
9528.62,27212,343,1015,157,540
9535.34,27308,344,1017,157,540
9541.7,27420,346,1019,156,550
9547.17,27516,348,1022,156,550
9550.89,27516,350,1026,156,550
9555.92,27484,353,1032,156,550
9559.36,27036,356,1037,156,550
9564.09,26796,359,1044,156,550
9568.14,26444,363,1050,157,540
9572.61,26412,366,1056,157,540
9578.26,26540,370,1061,158,540
9581.75,26620,374,1066,159,530
9586.85,26684,377,1069,159,530
9590.35,26796,381,1071,160,520
9595.94,26732,385,1072,161,520
9611.21,26748,388,1072,161,520
9616.94,26828,392,1071,162,520
9620.42,26700,395,1069,163,520
9639.53,26684,398,1066,163,520
9643.3,26636,401,1063,163,520
9650.22,26524,402,1059,163,520
9654.6,26556,402,1054,163,520
9658.42,26508,402,1049,163,520
9675.84,26540,399,1044,163,520
9681.22,26604,395,1039,163,520
9685.67,26812,390,1033,162,530
9689.44,27004,384,1028,162,530
9734.42,27324,378,1024,162,530
9738.86,27324,373,1020,162,540
9742.54,27180,369,1017,162,540
9748.13,27116,365,1016,160,540
9751.51,27036,363,1015,160,540
9756.04,26988,362,1015,160,540
9760.43,26828,362,1016,158,540
9766.84,26380,362,1017,158,540
9771.6,25963,363,1019,158,540
9775.22,25675,365,1021,158,540
9780.13,25483,367,1023,157,540
9785.01,25387,370,1025,157,540
9789.04,25179,373,1027,157,540
9804.13,25147,377,1028,157,540
9808.99,25131,380,1029,157,540
9815.19,24987,384,1029,157,540
9818.82,24987,387,1029,157,540
9838.04,24971,390,1029,157,540
9842.25,25067,393,1029,158,540
9849.13,25195,396,1028,158,540
9853.86,25243,399,1028,158,540
9858.1,25275,403,1028,158,540
9875.66,25291,406,1028,158,540
9881.1,25339,410,1029,158,540
9886.11,25371,413,1030,158,540
9889.74,25403,417,1032,158,540
9895.7,25371,420,1035,158,540
9911.29,25419,424,1038,158,540
9917.7,25499,427,1041,158,540
9922.39,25515,430,1045,158,540
9927.01,25723,432,1049,160,540
9943.09,25931,434,1053,160,540
9949.85,26187,436,1056,160,530
9954.97,26396,437,1059,160,530
9958.4,26764,437,1061,160,530
9966.4,27084,438,1063,162,530
9972.25,27372,438,1064,162,530
9989.06,27596,438,1064,162,530
9994.13,27756,438,1064,162,530
9999.36,27708,438,1063,164,530
10003.4,27692,439,1061,164,520
10020.4,27724,439,1058,164,520
10025.4,27772,440,1055,164,520
10031.6,28124,441,1051,164,530
10035.3,28332,441,1048,164,530
10054.4,28605,442,1044,164,530
10057.9,28749,444,1041,164,530
10063.9,28925,445,1038,164,530
10068.3,29101,446,1035,163,540
10072.7,29213,447,1034,163,540
10090.9,29341,449,1032,163,540
10097.4,29341,450,1032,163,540
10101.8,29357,452,1032,163,550
10105.8,29341,454,1032,163,550
10110.4,29437,456,1033,163,550
10131.8,29421,458,1034,163,550
10139.1,29341,461,1035,163,550
10143.7,29357,462,1037,163,550
10149.3,29437,464,1038,163,550
10154.6,29389,465,1039,163,550
10158,29453,466,1040,163,550
10172.8,29501,466,1040,163,550
10179,29453,467,1041,163,550
10184.4,29165,467,1041,163,550
10188,28493,466,1042,163,550
10205.5,26956,465,1042,163,550
10209.9,24123,463,1043,163,550
10216.3,20569,460,1044,163,550
10219.9,12117,458,1045,163,550
10341,20073,453,1095,162,470
10346.4,19817,453,1095,163,470
10350.6,19993,453,1095,163,480
10354.7,20729,453,1095,163,490
10371,22122,453,1091,163,490
10376.4,23626,453,1090,164,500
10380.8,24603,453,1089,164,500
10386,25339,453,1089,165,510
10400.3,26043,453,1089,165,510
10403.4,26812,453,1089,165,510
10418.8,27292,453,1089,165,510
10423.2,27628,453,1089,165,510
10426.2,27884,453,1090,165,510
10432.3,28012,453,1091,165,510
10448.1,28076,454,1092,164,520
10454.8,27548,455,1093,164,520
10469.7,26220,456,1093,164,520
10472.9,24203,457,1093,164,520
10478.6,21898,458,1091,164,520
10492.4,19240,460,1089,165,510
10499.8,13462,462,1087,165,510
10503.1,4177,465,1085,165,510
10588,20233,492,1070,165,480
10591.3,20249,492,1070,165,490
10605.9,21353,492,1070,165,490
10609,22122,493,1067,166,490
10625.2,22762,493,1066,165,500
10632.3,23162,494,1066,167,500
10636,23322,494,1066,166,510
10639.4,23370,495,1066,167,510
10654,23482,496,1066,167,510
10657.3,23594,497,1066,167,510
10663.5,23706,498,1067,167,510
10676.3,23834,499,1068,167,510
10683.2,24059,500,1070,167,510
10686.3,24203,502,1072,167,510
10702.3,24459,503,1074,167,510
10706.7,24699,504,1076,167,510
10709.8,25035,504,1079,167,510
10724,25371,504,1081,169,510
10727.3,25707,504,1083,168,520
10736.1,26187,504,1084,168,520
10739.8,26556,503,1085,168,520
10755.6,26828,502,1086,168,520
10760.1,27116,500,1086,168,520
10764.7,27276,498,1086,168,520
10770.1,27324,496,1086,168,520
10785.6,27500,494,1085,168,520
10788.7,27644,492,1083,168,520
10792.9,27820,490,1081,168,520
10808.2,28012,487,1078,168,520
10814.5,28172,485,1075,167,520
10818.3,28413,482,1071,167,520
10823.1,28653,480,1066,167,520
10839.1,28909,479,1062,167,520
10842.3,29149,478,1058,167,520
10847.7,29373,478,1054,167,520
10863.5,29565,478,1050,166,530
10869.1,29789,480,1047,165,530
10872.5,29933,483,1044,165,530
10876.6,29997,487,1043,166,530
10892.1,30173,492,1042,166,540
10897.9,30317,498,1041,166,540
10901.1,29885,505,1041,166,540
10916.2,28621,512,1042,167,540
10920.2,25243,519,1044,167,540
10923.1,20297,525,1047,169,540
10948.2,5026,531,1051,169,540
11493.8,14278,670,1117,163,460
11496.4,14326,670,1118,163,460
11501.2,15767,670,1119,164,460
11513.5,17367,670,1118,165,470
11517,18040,671,1117,166,470
11531,19576,671,1113,165,480
11533.5,20681,671,1109,166,480
11547.9,21529,671,1104,166,480
11550.6,22410,671,1097,166,490
11556.1,23242,671,1090,166,490
11568.3,23978,670,1083,166,490
11571,24587,669,1076,166,490
11585.5,24827,668,1069,165,500
11588.9,24875,667,1063,165,500
11596.6,24923,666,1059,165,500
11600.5,24987,665,1055,165,510
11613,25099,665,1052,165,510
11616.6,25131,664,1051,164,520
11629.1,25211,664,1051,164,520
11631.8,25323,664,1051,164,520
11645.6,25723,664,1052,164,530
11648.2,25899,664,1054,164,530
11661.8,26011,664,1058,164,530
11664.6,25963,665,1062,164,530
11677.8,26123,665,1067,164,530
11680.4,25963,666,1073,164,530
11693.8,25675,668,1080,164,530
11696.8,25435,670,1088,164,530
11701,25323,672,1096,164,530
11714.1,24619,676,1104,164,530
11717.2,24427,680,1111,164,520
11730.9,24379,684,1117,166,520
11733.4,24459,689,1123,166,510
11746.7,24539,694,1126,166,510
11749,24651,698,1129,167,500
11761.6,24619,703,1130,168,500
11763.7,24507,707,1130,168,490
11776.8,24475,710,1130,168,490
11779.2,24315,713,1128,170,490
11793.5,24171,715,1125,170,490
11795.8,24075,715,1122,171,490
11809,23882,715,1117,171,490
11811.4,23914,713,1112,171,490
11815.1,23946,709,1107,171,490
11826.3,24123,704,1102,171,490
11837.8,24331,699,1096,171,490
11843.7,24475,693,1091,170,500
11846.8,24731,688,1087,170,500
11859.9,24651,683,1083,169,500
11862.2,24539,680,1080,169,500
11875.3,24475,678,1078,167,510
11878.4,24459,676,1077,166,510
11891.3,24459,675,1077,166,510
11894,24379,675,1077,166,520
11904.4,24475,676,1077,164,520
11910,24475,677,1078,164,520
11921.1,24603,678,1079,164,520
11926,24699,680,1080,164,520
11930,24843,682,1080,163,520
11941.5,24827,684,1080,163,520
11952.3,24779,686,1080,163,520
11955.9,24779,688,1079,163,520
11968,24731,690,1078,164,520
11970.4,24795,692,1077,164,520
11983.8,24779,695,1075,164,520
11986.1,24763,697,1074,164,520
12000.1,24763,700,1072,164,520
12002.4,24715,703,1071,166,520
12015.7,24635,706,1070,166,520
12017.9,24667,710,1069,166,520
12023,24619,714,1069,166,520
12034.1,24699,718,1068,167,520
12039.4,24699,722,1068,167,510
12050.9,24699,726,1069,167,510
12053.8,24763,730,1070,167,510
12067.8,24811,734,1071,167,520
12070.3,24795,737,1073,168,520
12084.1,24955,741,1076,168,520
12086.8,25035,745,1079,168,520
12093.8,25083,748,1082,168,520
12107.6,25211,751,1085,168,520
12111.1,25227,753,1089,168,520
12114,25179,755,1092,169,530
12125.3,25115,757,1095,169,530
12137.9,25163,758,1097,170,520
12143.4,25147,759,1099,170,520
12146.2,25083,759,1100,171,520
12160,25211,760,1101,171,520
12162.3,25307,760,1102,171,520
12176.1,25403,760,1102,171,520
12178.5,25435,760,1102,172,520
12190.5,25419,760,1102,173,510
12193.7,25467,760,1102,173,510
12208.3,25419,760,1102,173,510
12217.4,25323,760,1102,173,510
12229.5,25307,760,1102,173,510
12231.8,25355,760,1102,173,510
12244,25419,760,1102,173,510
12246.3,25467,759,1102,173,510
12259.8,25499,759,1102,173,510
12262.1,25563,759,1102,173,510
12275.6,25643,759,1102,173,510
12278,25755,759,1102,173,510
12287.5,25675,758,1103,173,510
12292.8,25739,758,1103,171,510
12302.8,25691,757,1103,171,510
12307.9,25675,757,1104,171,510
12318.7,25691,757,1104,171,510
12322.7,25707,756,1104,171,510
12335.4,25707,756,1105,171,510
12338.3,25739,755,1105,171,510
12350.4,25707,754,1105,171,510
12352.7,25643,753,1105,171,510
12366.2,25547,752,1105,171,510
12368.6,25499,750,1105,171,510
12381.5,25531,749,1105,170,510
12383.9,25547,748,1105,170,510
12396.8,25515,747,1105,170,510
12399.1,25595,746,1104,170,500
12410.8,25595,745,1104,170,510
12413.6,25643,744,1103,170,510
12424.9,25659,743,1103,170,510
12428.7,25691,742,1102,170,510
12442.1,25739,741,1101,169,500
12444.5,25803,740,1100,169,500
12454.9,25947,740,1099,169,500
12467.5,26107,739,1097,169,500
12469.7,26252,738,1095,169,500
12484,26412,736,1093,169,500
12487.5,26556,735,1091,169,510
12492,26700,734,1089,169,510
12502.6,26940,733,1086,169,510
12507.7,27100,732,1084,169,510
12519.2,27324,731,1081,169,510
12522.9,27372,730,1079,169,510
12534.9,27388,730,1077,169,510
12537.3,27436,729,1074,169,510
12550.7,27500,728,1072,169,510
12553,27564,728,1070,167,510
12567.1,27628,727,1068,167,510
12569.4,27676,727,1066,167,520
12582.6,27724,727,1064,167,520
12585.3,27708,728,1062,167,520
12591.4,27772,729,1061,167,520
12602.8,27852,730,1060,167,520
12606.9,27804,732,1060,167,520
12617.6,27900,734,1060,167,520
12620.6,28012,736,1060,167,520
12633.4,28108,739,1060,167,520
12636.2,28236,743,1060,167,520
12649.7,28300,747,1061,167,520
12652.2,28364,750,1062,167,520
12666.4,28509,754,1063,167,520
12668.6,28525,758,1065,167,520
12681.6,28284,762,1066,167,520
12683.8,27516,765,1067,167,520
12697.1,25851,769,1069,168,520
12699.6,23434,773,1071,168,520
12713.7,18104,776,1073,168,520
12867.2,13126,803,1101,169,540
12869.4,13766,803,1101,169,530
12874.6,16183,803,1101,169,530
12884.7,18152,805,1103,170,520
12897.6,19833,805,1103,170,520
12899.7,20873,805,1103,170,510
12910.8,21689,805,1103,171,510
12913.4,22266,805,1103,171,510
12927,22554,805,1103,171,510
12929.2,22554,805,1102,172,500
12942.3,22666,805,1101,172,500
12944.8,22938,804,1099,172,500
12958.1,23210,803,1097,172,500
12960.5,23610,802,1094,171,510
12974.1,24043,801,1091,171,510
12977,24491,799,1088,171,510
12980.7,24811,798,1085,171,510
12992.2,25115,796,1082,171,510
12996.7,25307,795,1080,171,510
13010.2,25355,794,1078,171,520
13012.4,25403,793,1076,171,520
13026.5,25435,793,1075,171,520
13028.9,25403,792,1075,170,520
13041.5,25467,792,1075,170,520
13044,25499,792,1075,170,520
13053.5,25675,792,1075,170,520
13066.3,25723,792,1077,170,520
13068.5,25787,793,1078,170,520
13081.6,25835,794,1080,170,520
13084.4,25995,794,1083,170,520
13098.8,26059,796,1086,170,520
13102.3,26059,797,1089,170,520
13105.9,25899,799,1092,170,520
13117.5,25835,801,1095,170,520
13119.9,25755,803,1099,170,520
13132.5,25707,806,1101,171,520
13135,25755,808,1103,171,520
13148.1,25723,811,1105,171,520
13150.5,25739,814,1106,171,520
13164,25787,817,1107,171,510
13166.5,25819,820,1107,173,510
13179.7,25819,823,1107,173,510
13182.1,25867,825,1107,173,510
13195,25835,828,1106,173,500
13197.5,25787,830,1105,174,500
13210.1,25739,832,1104,174,500
13212.9,25659,833,1102,175,500
13226.3,25691,834,1101,175,500
13228.7,25691,835,1098,175,500
13243.3,25723,835,1096,175,500
13245.8,25723,835,1094,175,500
13249.7,25819,835,1091,175,510
13260.6,25883,834,1089,175,510
13275.1,25947,833,1086,175,510
13277.6,26059,831,1084,175,510
13280.5,26139,829,1081,175,510
13292.4,26139,826,1079,175,510
13295.8,26123,823,1077,175,510
13309,26123,820,1076,175,520
13311.5,26220,818,1074,175,520
13325.6,26123,815,1073,174,520
13328,26043,813,1073,174,520
13342.1,26075,811,1072,172,520
13344.5,26107,810,1072,172,520
13357.7,26091,809,1072,172,520
13360.2,26139,809,1073,171,520
13370.4,26203,809,1074,171,520
13375,26203,809,1075,171,520
13386.8,26155,810,1076,171,520
13391.1,26123,812,1077,171,520
13402.5,26091,813,1079,170,520
13406.6,26027,815,1080,170,520
13410.9,26059,817,1081,170,520
13420.9,26059,819,1082,170,520
13434.4,26107,821,1083,171,520
13436.6,26187,823,1083,171,520
13450.2,26155,824,1083,171,520
13452.4,26107,825,1083,171,520
13465.9,26011,827,1083,172,520
13468.1,25947,828,1083,172,520
13481.1,25915,829,1083,172,520
13484.3,25867,830,1082,172,520
13488.9,25851,831,1081,174,520
13500.8,25867,833,1081,174,520
13503.2,25883,835,1080,174,520
13516.7,25867,837,1080,174,520
13519,25931,839,1080,174,520
13532.8,25931,842,1080,174,520
13535.2,25963,845,1080,174,520
13548.3,26011,847,1080,174,520
13550.4,25979,850,1081,174,520
13564.2,26043,853,1082,174,520
13566.5,26091,856,1083,174,520
13579.1,26107,859,1085,174,520
13581.3,26123,862,1087,175,510
13594.6,26123,865,1090,175,510
13596.8,26123,867,1093,175,510
13609.2,26107,869,1096,175,510
13611.5,26075,871,1098,175,510
13625.8,26123,873,1101,175,510
13628.3,26059,874,1104,175,510
13640.5,26155,874,1106,176,510
13643.6,26268,874,1108,176,510
13656.8,26412,874,1109,176,510
13659.5,26540,874,1111,176,500
13670.7,26540,874,1112,176,500
13675.8,26620,874,1113,176,500
13679.6,26764,873,1114,176,500
13692.1,26796,872,1114,176,500
13695.1,26860,871,1114,177,490
13708.8,26876,869,1114,177,490
13711.2,26972,867,1113,177,490
13722.8,27020,865,1111,177,490
13734.6,27084,863,1110,177,490
13737,27116,861,1108,177,490
13743.1,27276,858,1105,177,490
13754.2,27436,856,1103,177,490
13758.6,27612,854,1100,177,490
13770,27788,853,1097,177,490
13774,27948,852,1094,176,500
13785.7,28044,852,1091,176,500
13789.4,28268,852,1089,176,500
13801.6,28348,852,1086,176,500
13804,28461,853,1084,175,500
13817.1,28557,855,1083,175,510
13819.3,28557,857,1082,175,510
13832.5,28316,860,1082,175,510
13834.7,27532,863,1082,175,510
13848.6,26332,868,1082,175,510
13850.8,24699,873,1083,175,510
13863.8,22570,879,1085,175,510
13866.1,19945,884,1087,175,510
13878.3,15511,890,1090,175,510
13880.5,10308,896,1094,176,510
13893.1,4177,901,1097,176,510
13895.4,1600,905,1100,176,510
13909.3,3761,909,1104,178,510
13911.7,8740,911,1106,178,500
13925.5,11493,913,1109,178,500
13927.8,13990,915,1111,179,500
13940.7,16103,916,1114,179,500
13943.3,17800,917,1116,179,490
13955.8,19560,918,1117,179,490
13959.1,20585,918,1119,179,490
13970.1,21529,918,1120,180,490
13974.1,22298,918,1121,180,490
13978.5,23082,918,1122,180,480
13991.8,23594,918,1122,180,480
13994.8,24026,917,1122,180,480
14008,24235,916,1122,180,480
14011.7,24475,915,1120,180,480
14025,24763,913,1119,180,480
14027.6,25003,910,1117,180,480
14040.3,25371,908,1115,180,480
14042.8,25755,905,1112,180,480
14055.4,26171,903,1109,180,480
14059.2,26412,901,1106,180,480
14062.1,26604,899,1104,180,490
14075,26764,898,1101,180,490
14078.2,26892,897,1098,180,490
14094.3,26972,897,1096,180,490
14096.8,27100,897,1094,180,490
14109.7,27148,898,1093,180,500
14112,27148,900,1092,180,500
14126.7,27244,902,1092,179,500
14129.9,27276,905,1092,179,500
14132.3,27292,908,1093,179,500
14143.3,27340,911,1094,179,500
14147.3,27308,914,1096,179,500
14160.7,27308,917,1098,179,500
14163.2,27260,919,1101,179,500
14174.8,27292,921,1104,179,500
14177.8,27308,923,1106,179,500
14191.2,27276,924,1108,179,500
14194.5,27260,925,1110,179,500
14208.1,27292,925,1111,179,500
14210.7,27276,925,1111,180,490
14222.8,27180,925,1110,180,490
14233.9,27228,925,1109,180,490
14237,27244,925,1107,180,490
14241.3,27276,925,1105,180,490
14252.4,27244,926,1102,180,490
14256.3,27308,926,1100,180,490
14267.5,27420,927,1097,180,490
14270.9,27452,928,1095,180,490
14283,27452,929,1093,180,490
14285.9,26908,931,1092,180,500
14299.1,25563,932,1091,180,500
14301.5,24010,935,1090,180,500
14315.4,22234,937,1090,180,500
14317.8,19544,939,1090,180,500
14331,15895,941,1090,180,500
14333.2,12453,943,1091,180,500
14346.5,10612,944,1092,180,500
14348.7,10084,945,1094,180,500
14361,10148,946,1096,180,500
14363.3,10388,947,1099,180,500
14376.3,10852,948,1101,180,490
14378.9,11621,949,1103,180,490
14393.1,13142,950,1104,180,490
14396,14390,950,1106,180,490
14400,15703,951,1107,180,490
14411.9,17319,952,1108,180,490
14416,18888,952,1109,181,490
14427.9,20185,952,1110,181,490
14431.9,21145,952,1111,181,480
14446.4,22042,953,1111,181,480
14448.6,22858,953,1112,182,480
14460.6,23498,953,1112,182,480
14462.9,24026,953,1112,182,480
14475,24219,953,1111,182,480
14478.3,24235,952,1110,182,480
14492.1,24427,952,1108,183,480
14495,24779,951,1106,183,480
14507.5,25147,950,1103,183,480
14510.9,25419,949,1101,183,480
14524.3,25787,949,1099,182,480
14527.3,25915,948,1097,182,490
14530.2,26107,948,1095,182,490
14541.3,26203,947,1094,182,490
14553.4,26316,947,1094,182,490
14557.3,26316,947,1093,182,490
14567.6,26412,947,1093,182,490
14570.2,26524,947,1094,182,500
14583,26620,947,1095,181,500
14585.9,26604,948,1096,181,500
14599.7,26268,948,1098,181,500
14602.3,25979,949,1100,181,500
14615.8,25563,950,1103,181,500
14618.4,25179,951,1105,181,500
14623.1,24875,952,1107,181,500
14633.9,24763,953,1109,182,500
14647.7,24699,954,1110,182,490
14650.4,24619,955,1111,182,490
14653.3,24571,957,1112,182,490
14667,24603,958,1112,182,490
14669.6,24587,959,1112,183,490
14683,24603,961,1113,183,480
14685.8,24651,963,1113,183,480
14698.7,24635,965,1114,183,480
14701,24603,968,1114,183,480
14714.8,24651,970,1115,183,480
14717.1,24603,973,1116,183,480
14730.2,24635,975,1117,183,480
14732.8,24667,977,1119,183,480
14745.3,24731,978,1119,183,480
14751.3,24715,979,1120,183,480
14753.9,24827,980,1120,183,480
14766.6,24987,980,1120,183,470
14769,25003,980,1119,183,470
14782.9,24923,979,1118,183,470
14785.3,25099,978,1116,183,470
14798.6,25451,976,1113,183,470
14801,25867,975,1110,183,470
14814.5,26268,974,1107,183,480
14816.9,26668,973,1104,183,480
14830.5,26892,973,1102,184,480
14832.8,27116,973,1100,184,480
14845.7,27228,973,1097,184,480
14847.9,27244,973,1096,185,490
14860.7,27388,975,1094,185,490
14863,27340,977,1093,185,490
14877.1,26396,980,1092,185,490
14879.3,24923,984,1092,185,490
14893.2,22762,989,1092,185,490
14896.1,18376,994,1092,185,490
14899.5,2417,999,1093,185,490
15784.5,12533,986,1094,163,480
15787.1,12901,986,1095,164,480
15800.6,14982,986,1095,165,490
15802.8,16583,986,1095,165,490
15815.8,17303,986,1095,165,500
15818.1,17832,986,1095,165,500
15829.7,18520,986,1094,165,500
15832.1,19288,985,1093,167,500
15843.5,19705,985,1092,167,500
15846.5,20057,985,1091,167,500
15858.7,20297,985,1091,167,500
15868.9,20457,985,1091,167,500
15871.1,20569,986,1091,167,500
15884,20697,986,1091,167,500
15887,20825,988,1092,167,500
15899.8,20905,989,1093,167,500
15902,20969,990,1093,165,500
15914.9,21001,990,1094,165,500
15917.1,21049,991,1095,167,500
15929.2,20985,991,1095,167,500
15931.5,21097,991,1095,167,500
15944.6,21017,991,1095,167,500
15947.1,20953,991,1094,167,500
15959.2,21033,991,1093,167,500
15962.9,21113,991,1093,167,500
15972.1,21161,991,1092,167,500
15984.9,21177,991,1091,167,500
15987.5,21241,991,1091,167,500
16000,21321,992,1091,167,500
16002.2,21433,992,1091,167,500
16014.7,21513,992,1092,167,500
16017.1,21529,992,1094,167,500
16031.4,21545,992,1095,167,500
16033.7,21561,993,1097,167,500
16045.6,21561,993,1099,167,500
16051.4,21513,993,1101,167,500
16053.7,21561,992,1104,167,500
16067.9,21545,992,1106,167,500
16070.4,21497,991,1107,167,500
16084.3,21545,990,1108,167,500
16086.7,21497,989,1108,167,500
16100.1,21481,987,1108,167,500
16102.3,21529,985,1106,167,500
16115.2,21705,983,1103,167,490
16117.4,21817,980,1100,167,490
16130.2,21994,978,1096,167,490
16132.4,22266,976,1091,167,500
16145.4,22602,975,1087,167,500
16147.8,22778,975,1083,167,500
16161.6,22954,975,1079,167,500
16163.9,22954,976,1076,167,500
16177.8,23002,977,1073,166,510
16180.1,22970,980,1071,166,510
16184.3,23034,984,1070,165,510
16194.9,23114,988,1070,165,510
16208.3,23226,992,1070,165,510
16212.2,23322,997,1071,165,510
16214.9,23290,1001,1073,165,510
16227.3,23178,1006,1076,165,510
16231,23226,1011,1079,166,510
16244.7,23354,1015,1084,166,510
16247.2,23386,1019,1089,166,510
16260.4,23274,1024,1095,167,510
16262.7,23002,1027,1103,167,510
16276.9,22458,1031,1111,169,510
16279.3,22074,1035,1119,170,520
16283,21914,1038,1127,170,510
16294.5,21994,1040,1134,171,510
16309,22138,1042,1140,171,510
16312.4,22250,1043,1145,173,500
16315.2,22122,1044,1148,173,500
16328.6,22186,1045,1151,173,490
16331,22218,1045,1152,174,490
16344.9,22506,1045,1153,174,490
16347.6,22890,1045,1153,174,480
16361.8,22922,1044,1152,174,480
16363.9,22634,1044,1150,174,480
16378.3,22714,1043,1147,174,480
16381.2,23002,1042,1144,174,480
16383.6,23242,1041,1139,175,470
16394.8,23530,1040,1134,175,470
16407.6,23578,1038,1128,175,470
16411,23770,1037,1123,174,480
16414,23978,1035,1117,174,480
16427.2,24187,1034,1110,174,480
16430.1,24235,1033,1104,174,480
16444,24283,1032,1098,174,490
16447,24459,1032,1093,174,490
16460.4,24683,1032,1089,173,490
16462.8,24939,1032,1085,173,490
16476.6,25067,1033,1082,173,500
16478.9,25003,1034,1081,172,500
16489.5,24971,1035,1080,172,500
16493.9,24955,1037,1080,171,510
16505,25067,1039,1081,171,510
