2524.09,21817,341,975,129,550
2539.97,16983,345,978,129,550
2546.39,6803,348,982,129,550
2638.45,20473,334,1043,134,490
2654.78,20393,334,1043,135,500
2659.47,20073,331,1046,135,500
2663.63,20425,331,1046,135,500
2670.4,20889,332,1046,136,500
2686.65,21369,334,1044,136,500
2691.5,22250,336,1041,137,510
2698.15,23002,339,1037,137,510
2702,23818,342,1032,137,510
2707.99,24619,346,1026,138,510
2727.25,25291,349,1020,137,520
2732.01,25803,353,1013,137,520
2737.51,26123,357,1007,137,520
2741.31,26428,361,1000,137,520
2745.91,26636,364,995,136,520
2763.61,26956,367,990,136,540
2769.43,27180,370,986,136,540
2774.54,27340,373,982,135,540
2778.21,27516,375,980,135,540
2798.62,27676,376,978,134,550
2802.46,27676,377,977,135,550
2807.08,27692,377,977,134,560
2811.83,27724,377,977,134,560
2817.99,27820,376,978,132,570
2822.52,27900,374,980,132,570
2838.72,27980,371,984,132,570
2843.55,27964,368,988,132,570
2847.68,27852,364,993,132,570
2853.59,27740,360,1000,132,570
2871.97,27612,355,1008,134,560
2877.28,27452,351,1016,132,550
2883.14,27564,346,1025,132,550
2887.05,27660,342,1035,134,550
2892.67,27356,338,1043,135,540
2911.83,27260,335,1052,135,540
2916.94,27196,333,1059,135,530
2921.68,27308,332,1065,136,520
2925.64,27308,332,1070,137,520
2930.24,27404,333,1074,138,510
2947.59,27388,335,1077,140,510
2952.47,27340,338,1078,140,510
2956.25,27292,342,1079,141,500
2961.25,27292,346,1080,141,500
2979.16,27132,350,1079,142,490
2984.95,27132,355,1077,142,490
2990.11,27052,358,1074,142,490
2993.7,26908,361,1069,142,490
3002,26796,363,1064,143,500
3006.81,26716,364,1058,143,500
3022.68,26636,364,1052,143,500
3028,26700,363,1045,143,500
3032.37,26652,361,1039,143,500
3037.66,26764,359,1034,142,500
3054.6,26684,356,1029,142,500
3060.09,26444,353,1025,142,500
3064.87,26107,351,1022,141,510
3070.06,25435,348,1019,141,510
3088.11,24539,347,1018,141,510
3091.89,23802,345,1018,140,520
3097.18,22874,345,1019,140,520
3101.95,20841,345,1021,140,520
3106.43,16711,345,1025,140,520
3123.55,10708,347,1029,140,520
3221.39,14214,391,1095,143,460
3226.2,14278,391,1095,143,460
3229.92,14374,391,1099,144,470
3250.22,15687,391,1100,145,470
3253.71,17928,390,1100,145,480
3258.36,19496,389,1100,145,480
3262.17,20009,388,1098,146,490
3270.05,20553,387,1096,146,490
3276.51,21257,386,1093,147,490
3292.37,21930,385,1088,147,490
3297.78,22618,385,1083,147,490
3303.59,23226,385,1077,147,490
3307.24,23834,385,1070,146,500
3326.69,24075,386,1064,146,500
3331.54,24171,387,1058,146,500
3336.48,24347,389,1053,146,500
3341.39,24411,392,1049,145,510
3345.48,24587,395,1046,145,510
3362.64,24603,398,1045,144,510
3368.11,24715,401,1045,144,510
3372.72,24699,404,1045,142,520
3376.28,24763,407,1047,142,520
3391.7,24827,409,1050,141,520
3398.01,24779,411,1054,141,520
3403.13,24763,412,1060,141,520
3406.57,24811,412,1065,141,520
3423.44,24955,412,1072,141,520
3430.31,25051,411,1078,141,520
3435.38,25131,409,1084,141,520
3439.13,25275,408,1089,141,520
3445.12,25019,406,1093,142,520
3462.43,24939,405,1095,142,520
3467.89,25419,405,1096,143,510
3473.33,25803,405,1096,143,510
3477.11,25931,406,1094,143,510
3483.38,26027,407,1091,143,510
3500.94,26236,409,1087,144,500
3505.37,26572,412,1083,144,500
3510.02,26844,415,1079,145,510
3515.07,27036,419,1075,145,510
3534.32,26988,422,1071,144,510
3538.17,27036,426,1068,144,510
3543.47,27180,430,1066,144,510
3550.86,26876,434,1065,144,510
3556.9,25531,437,1064,145,530
3561.84,23146,440,1064,145,530
3566.96,19496,442,1066,145,530
3582.95,12549,442,1068,143,530
3589.38,3185,442,1071,143,530
3650.31,13910,429,1099,145,530
3654.8,16663,428,1103,144,510
3659.17,16711,427,1107,144,510
3663.99,17656,427,1111,145,510
3668.59,19416,428,1114,145,510
3674.48,20553,430,1118,148,500
3690.61,21465,433,1121,148,500
3695.14,22154,436,1123,148,500
3699.57,22698,439,1124,148,500
3705.18,23178,443,1125,148,500
3722.13,23514,447,1125,148,500
3727.85,23690,450,1124,150,500
3734.37,23834,453,1122,150,500
3738.2,23930,456,1119,150,500
3742.89,24059,458,1116,151,490
3759.4,24171,460,1112,151,490
3765.06,24395,462,1109,151,500
3769.04,24523,463,1106,151,500
3775.03,24779,464,1103,151,500
3791.27,24843,465,1100,151,500
3795.92,25003,465,1098,150,510
3801.97,25099,465,1096,150,510
3805.5,25227,465,1095,150,510
3822.92,25355,464,1095,149,520
3827.64,25627,463,1095,149,520
3834.29,25947,462,1095,149,520
3837.85,26107,461,1097,149,520
3843.21,26203,460,1099,148,530
3861.89,26252,458,1103,148,530
3868.24,26300,457,1108,148,530
3873.4,26380,456,1114,148,530
3878.5,26476,456,1120,148,530
3883.11,26604,456,1127,148,530
3901.13,26684,456,1134,149,520
3904.86,26860,457,1141,149,520
3909.75,26940,460,1146,149,520
3914.52,26604,462,1152,150,510
3934.86,26380,466,1156,150,510
3939.58,26300,469,1160,151,500
3943.41,26268,472,1162,151,500
3957.58,26316,476,1165,151,500
3971.05,26300,479,1166,152,490
3975.48,26332,482,1167,152,490
3980.6,26252,485,1167,153,490
3986.54,26236,488,1165,153,490
3990.15,26284,490,1162,153,490
3995.58,26364,493,1158,154,490
3999.77,26460,496,1154,154,490
4004.7,26700,498,1149,154,490
4020.71,26908,501,1144,154,490
4026.16,27276,504,1139,154,490
4030.96,27564,507,1134,153,500
4036.12,27468,510,1131,153,500
4042.04,27228,514,1128,153,500
4062.07,27212,518,1126,152,510
4067.9,27084,523,1126,152,510
4072.91,27180,529,1126,152,510
4078.31,27036,534,1128,152,510
4083.03,27260,540,1130,151,510
4089.08,27036,547,1135,151,510
4104.97,26091,554,1141,151,510
4110.02,24267,561,1149,151,510
4114.25,20761,568,1159,151,510
4119.91,6370,575,1172,151,510
