6915.42,25291,466,934,112,530
6919.79,26011,466,936,112,530
6924.4,26364,466,940,112,530
6938.98,26540,465,944,113,540
6944.51,26684,463,950,113,540
6947.65,26780,461,956,113,540
6963.65,26876,460,961,114,530
6967.4,27068,458,966,114,530
6971.84,27212,457,970,116,530
6975.7,26828,456,973,116,530
6993.13,26059,455,974,117,530
6997.67,24987,455,975,117,530
7000.79,22778,455,975,117,530
7006.71,19384,456,975,118,530
7020.23,16103,458,975,118,530
7025.14,12117,460,974,118,530
7029.03,7043,462,973,118,530
7074.83,9268,471,970,118,530
7077.78,11925,471,970,118,530
7082.51,14198,471,970,118,530
7107.9,16167,474,970,118,530
7113.59,17688,476,970,119,530
7117.32,19096,477,971,119,530
7122.71,20089,479,972,119,530
7126.84,20777,480,974,119,530
7129.91,21305,482,976,119,530
7145.42,21545,484,979,120,540
7148.6,21705,486,982,120,540
7152.79,21833,488,986,122,540
7166.63,21898,489,989,122,540
7169.51,22010,489,993,122,540
7190.34,22202,489,997,122,540
7194.09,22298,489,1000,123,530
7197.64,22538,487,1003,123,530
7200.35,22842,485,1006,124,530
7215.52,23098,483,1008,124,530
7221,23530,480,1009,124,530
7225.1,23898,478,1010,125,530
7229.05,24155,476,1010,125,530
7244.52,24523,474,1010,125,530
7248.01,24891,473,1009,125,530
7252.29,25131,473,1007,127,520
7267.08,25243,473,1005,127,520
7269.92,25275,473,1001,127,520
7286.18,25355,475,997,127,520
7293.23,25531,477,993,127,520
7297.07,25675,479,988,127,520
7299.81,25931,482,983,125,530
7314.29,26284,486,979,127,530
7318.16,26668,489,975,127,530
7322.47,26956,493,971,125,540
7335.5,27196,496,968,125,540
7343.28,27356,499,966,124,540
7348.28,27356,502,965,125,550
7352.26,27420,505,964,124,550
7370.71,27340,508,964,124,550
7375.45,27212,510,966,122,560
7379.44,26764,512,968,122,560
7382.38,26139,514,971,122,560
7396.51,25115,515,975,122,560
7399.27,23818,517,979,122,560
7413.33,22730,517,984,122,560
7416.16,21769,517,990,122,560
7419.93,21049,517,995,122,560
7434.09,20457,515,1001,122,560
7436.79,20425,513,1005,124,550
7450.11,20457,512,1009,124,550
7453.06,20633,510,1013,125,550
7467.4,21593,509,1015,125,550
7473.95,22794,508,1016,126,540
7476.54,23946,508,1016,127,550
7480.86,24907,508,1016,127,550
7492.42,25275,508,1015,129,550
7496.72,25499,510,1013,129,550
7510.09,25835,512,1010,129,550
7512.76,26364,514,1007,129,550
7524.93,26780,517,1004,130,540
7528.65,27036,519,1000,130,540
7542.91,27244,522,997,129,550
7545.51,27532,524,994,129,550
7560.3,27708,526,992,129,550
7563.75,27804,527,990,129,550
7566.49,27916,528,989,127,550
7579.54,27964,529,989,127,550
7582.17,28012,529,989,127,550
7596.39,28076,529,989,127,550
7598.79,28156,528,990,127,550
7612.1,28252,527,992,127,550
7614.58,28300,526,995,127,550
7628.24,28172,523,998,127,550
7631.63,28044,521,1002,127,550
7635.61,27740,518,1006,127,550
7650.32,27260,516,1010,127,550
7652.91,26716,513,1014,129,560
7666.26,26316,512,1017,130,550
7668.73,26187,511,1020,130,550
7683.08,26091,511,1023,131,550
7686.41,26043,511,1025,131,550
7691.91,26011,512,1027,131,550
7714.97,25835,514,1030,133,540
7719.14,25723,516,1032,133,540
7723.05,25659,517,1035,133,540
7726.24,25531,519,1037,133,540
7729.12,25547,520,1040,133,530
7744.14,25531,521,1042,133,530
7747.73,25595,521,1044,133,530
7751,25627,521,1045,133,530
7765.13,25803,521,1046,133,530
7767.95,26236,521,1046,131,520
7782.5,26588,521,1046,133,520
7785.94,26940,521,1046,133,520
7790.94,27084,521,1044,133,520
7802.9,27148,521,1041,133,520
7808.67,27164,522,1038,133,520
7811.38,27468,524,1034,133,520
7825.32,27868,526,1029,133,520
7827.92,28172,529,1025,131,520
7843.16,28541,532,1021,131,520
7847.11,28573,536,1018,131,520
7850.2,28621,539,1016,131,520
7863.54,28717,542,1015,130,530
7866.28,28685,545,1014,130,530
7881.1,28733,547,1014,130,530
7883.72,28813,550,1015,129,530
7894.91,28621,552,1016,129,530
7897.74,27772,554,1018,128,540
7911.97,26380,556,1020,129,550
7914.9,23898,558,1024,129,550
7918.18,20153,559,1028,127,550
7933.64,9572,561,1033,127,550
8265.49,16647,560,1081,118,510
8277.59,16871,560,1081,119,500
8279.82,17143,560,1081,119,500
8291.81,18760,560,1081,119,500
8294.81,19496,557,1082,120,510
8308.37,20393,557,1080,120,510
8310.78,21097,557,1077,120,510
8323.43,21785,557,1073,120,510
8326.72,22138,557,1068,120,510
8340.17,22554,557,1063,120,510
8342.71,22906,558,1058,119,510
8352.65,23274,559,1053,119,510
8358.71,23466,559,1049,120,520
8363.01,23674,560,1046,120,520
8374.59,23754,561,1044,118,530
8386.65,23770,562,1043,118,530
8392.09,23610,564,1043,117,530
8395.04,23754,566,1044,117,530
8409.15,23866,567,1046,117,530
8411.52,24026,570,1050,118,540
8425.25,24139,572,1054,118,540
8427.63,24203,574,1058,118,540
8440.37,24171,577,1062,118,540
8443.47,24235,579,1066,118,540
8456.9,24283,581,1069,118,540
8459.85,24315,583,1071,119,530
8462.77,24331,585,1072,119,530
8475.65,24251,586,1072,119,530
8478.22,24347,588,1072,121,530
8490.84,24491,589,1070,121,530
8493.99,24811,591,1068,121,530
8507.68,25211,592,1065,122,530
8510.22,25419,592,1062,123,530
8524.38,25691,592,1058,123,530
8526.9,25803,592,1054,123,530
8539.36,25931,591,1050,124,530
8542.11,26027,589,1046,124,530
8554.31,26107,588,1043,125,540
8557.99,26220,587,1040,124,540
8569.27,26268,586,1038,124,540
8574.69,26123,585,1036,124,540
8577.68,25531,584,1035,124,540
8589.53,24235,584,1035,123,550
8600.49,22714,584,1035,123,550
8603.49,20361,583,1036,123,550
8609.6,14790,583,1039,121,550
8619.94,5586,582,1042,121,550
8707.95,20601,589,1095,121,490
8710.29,20665,589,1095,122,500
8724.8,20857,589,1095,122,500
8727.43,21289,593,1096,123,490
8739.77,22074,595,1095,124,500
8742.19,23114,597,1092,125,510
8753.03,24107,599,1089,125,510
8757.21,24827,601,1086,126,510
8767.99,25483,603,1083,124,520
8771.55,25899,605,1080,125,530
8783.7,26236,606,1078,125,530
8786.13,26252,608,1075,125,530
8798.7,26252,609,1074,124,530
8801.68,26268,610,1072,124,530
8816.28,26187,610,1072,124,530
8818.67,25147,610,1072,123,530
8830.83,23018,611,1072,123,530
8833.54,20777,611,1074,123,530
8846.86,15511,610,1076,123,530
8849.16,7667,608,1080,123,530
8946.92,18504,579,1120,127,490
8949.11,19048,579,1120,128,480
8961.34,19352,579,1120,128,480
8963.76,20281,581,1116,129,490
8976.22,21449,581,1114,129,490
8978.58,22506,582,1112,130,500
8991.79,23322,582,1111,130,500
8994.4,24155,582,1110,129,500
9008.48,24811,582,1109,130,510
9010.83,25163,582,1109,130,510
9024.6,25579,581,1109,130,510
9026.87,26139,581,1109,130,510
9030.65,26428,580,1111,130,510
9041.27,26604,579,1112,130,510
9054.46,26684,578,1114,132,510
9058.6,26732,577,1115,132,510
9061.91,26764,577,1117,132,510
9073.75,26828,577,1117,132,510
9084.4,26844,577,1118,132,510
9086.74,26236,577,1118,132,510
9101.47,25019,579,1118,132,510
9105.06,23818,581,1117,133,510
9117.08,22010,585,1117,133,510
9119.83,18872,588,1117,132,510
9125.19,12309,592,1117,130,510
9231.77,18056,608,1161,131,460
9244.08,18936,608,1161,133,460
9246.54,21081,608,1161,133,460
9258.04,22282,608,1161,134,470
9260.32,22602,608,1161,134,480
9269.97,22922,608,1161,134,480
9282.93,23450,608,1161,135,490
9285.25,24203,611,1157,135,490
9298.16,24811,613,1153,136,490
9300.87,25371,616,1148,136,490
9314.39,25947,620,1143,136,490
9316.77,26604,624,1137,136,490
9330.51,27100,628,1130,137,500
9332.87,27372,632,1123,136,500
9345.66,27532,636,1117,136,500
9347.99,27532,639,1111,135,510
9360.52,27548,641,1106,136,510
9362.92,27548,644,1102,135,520
9375.64,27580,645,1099,134,520
9377.87,27548,646,1097,133,530
9392.8,27596,647,1096,133,530
9395.88,27356,647,1095,131,540
9398.23,26684,647,1095,131,540
9410.23,26075,647,1096,130,540
9424.25,24347,646,1098,130,540
9427.41,22698,644,1100,128,540
9429.99,21081,642,1102,128,540
9440.83,19288,639,1105,128,540
9453.32,17191,636,1107,128,540
9458.01,14182,632,1110,128,540
9461.37,12645,629,1111,129,530
9475.28,12293,625,1113,129,530
9477.69,12693,622,1113,129,530
9491.29,13510,619,1113,130,530
9493.79,14438,618,1113,130,530
9506.86,15447,616,1113,130,530
9509.69,16615,616,1113,131,520
9513.74,17271,616,1114,131,520
9524.26,17063,618,1115,131,520
9536.51,18088,620,1117,131,520
9541.06,18840,624,1119,133,520
9545.12,19144,627,1123,133,520
9557.82,19352,632,1126,133,520
9560.29,19448,635,1131,133,520
9570.1,19368,638,1135,133,520
9583.56,19721,641,1140,133,520
9586.09,19897,643,1145,133,520
9599.38,19993,644,1149,133,520
9601.63,20441,644,1153,134,510
9607.79,21017,645,1156,134,510
9618.35,21833,645,1158,134,510
9624.01,22522,645,1159,135,510
9635.12,23162,646,1159,135,510
9638.34,23530,646,1159,135,510
9650.4,23578,647,1158,136,500
9653.2,23834,649,1156,137,510
9665.68,23994,651,1155,137,510
9668.05,24283,653,1153,137,510
9681.73,24443,655,1151,137,510
9684.23,24571,658,1150,137,510
9697.59,24619,660,1150,137,510
9700.07,24683,663,1150,137,510
9713.6,24683,665,1151,137,510
9715.84,24731,668,1152,137,510
9728.31,24795,670,1155,137,510
9730.6,24731,672,1158,137,510
9743.38,24795,673,1161,138,510
9745.87,24827,674,1165,138,510
9758.54,24891,675,1169,138,510
9761.25,24987,675,1174,138,510
9775.28,25067,675,1178,138,510
9777.73,25147,674,1182,140,510
9791.26,25323,673,1185,140,510
9793.65,25675,673,1187,140,510
9797.69,26139,672,1188,141,500
9809.16,26492,672,1189,141,500
9824.4,26828,672,1189,141,500
9827.29,27148,672,1189,141,500
9829.64,27500,672,1189,142,490
9840.49,27596,672,1188,142,490
9844.48,27596,672,1187,142,490
9858.83,27628,672,1185,142,490
9861.38,27644,673,1182,142,490
9875.1,27804,674,1179,143,500
9877.47,27884,675,1176,143,500
9891.42,28140,677,1172,143,500
9894.02,28509,679,1167,142,500
9899.25,28813,682,1162,142,500
9911.95,29005,686,1157,143,510
9914.42,29389,691,1151,143,510
9926.4,29805,696,1145,142,520
9929.15,30173,702,1138,142,520
9940.45,30397,709,1131,142,530
9944.75,30157,716,1124,142,530
9959.43,30013,724,1117,142,530
9961.67,29901,731,1110,142,540
9974.38,30029,737,1103,141,550
9976.91,30093,743,1095,143,550
9990.44,30333,748,1088,141,560
9993.5,30638,752,1081,141,560
10005.6,30894,756,1074,142,570
10009.6,30766,759,1067,142,570
10012.5,30702,762,1061,142,580
10024.6,30573,764,1055,142,580
10027.9,30541,766,1050,141,590
10039.2,30477,768,1045,139,600
10050.7,30525,769,1041,139,600
10052.9,30590,770,1038,138,600
10065.9,30654,771,1035,139,610
10068.1,30686,771,1034,139,610
10081,30814,771,1032,138,610
10083.3,30830,770,1032,138,610
10096.1,30862,769,1031,137,620
10099.1,30958,767,1031,137,620
10112.5,30990,765,1031,137,620
10114.8,31022,763,1030,135,630
10127.8,31054,759,1030,135,630
10130,31150,755,1030,135,630
10142.7,31134,751,1029,135,630
10144.9,30686,745,1029,133,630
10159.5,30349,739,1029,132,630
10165.7,30109,733,1029,132,630
10168.5,29837,726,1029,132,630
10181.4,29693,719,1029,130,620
10183.6,29613,712,1030,130,620
10196.1,29501,706,1033,129,610
10198.3,29485,700,1036,129,610
10212,29517,695,1040,129,610
10214.3,29421,691,1045,128,610
10227.7,29165,688,1052,128,610
10230,29053,686,1059,128,610
10243.3,28957,686,1068,128,610
10245.9,29021,686,1077,128,590
10258.7,29165,688,1088,128,590
10261.4,29437,692,1100,129,590
10275.2,29053,696,1113,131,580
10277.6,29021,702,1126,131,580
10290.8,28861,708,1139,134,580
10293.5,28541,714,1152,135,580
10297,27484,720,1164,138,570
10309.7,26524,726,1174,139,560
10312,25579,732,1183,141,560
10325.7,24507,737,1190,143,550
10328.3,22010,740,1195,144,540
10342.3,15815,741,1200,145,540
