3517.89,25563,595,976,170,520
3530.42,25691,596,974,170,520
3533.85,25867,597,971,170,520
3544.74,26155,597,967,170,520
3548.48,26604,597,964,170,520
3559.19,26620,597,960,170,520
3561.53,26796,597,956,170,520
3575.31,26908,596,952,170,520
3577.63,26956,596,949,170,520
3590.89,27052,595,946,170,520
3593.23,27052,594,944,170,520
3606.97,27148,594,942,170,520
3609.26,26796,594,941,169,530
3622.08,25867,594,940,169,530
3624.66,24283,594,939,169,530
3637.57,21994,595,939,169,530
3639.91,18360,596,939,169,530
3652.93,11493,598,939,169,530
3745.29,15158,621,987,171,480
3757.79,15158,622,990,171,490
3760.98,17175,622,993,171,490
3774.62,19240,623,995,171,490
3777.09,20953,623,996,172,490
3790.31,22058,623,997,172,490
3792.51,23034,624,997,172,490
3805.46,23386,624,996,172,490
3807.83,23402,624,993,173,490
3820.02,23834,625,990,173,490
3822.32,24459,625,985,173,490
3835.14,25147,625,979,173,490
3837.67,25819,625,973,173,500
3850.56,26572,625,966,173,500
3853.07,27100,624,960,173,500
3866.69,27228,623,953,173,500
3869.21,27340,621,948,173,510
3882.84,27340,620,943,173,510
3885.31,27436,618,938,173,510
3897.76,27500,617,935,172,520
3901.44,27612,616,932,172,520
3912.47,27708,616,930,172,520
3917.54,27452,616,929,172,530
3927.95,26780,616,928,172,530
3931.74,25627,616,928,172,530
3943.29,24363,617,929,172,530
3946.75,22330,619,931,171,530
3958.4,18792,622,934,171,530
3960.91,13478,625,938,171,530
3974.8,5810,629,944,171,530
4046.95,19881,672,998,176,470
4058.6,19849,672,998,177,470
4060.95,20073,672,998,177,470
4073.98,20169,672,998,177,470
4076.3,21033,667,995,177,470
4090.11,21994,664,992,178,470
4092.49,22762,660,988,178,470
4105.12,23642,656,983,178,480
4107.38,24347,651,978,178,480
4119.94,24795,645,973,178,490
4122.4,25307,640,969,178,490
4134.54,25899,635,965,178,490
4137.33,26059,631,962,176,500
4150.88,26396,628,960,176,500
4153.25,26492,626,959,175,510
4165.87,26668,625,958,175,510
4169.09,26780,625,958,174,510
4180.24,26860,625,959,174,510
4191.48,27132,626,960,172,520
4193.65,27276,628,962,172,520
4199.99,27468,630,964,172,520
4210.81,27580,633,967,172,520
4214.3,27708,636,969,171,520
4226.72,27708,639,971,171,520
4229.24,27452,642,973,172,520
4241.75,27260,644,974,172,520
4244.26,27260,646,974,172,520
4258.07,27132,648,973,172,520
4260.72,27036,650,971,174,520
4274.55,27084,651,968,174,520
4276.86,27212,652,964,174,510
4289.88,27052,653,960,174,510
4292.07,27020,654,955,175,510
4304.78,26956,656,950,175,510
4307.3,26956,658,946,175,510
4319.32,27100,662,942,175,520
4321.74,27388,667,939,175,520
4333.45,27436,675,936,176,520
4336.08,27612,683,933,176,520
4349.76,27756,693,931,176,520
4352.2,27916,704,930,176,520
4361.9,27916,716,928,177,520
4374.75,27516,727,928,177,520
4376.91,26860,738,928,179,520
4389.81,25787,747,929,180,520
4392.09,23962,756,932,180,520
4404.15,20937,763,935,180,520
4406.45,12997,768,940,180,520
4826.2,15943,832,1005,166,480
4840.96,15767,831,1008,167,470
4843.35,15847,830,1009,168,470
4856.48,16055,829,1010,168,460
4859.2,17047,827,1011,168,460
4872.57,18104,826,1012,169,460
4874.99,19128,825,1012,169,460
4886.99,19897,824,1012,169,460
4890.55,20345,824,1012,169,460
4894.64,20409,823,1012,169,460
4907.25,20281,823,1012,169,460
4910.5,20233,824,1011,169,460
4923.56,20217,825,1011,169,460
4926.05,20313,826,1011,169,460
4940.51,20569,828,1011,169,460
4942.94,20921,831,1011,169,460
4955.84,21017,834,1012,169,460
4958.22,21145,838,1013,170,470
4970.89,21289,841,1014,170,470
4974.45,21417,844,1015,170,470
4978.12,21657,846,1015,170,470
4989.98,21930,847,1016,170,470
4993.89,22266,848,1017,170,470
5005.63,22730,849,1017,170,470
5016.37,23146,849,1018,171,470
5018.56,23498,849,1019,171,470
5032.09,23754,849,1020,171,470
5034.35,23978,850,1021,172,460
5047.39,24187,850,1022,172,460
5049.99,24427,850,1023,172,460
5062.63,24699,850,1023,172,460
5064.87,24971,850,1023,172,460
5076.59,25115,850,1023,172,460
5079.21,25147,850,1023,173,460
5093.09,25067,850,1023,173,460
5095.42,24923,850,1022,173,460
5107.96,24827,850,1020,173,460
5110.76,24891,850,1018,173,460
5123.81,24955,850,1015,173,460
5126.14,25083,851,1011,173,460
5140.43,25131,851,1007,173,460
5142.89,25355,852,1002,173,460
5155.98,25691,852,996,173,460
5158.36,25883,852,990,174,470
5171.87,26236,853,984,174,470
5174.57,26460,853,977,174,470
5185.18,26732,853,970,174,470
5189.41,27084,853,962,173,480
5200.91,27004,853,955,173,480
5205.11,26924,853,948,173,490
5208.8,26844,853,941,173,490
5219.54,26940,853,935,173,500
5231.6,26956,853,928,173,500
5233.83,27068,853,922,173,510
5247.07,27228,853,916,173,510
5249.34,27356,852,911,171,510
5262.36,27612,851,905,171,520
5264.64,27372,850,899,171,520
5276.51,27260,848,894,171,520
5278.86,27180,846,890,171,520
5290.31,27212,844,886,171,520
5292.89,27276,841,882,169,530
5303.87,27244,838,879,169,530
5314.78,27340,835,877,169,530
5316.96,27420,833,875,169,530
5329.19,27468,830,874,169,530
5331.42,27500,827,874,168,520
5342.49,27564,824,874,168,520
5354.89,27628,821,875,168,520
5357.4,27756,817,876,168,520
5367.48,27660,812,878,168,520
5370.72,27580,807,881,168,520
5380.37,27564,800,884,167,520
5391.7,27532,794,887,167,520
5393.8,27500,787,891,167,520
5405.79,27564,781,895,166,520
5408.37,27612,776,900,166,520
5417.7,27580,772,904,164,520
5429.82,27628,769,910,164,520
5432.26,27532,768,916,164,520
5445.51,27452,767,922,164,520
5448.69,26892,768,929,163,520
5461.09,26348,772,935,163,520
5463.11,26284,776,941,163,520
5474.35,26155,783,945,163,520
5477.23,26123,790,948,164,510
5490.69,25947,799,951,164,510
5492.83,25147,808,952,164,500
5501.95,24091,818,953,165,500
5513.49,22746,828,953,165,500
5515.64,20585,838,953,166,490
5528.37,15623,847,954,166,490
5530.49,9172,856,955,167,490
5616.23,17031,902,987,173,450
5629.43,16743,902,987,173,450
5631.71,16983,898,989,174,450
5644.1,17191,895,989,174,450
5646.96,17431,891,989,175,450
5658.22,18056,887,987,175,460
5661.03,19032,884,984,175,460
5672.67,19881,880,981,175,470
5676.34,20521,877,977,175,470
5686.2,21097,875,973,175,470
5697,21545,874,969,174,480
5699.3,21785,874,964,173,480
5711.34,21801,875,960,173,480
5715.07,21769,876,957,172,480
5726.03,21753,879,954,172,480
5729.46,22026,881,952,172,490
5740.8,22122,884,951,172,490
5751.12,22394,888,950,171,490
5755.57,22474,891,950,171,490
5765.18,22394,894,952,171,490
5767.68,22170,896,954,171,490
5778.62,21978,898,957,172,490
5790.55,21850,899,960,172,490
5792.79,21721,899,964,172,490
5805.61,21513,899,968,172,490
5808.43,21129,899,972,173,490
5818.1,20953,898,975,173,490
5830.09,20761,897,978,174,490
5832.13,20713,896,981,174,490
5844.71,20729,896,983,174,490
5846.75,20665,896,985,176,480
5858.6,20617,898,986,176,480
5861.08,20601,900,987,176,480
5871.98,20665,904,989,176,480
5883.29,20649,908,990,176,470
5886.19,20857,913,992,176,470
5898.4,21065,918,993,176,470
5900.55,21145,922,995,177,470
5913.17,21321,927,996,177,470
5915.29,21465,930,997,177,460
5927.05,21785,933,998,177,460
5930.85,22090,936,998,177,460
5942.18,22394,937,998,177,460
5944.9,22474,937,997,177,460
5955.96,22570,937,995,177,460
5967.01,22986,937,993,177,460
5970.71,23354,937,990,177,460
5982.02,23738,936,986,177,460
5984.19,24075,936,983,177,460
5996.04,24315,936,979,177,470
5999.05,24491,936,975,177,470
6011.4,24667,936,972,177,470
6013.97,24827,937,969,177,470
6025.09,25035,939,968,177,480
6037.61,25083,941,966,177,480
6040.21,25115,944,966,177,480
6050.62,25291,947,966,177,480
6053.9,25371,951,966,177,480
6063.36,25451,954,968,177,480
6074.53,25435,958,970,177,480
6076.9,25451,961,974,177,480
6089.85,25355,964,977,178,480
6092.08,25355,966,981,178,480
6101.67,25243,968,985,178,480
6113.83,25195,969,989,178,480
6115.82,25195,970,992,179,480
6128.16,25243,971,994,179,470
6130.95,25531,972,995,180,470
6142.35,25915,972,995,180,470
6144.57,25931,972,994,180,470
6155.81,25995,971,991,180,470
6166.72,26059,970,988,180,460
6170.34,26300,970,984,180,460
6181.06,26620,970,979,180,470
6183.29,26876,970,975,180,470
6196.82,27132,971,971,180,470
6199.08,27324,973,967,180,470
6211.56,27356,976,964,180,470
6213.73,27276,981,961,180,480
6225.05,27276,986,959,180,480
6236.15,27180,993,958,180,480
6239.48,26252,1000,956,180,480
6249.85,24075,1008,955,180,480
6252.13,19913,1016,955,180,480
6263.05,4273,1024,955,180,480
