2866.7,26540,564,1093,169,510
2874.45,23690,564,1093,169,510
2881.67,19144,564,1094,169,510
2889.67,12469,563,1097,169,510
2966.66,22730,563,1138,170,480
2973.4,24859,563,1138,170,480
2981.34,26187,563,1138,170,480
2988.43,26732,563,1138,170,480
2996.34,26652,563,1138,171,480
3005.3,26075,563,1138,171,490
3012.38,24235,563,1138,171,490
3019.63,22890,563,1135,171,490
3027.63,18104,563,1132,171,490
3035.59,9764,563,1129,171,490
3150.58,22698,604,1124,172,420
3158.38,24779,604,1124,172,440
3165.36,26203,604,1124,172,450
3173.34,27036,604,1124,172,470
3180.31,27372,604,1124,172,480
3188.32,27484,604,1124,173,480
3196.38,27452,604,1124,173,490
3204.5,27532,588,1118,173,490
3211.49,27516,587,1114,173,500
3219.54,27580,586,1110,173,500
3226.42,27580,586,1107,173,500
3234.58,27804,587,1104,172,500
3242.51,27964,589,1101,171,510
3249.56,28172,591,1099,171,510
3257.4,28300,595,1098,171,510
3265.5,27676,599,1097,171,510
3273.48,25739,603,1097,170,520
3280.48,21401,607,1099,171,520
3288.38,2929,612,1102,171,520
3863,19977,681,1137,153,480
3871.12,20441,681,1137,155,480
3879.09,22026,681,1137,155,490
3886.1,22618,681,1137,155,490
3894.09,22842,681,1137,156,500
3902.19,22906,681,1137,156,500
3909.39,22618,681,1136,157,500
3917.29,22426,681,1134,157,500
3925.1,22538,683,1131,157,500
3932.32,23162,684,1128,157,510
3940.29,23530,685,1123,157,510
3948.25,23834,687,1119,157,510
3955.26,24155,689,1114,158,510
3963.18,24539,690,1110,158,510
3971.27,24763,691,1106,157,520
3978.25,24923,692,1103,157,520
3986.02,24971,693,1100,157,520
3994.29,25067,694,1098,157,520
4001.29,25115,694,1097,156,530
4009.28,25115,694,1096,156,530
4017.32,25275,695,1096,156,530
4024.04,25707,695,1096,154,530
4032.21,27068,694,1097,154,530
4040.3,28124,694,1099,154,530
4048.05,28268,693,1102,154,530
4055.23,28300,691,1105,154,530
4063.24,28188,690,1110,154,530
4071.19,28156,688,1115,154,530
4078.28,28076,687,1121,154,530
4086.12,27788,686,1127,155,520
4093.1,27596,685,1132,155,520
4102.1,27564,685,1138,155,520
4109.02,27532,685,1143,155,520
4117.2,27420,687,1147,156,510
4124.19,27260,689,1150,155,510
4132.27,27084,692,1153,155,510
4140.17,27004,695,1155,155,500
4147.1,26844,699,1156,155,500
4155.27,26748,703,1157,155,500
4163.18,26604,707,1157,155,500
4170.18,26476,711,1156,156,500
4178.18,26364,715,1154,157,500
4185.14,26139,718,1150,157,500
4193.07,26171,720,1146,157,500
4201.27,26155,721,1141,157,500
4209.17,26187,721,1135,157,500
4216.35,26123,720,1129,159,500
4224.21,25819,718,1124,158,510
4232.54,25771,715,1119,158,510
4239.28,25755,712,1114,158,510
4247.17,25803,708,1110,158,510
4255.14,25835,704,1108,158,510
4262.19,25979,701,1106,157,520
4270.15,26043,698,1105,157,520
4278.19,26284,696,1105,156,510
4285.17,26588,695,1105,156,510
4293.18,26924,694,1105,156,510
4301.15,27100,693,1105,155,520
4308.18,27292,693,1106,155,520
4316.23,27532,693,1107,155,520
4323.97,27564,693,1107,154,520
4332.16,27532,694,1108,154,520
4339.12,27516,695,1108,154,520
4347.12,27388,696,1108,154,520
4354.14,27244,699,1108,154,520
4361.95,27132,701,1108,154,520
4370.13,27084,705,1108,153,520
4377.13,27100,709,1108,153,520
4385.13,27036,713,1108,153,520
4392.81,27132,718,1108,153,520
4401.01,27164,723,1108,154,520
4408.08,27180,728,1108,154,520
4415.98,27260,733,1108,154,520
4423.72,27388,737,1108,154,520
4430.97,27500,741,1108,155,520
4438.97,27276,745,1109,155,520
4445.97,27308,748,1110,156,530
4453.93,27340,751,1112,156,530
4461.98,27340,753,1115,156,530
4469.96,27420,756,1118,156,530
4476.96,27452,758,1122,158,530
4484.71,27484,760,1126,158,530
4492.96,27548,761,1129,158,530
4500.02,27516,761,1132,158,520
4507.99,27580,761,1134,158,520
4514.92,27612,759,1136,160,520
4523.04,27596,757,1137,160,520
4530.91,27596,754,1137,160,520
4538.93,27788,751,1136,160,520
4546.64,27788,748,1134,160,520
4553.92,27644,745,1131,160,510
4561.93,27692,742,1128,160,510
4568.95,27708,741,1124,160,510
4576.9,27788,740,1120,160,510
4585.01,27804,740,1116,160,520
4591.92,27868,741,1112,158,520
4599.89,27884,743,1109,158,520
4607.73,27932,746,1107,158,520
4615.02,28076,750,1105,158,520
4622.9,27180,755,1104,158,530
4630.87,26155,760,1104,158,530
4637.92,22938,765,1105,158,530
4645.96,15415,771,1107,159,530
5182.79,21145,794,1139,156,500
5190.55,20793,794,1139,155,500
5197.6,21049,794,1139,157,510
5205.53,21497,794,1139,157,510
5213.73,21721,787,1134,157,510
5220.85,21801,787,1131,156,510
5228.75,21513,787,1129,156,510
5236.74,21465,790,1127,156,510
5244.73,21545,793,1125,156,510
5252.68,21866,797,1122,156,510
5259.82,22090,801,1121,156,510
5267.57,22186,805,1119,156,510
5274.6,22074,807,1117,157,520
5282.61,21930,809,1116,157,520
5290.79,21769,810,1114,157,520
5297.8,21641,810,1113,157,520
5305.6,22458,808,1111,158,520
5312.72,23610,806,1110,158,520
5321.8,25067,803,1108,158,520
5328.7,25851,799,1107,158,530
5335.69,26187,796,1106,158,530
5343.75,26220,793,1105,158,530
5351.8,26284,791,1105,158,530
5359.51,26364,789,1105,158,530
5366.53,25803,789,1105,157,540
5374.69,23370,788,1106,156,530
5382.53,17191,788,1108,156,530
5389.76,336,789,1110,156,530
5527.56,15447,825,1119,157,460
5535.41,13318,825,1119,157,470
5543.38,14422,825,1119,158,480
5550.41,14566,825,1119,158,490
5558.46,14534,825,1119,159,500
5566.39,14598,825,1119,159,510
5573.62,14726,838,1129,158,520
5581.52,15495,839,1131,160,520
5589.47,16775,840,1133,160,520
5596.47,17864,841,1135,160,520
5604.86,19464,841,1136,160,520
5612.67,22074,840,1138,160,520
5620.43,23370,839,1139,160,520
5627.64,24187,837,1139,160,520
5635.53,24923,835,1139,160,520
5643.44,25195,832,1138,160,520
5650.64,25323,829,1137,160,520
5658.48,25403,826,1134,160,520
5665.49,25307,824,1131,160,520
5673.38,25451,821,1128,160,510
5682.25,25403,820,1124,160,510
5689.64,25563,820,1120,160,510
5696.5,25563,820,1116,160,520
5704.45,25515,821,1113,158,520
5712.49,25723,824,1110,158,520
5719.49,25835,828,1108,158,520
5727.39,25115,833,1107,158,520
5735.5,23450,838,1107,158,530
5742.46,20825,843,1108,158,530
5750.39,14710,849,1110,158,530
5758.58,1936,854,1114,158,530
5834.11,19865,872,1137,164,510
5842.28,20745,872,1137,165,510
5850.23,22682,872,1137,165,510
5857.23,23098,872,1137,165,510
5865.23,23482,872,1137,164,520
5873.21,23994,872,1137,164,520
5880.39,24235,859,1132,164,520
5888.39,24267,857,1130,164,520
5896.39,24283,856,1128,164,520
5903.49,24123,856,1126,164,520
5911.38,24107,856,1123,163,520
5919.22,24203,856,1121,163,520
5926.26,24299,858,1120,162,530
5934.28,24619,860,1119,162,530
5942.45,24811,862,1118,162,530
5950.35,24971,864,1118,161,520
5957.35,25163,866,1118,162,530
5965.33,25179,868,1119,162,530
5972.39,25163,870,1121,162,530
5980.11,25275,872,1123,162,530
5988.31,25451,873,1125,164,530
5995.3,25531,874,1128,164,530
6003.31,25579,874,1130,164,530
6011.43,25835,875,1131,164,530
6019.3,26540,875,1132,165,530
6026.08,27308,875,1132,165,530
6033.98,27756,875,1132,165,530
6042.05,27772,875,1132,165,530
6049.39,27436,875,1131,165,530
6057.27,26876,876,1130,165,530
6064.25,26828,877,1128,165,530
6072.29,26924,878,1126,166,520
6080.25,26876,880,1124,166,520
6088.26,26588,883,1121,166,520
6095.25,24635,886,1119,166,520
6103.61,20841,889,1117,165,530
6111.32,12277,893,1116,166,530
6118.28,9796,897,1116,166,530
6256.18,18216,888,1133,166,460
6263.89,20153,888,1133,166,470
6271.85,21737,888,1133,165,490
6278.93,22234,888,1133,165,500
6286.88,22442,888,1133,165,510
6294.85,22666,888,1133,166,510
6302.19,23162,894,1137,166,520
6310.08,23738,896,1138,166,520
6318.17,24107,897,1138,166,520
6325.14,24155,899,1137,166,520
6333.05,24010,901,1136,166,520
6341.23,23866,902,1134,166,520
6349.13,24026,904,1131,167,510
6355.99,24059,905,1128,167,510
6364.17,24171,906,1125,167,510
6371.08,24203,907,1122,167,510
6379.18,24235,907,1119,167,510
6387.17,24235,907,1118,167,520
6394.17,24283,907,1117,167,520
6402.13,24267,907,1116,167,520
6409.95,25003,907,1116,167,520
6417.93,26572,907,1118,167,520
6425.07,28156,906,1120,167,520
6433.13,28300,906,1122,167,520
6441.17,28268,906,1126,167,520
6448.04,28316,906,1129,167,520
6456.04,28332,907,1132,167,520
6462.96,28605,908,1135,167,520
6471.15,28637,909,1138,167,520
6478.89,28701,911,1139,167,520
6487.07,28717,913,1140,167,520
6494.04,28621,916,1140,167,520
6501.95,28284,918,1140,167,520
6510.07,28140,921,1138,167,520
6517.04,28108,923,1136,167,520
6525.05,27932,926,1134,167,520
6533.14,27884,928,1132,167,520
6540.29,27772,929,1130,168,520
6548.03,27644,930,1129,168,520
6556.95,27612,930,1128,168,520
6562.9,27660,930,1127,169,530
6571.14,27740,930,1127,169,530
6585.67,27916,930,1127,171,530
6593.83,28060,930,1127,171,530
6602.63,28348,930,1127,171,530
6608.94,28348,930,1127,171,520
6617.19,26828,930,1128,171,530
6625.03,23194,930,1129,171,530
6632.13,13542,930,1130,171,530
6762.95,22890,963,1139,171,480
6770.86,21866,963,1139,171,490
6777.81,23674,963,1139,172,490
6785.79,24523,963,1139,172,500
6793.74,25323,963,1139,173,510
6800.81,25563,963,1139,172,520
6808.87,25995,958,1144,174,520
6816.98,26171,957,1145,173,530
6823.98,26412,954,1145,173,530
6832.02,26460,952,1144,173,530
6839.91,26540,950,1142,173,530
6846.93,26588,949,1140,174,520
6854.74,26540,947,1138,172,520
6862.94,26588,947,1135,172,520
6869.92,26636,947,1132,172,520
6877.92,26716,948,1130,172,520
6885.94,26796,950,1128,172,520
6892.95,26956,953,1126,171,520
6900.92,27100,956,1125,171,520
6908.9,27244,960,1125,171,520
6915.75,27340,963,1125,171,530
6923.95,26508,968,1125,171,530
6931.89,24363,972,1127,171,530
6938.98,20329,975,1129,171,530
6946.88,9380,978,1131,171,530
7039.17,22874,983,1166,172,470
7046.54,22586,983,1166,172,470
7053.7,24347,983,1166,174,470
7061.7,25483,983,1166,173,480
7069.63,25691,983,1166,173,480
7076.7,25387,983,1166,173,490
7084.89,25419,987,1163,174,490
7092.83,25611,988,1160,174,500
7101.52,26059,990,1156,174,500
7107.79,26556,991,1152,175,500
7115.92,27068,991,1147,175,510
7122.83,27596,991,1142,175,510
7130.89,28108,991,1137,175,510
7138.74,28188,991,1133,176,520
7145.88,28236,991,1129,176,520
7153.84,28220,991,1126,176,520
7161.88,28252,991,1124,176,520
7169.77,28252,991,1122,176,530
7176.84,28300,991,1121,176,530
7184.63,28413,991,1121,176,530
7191.61,28637,991,1121,176,530
7199.89,29021,991,1122,176,530
7207.79,29373,991,1123,176,530
7214.77,29965,991,1126,176,530
7223.65,30013,992,1128,175,530
7230.75,30077,993,1131,175,530
7238.87,30061,994,1135,175,530
7245.76,30109,996,1138,175,530
7253.85,30093,998,1141,175,530
7261.85,30077,1000,1143,175,530
7268.75,29901,1003,1144,175,530
7276.79,29709,1005,1145,175,530
7284.85,29581,1007,1145,175,530
7291.59,29437,1009,1143,175,530
7299.76,29277,1012,1141,176,530
7307.74,29309,1014,1139,176,520
7314.85,29389,1017,1136,176,520
7322.78,29165,1020,1133,176,520
7330.82,29085,1022,1130,176,520
7337.73,29069,1024,1129,176,520
7345.65,29117,1027,1127,177,530
7353.57,29165,1029,1127,177,530
7361.82,28092,1033,1127,177,530
7368.82,25099,1037,1128,177,530
7376.64,14758,1042,1131,179,530
