3442.86,4802,600,1122,167,480
3527.77,17399,612,1140,170,480
3534.59,17832,612,1140,170,490
3542.6,20153,612,1140,170,490
3550.64,21946,612,1140,171,490
3558.6,22970,612,1140,171,490
3565.51,23418,612,1140,171,490
3573.57,23514,612,1140,171,490
3581.67,23450,612,1141,171,490
3588.75,22938,612,1139,171,490
3596.78,22842,612,1136,171,490
3604.91,22938,613,1133,171,490
3611.75,23290,613,1129,171,490
3619.74,23482,614,1125,171,490
3627.74,23610,614,1120,171,490
3634.77,23754,615,1116,171,490
3642.74,23946,615,1112,170,500
3650.86,24026,616,1108,170,500
3657.68,24171,617,1105,170,500
3665.79,24155,619,1102,170,500
3673.76,24267,621,1100,170,510
3680.82,24299,623,1099,170,510
3688.74,24315,627,1098,170,510
3696.75,24491,631,1097,170,520
3703.65,24715,636,1097,170,520
3711.83,24907,640,1098,170,520
3719.54,24955,640,1098,170,520
3726.71,23642,649,1101,170,520
3734.76,21273,652,1102,170,520
3742.84,14486,654,1104,171,520
3911.62,23610,600,1112,169,420
3918.46,22106,600,1112,169,420
3926.45,17399,600,1112,169,440
3933.44,17688,600,1112,169,440
3941.5,17912,600,1112,169,450
3949.43,17976,600,1112,169,460
3957.57,18024,609,1112,169,480
3964.45,17992,620,1113,170,490
3972.79,14022,627,1115,169,500
3980.77,4930,633,1116,170,500
4079.14,19689,666,1124,173,450
4087.29,19352,666,1124,173,460
4095.28,20041,666,1124,172,470
4103.26,20265,666,1124,173,480
4110.33,20281,666,1124,173,490
4118.25,20409,666,1124,173,490
4125.27,20521,666,1124,173,500
4135.27,20665,671,1128,173,500
4141.66,20665,672,1129,174,500
4148.54,20809,673,1130,174,500
4156.33,21289,673,1132,174,500
4164.49,21930,673,1133,174,500
4171.64,22458,673,1135,174,500
4179.46,22922,673,1136,174,500
4187.55,23210,672,1137,174,500
4195.4,23482,670,1137,174,500
4202.64,23370,668,1137,174,500
4210.57,23450,666,1137,174,500
4218.37,23402,663,1136,174,500
4225.55,23354,661,1134,174,500
4233.62,23338,658,1132,174,500
4240.56,23290,656,1129,174,490
4248.56,23370,655,1126,174,490
4256.44,23322,655,1123,173,490
4264.61,23274,655,1120,173,490
4271.56,23402,655,1117,173,500
4279.33,23434,657,1114,173,500
4287.39,23514,659,1112,172,500
4294.52,23562,662,1110,172,500
4302.37,23690,662,1110,172,500
4310.56,22810,670,1108,171,510
4317.48,20537,674,1107,171,510
4325.54,16199,678,1107,173,510
4333.55,5986,682,1109,173,510
4448.45,18248,682,1132,174,450
4455.27,17928,682,1132,174,460
4463.42,19096,682,1132,175,470
4471.24,20105,682,1132,174,480
4478.24,20521,682,1132,174,490
4486.26,21241,682,1132,175,490
4494.48,21769,692,1134,175,500
4501.53,22202,694,1134,175,500
4509.56,22282,696,1133,175,500
4517.42,22090,697,1131,175,500
4525.92,22234,699,1129,175,500
4532.43,22298,700,1126,175,500
4540.42,22474,701,1123,175,500
4547.3,22586,701,1120,175,500
4555.32,22666,701,1118,175,500
4563.42,22746,701,1116,175,500
4570.39,22746,701,1114,175,510
4578.4,22810,701,1113,175,510
4586.22,22778,701,1113,175,510
4594.26,22922,701,1113,175,510
4601.24,23418,701,1113,175,510
4609.36,24507,701,1115,175,510
4616.4,25307,701,1117,175,510
4624.42,25387,701,1120,175,510
4632.36,25339,702,1124,175,510
4639.37,25243,704,1127,174,510
4647.3,25467,706,1131,174,510
4655.14,25483,709,1134,175,500
4663.36,25547,713,1136,175,500
4670.36,25563,716,1137,175,500
4678.47,25643,719,1138,175,500
4685.45,25739,722,1138,175,500
4693.45,25595,725,1138,175,500
4701.43,25387,727,1137,175,500
4709.48,25307,729,1135,175,500
4716.17,25291,731,1133,176,500
4724.23,25179,731,1133,176,500
4732.36,25051,733,1128,176,500
4739.4,25099,733,1126,176,500
4747.34,25019,733,1124,176,500
4754.4,24923,733,1123,176,500
4763.21,25051,733,1122,176,500
4770.46,24507,732,1121,176,500
4778.15,22282,731,1121,176,500
4785.37,17383,730,1121,176,500
4793.33,9396,729,1122,176,500
4885.22,21882,741,1139,176,460
4893.17,21753,741,1139,177,460
4900.09,22714,741,1139,177,470
4908.09,23290,741,1139,177,480
4916.12,23562,741,1139,178,480
4923.09,23690,741,1139,178,490
4931.24,24075,753,1143,179,490
4939.19,24155,755,1141,179,500
4946.4,24187,757,1139,180,500
4954.38,24315,759,1137,180,500
4962.5,24283,760,1135,180,500
4969.25,24123,761,1132,180,500
4977.17,24091,761,1130,180,500
4985.24,24187,761,1128,180,500
4992.37,24203,761,1126,180,500
5000.17,24171,761,1125,180,500
5008.35,24219,761,1124,180,500
5016.24,24219,761,1123,180,500
5024.9,24267,761,1123,180,500
5031.23,24507,760,1123,180,500
5038.26,25019,760,1125,180,500
5046.13,25691,760,1126,180,500
5054.33,26011,760,1129,180,500
5061.07,26059,760,1131,180,500
5069.31,26075,762,1134,180,500
5077.12,26155,764,1138,180,500
5085.3,26252,766,1141,180,500
5092.29,26332,769,1143,180,500
5100.18,26252,772,1145,180,500
5108.24,26171,775,1147,180,500
5115.28,26203,777,1147,180,500
5123.09,26252,777,1147,180,500
5130.16,26027,781,1145,180,500
5138.17,25915,782,1143,180,500
5146.27,26011,783,1140,180,490
5154,26203,784,1136,180,490
5161.18,26187,785,1133,180,490
5169.18,26075,786,1130,180,500
5177.07,26155,786,1128,180,500
5185.79,26107,786,1126,180,500
5192.31,26123,786,1125,180,500
5199.94,26091,786,1125,180,500
5207.03,26171,786,1124,180,500
5214.88,26348,786,1124,180,500
5222.84,26444,786,1124,180,500
5229.83,26396,786,1124,180,500
5237.9,24859,786,1124,180,500
5246.12,21385,786,1125,180,500
5253.11,10916,786,1126,180,500
6085.21,20105,819,1123,157,470
6092.5,19528,819,1123,158,470
6099.61,19464,819,1123,158,480
6107.57,19689,819,1123,158,490
6115.67,19849,819,1123,158,490
6123.67,19897,819,1123,159,500
6130.6,19352,819,1123,159,500
6138.78,19128,819,1120,159,500
6145.77,19112,820,1118,159,500
6153.76,19192,821,1115,159,500
6162,19224,822,1111,159,500
6168.79,19432,824,1108,160,500
6176.8,19512,825,1104,159,510
6184.78,19592,827,1101,159,510
6192.77,19656,828,1098,159,510
6199.8,19721,828,1096,159,510
6207.69,19673,829,1095,159,510
6215.79,19705,829,1094,158,520
6222.62,19737,829,1094,158,520
6230.77,20057,829,1093,158,520
6237.54,21561,829,1093,158,520
6245.84,23162,829,1095,158,520
6253.78,24747,828,1097,158,520
6261.72,24827,827,1100,158,520
6268.83,24731,825,1104,158,520
6276.49,24587,823,1110,158,520
6283.78,24587,822,1115,158,520
6291.76,24475,821,1121,158,520
6299.78,24571,820,1126,158,520
6307.74,24603,820,1131,159,510
6314.78,24523,821,1134,159,510
6322.73,24491,824,1137,159,510
6330.84,24459,827,1139,158,510
6337.53,24443,831,1140,159,500
6345.79,24267,835,1141,160,500
6352.81,24091,840,1141,160,500
6360.72,23994,844,1140,160,500
6368.7,23898,848,1138,161,490
6376.71,23882,851,1136,161,490
6383.71,23754,852,1132,162,500
6391.75,23546,853,1129,162,500
6399.5,23466,853,1125,162,500
6406.76,23338,851,1121,162,500
6414.67,23434,848,1118,162,500
6422.72,23562,845,1114,162,500
6429.79,23546,841,1112,162,500
6437.71,23594,838,1110,162,500
6445.76,23706,835,1108,161,500
6452.73,23770,833,1107,161,500
6460.5,23834,832,1107,161,500
6468.64,23722,831,1107,161,500
6475.68,22762,831,1108,161,500
6483.72,18904,832,1110,161,500
6491.68,9396,833,1112,161,500
6590.3,21946,857,1125,161,440
6598.44,20697,857,1125,162,460
6606.44,19272,857,1125,162,460
6614.34,20137,857,1125,161,460
6622.43,20393,857,1125,162,480
6629.51,20249,857,1125,161,480
6636.66,20313,861,1124,162,490
6644.55,20393,863,1122,162,500
6652.66,20537,865,1120,163,500
6660.73,20761,867,1117,163,500
6667.63,20713,869,1115,163,500
6675.68,20809,869,1112,164,510
6682.54,20873,870,1111,164,510
6690.62,20905,870,1109,164,510
6698.61,21033,870,1108,164,510
6706.46,21097,870,1108,165,510
6713.42,21481,870,1108,165,510
6721.5,22794,870,1108,165,510
6729.63,24043,870,1110,165,510
6736.62,24587,869,1112,165,510
6744.63,24667,869,1115,165,510
6752.61,24715,869,1119,165,510
6759.55,24683,870,1123,165,510
6767.49,24683,872,1126,165,510
6775.42,24715,874,1130,165,510
6782.64,24651,877,1132,165,510
6790.62,24571,880,1134,165,510
6798.58,24539,883,1135,165,510
6805.6,24411,887,1135,166,510
6813.48,24299,890,1134,166,510
6821.7,24123,894,1133,167,500
6828.56,24010,896,1130,167,500
6836.41,23962,898,1128,167,500
6844.53,23754,900,1124,168,500
6852.53,23786,900,1121,168,500
6859.58,23770,900,1118,168,500
6867.66,23786,900,1116,168,500
6874.55,23834,899,1114,169,500
6882.54,23962,898,1113,169,500
6890.57,24075,896,1112,169,500
6898.24,24251,894,1111,169,500
6905.52,24443,892,1111,169,500
6913.53,24587,890,1112,169,500
6920.57,24715,888,1112,169,500
6928.51,24507,887,1113,169,500
6936.6,23162,885,1115,169,500
6944.37,20137,884,1116,169,500
6951.58,13222,884,1118,168,500
7089.51,21417,923,1127,169,450
7097.26,18680,923,1127,169,460
7105.26,18328,923,1127,169,470
7112.26,17976,923,1127,170,490
7120.31,17592,923,1127,169,500
7128.23,17816,923,1127,169,500
7135.45,18248,925,1115,170,510
7143.48,18664,924,1112,170,510
7151.54,19144,923,1109,170,510
7158.43,19785,920,1107,170,520
7166.43,20841,918,1105,170,520
7174.44,21930,916,1104,170,520
7181.34,23226,914,1104,170,520
7189.54,24715,912,1104,170,520
7197.42,26220,910,1105,169,530
7204.42,26892,908,1107,168,520
7212.17,27308,907,1110,168,520
7220.39,27500,907,1113,168,520
7227.4,27500,907,1116,168,520
7235.4,27484,907,1118,167,520
7243.41,27404,908,1121,167,520
7250.45,27292,910,1122,167,520
7258.51,25947,913,1123,167,510
7266.4,23754,916,1124,167,510
7273.2,20425,920,1124,166,510
7281.41,14502,923,1124,167,510
7289.43,1776,926,1124,167,510
7434.33,20169,965,1122,172,430
7442.15,16375,965,1122,171,450
7450.22,16071,965,1122,172,460
7458.13,17976,965,1122,171,470
7465.13,18440,965,1122,172,490
7473.13,19256,965,1122,172,500
7481.44,20329,966,1133,173,500
7488.31,21577,965,1134,173,510
7496.3,22458,964,1135,173,510
7504.32,23162,963,1136,173,510
7511.4,23770,961,1136,173,510
7519.97,23994,958,1136,173,510
7527.28,24059,955,1135,171,510
7534.35,24091,951,1134,171,510
7542.31,24107,948,1131,171,510
7550.37,24155,945,1128,171,510
7557.3,24283,942,1124,171,510
7565.37,24443,941,1121,171,510
7573.37,24571,941,1117,171,510
7581.29,24587,943,1114,171,510
7588.39,24779,945,1111,170,510
7596.29,24763,949,1109,170,510
7603.31,24955,953,1107,170,510
7611.36,25019,958,1107,170,520
7619.28,25179,963,1107,170,520
7626.31,25371,969,1107,170,520
7634.24,25515,974,1108,170,520
7642.31,25547,979,1110,171,520
7650.36,25643,984,1113,171,520
7657.27,25675,988,1116,171,520
7665.32,25739,991,1120,171,520
7680.97,25643,993,1124,172,520
7681.28,25563,994,1127,172,520
7688.29,25547,994,1130,174,520
7695.26,25515,994,1132,174,520
7703.3,25595,992,1133,174,520
7711.1,25723,990,1134,174,520
7719.25,25835,987,1134,174,510
7726.24,25819,984,1133,174,510
7734.17,25691,982,1131,174,510
7741.33,25675,979,1129,174,510
7749.23,25691,978,1127,174,510
7757.34,25659,977,1124,174,510
7764.22,25659,977,1122,174,510
7771.99,25691,977,1120,173,510
7780.28,25851,978,1118,173,510
7788.22,25787,980,1116,173,510
7795.22,25835,983,1115,173,510
7803.24,25787,987,1114,171,510
7811.2,24571,992,1114,173,510
7818.32,21241,998,1114,173,510
7826.22,15078,1004,1116,173,510
7903.09,20745,1034,1139,178,490
7910.04,20905,1034,1139,178,490
7917.99,20905,1034,1139,178,500
7925.98,21161,1034,1139,179,500
7932.99,21385,1034,1139,179,500
7941.95,21673,1034,1139,179,500
7949.16,21769,1024,1137,179,500
7956.65,21641,1023,1136,179,510
7964.2,21577,1023,1134,180,510
7972.1,21545,1024,1132,180,510
7980,21561,1026,1130,180,510
7987.24,22122,1028,1128,180,510
7995.11,22554,1030,1125,180,510
8002.31,23018,1032,1123,180,500
8010.14,23242,1034,1121,180,500
8018.49,23370,1035,1119,180,500
8025.08,23482,1035,1117,180,500
8033.19,23450,1035,1115,180,510
8041.12,23722,1033,1113,180,510
8048.09,24187,1031,1112,180,510
8056.18,24859,1028,1110,180,510
8064.18,25451,1025,1108,180,510
8071.12,25627,1022,1107,180,510
8079.16,25643,1020,1106,180,520
8087.13,25659,1018,1106,180,520
8094.19,24235,1017,1106,180,520
8102,21145,1017,1107,180,520
8110.03,12197,1018,1109,180,520
8193.94,1888,1060,1137,180,470
8201.92,22170,1060,1137,180,470
8209.84,21866,1060,1137,180,480
8216.85,22282,1060,1137,180,480
8224.85,22762,1060,1137,180,490
8231.85,22938,1060,1137,180,500
8239.88,23050,1060,1137,180,500
8248.03,23082,1052,1138,181,510
8255.94,22970,1051,1137,181,510
8263.08,22778,1051,1135,180,510
8270.85,22666,1051,1132,180,510
8279.03,22586,1052,1130,180,510
8286.02,22554,1053,1127,180,510
8293.91,22618,1055,1124,180,510
8302.06,22794,1057,1121,180,510
8309.87,22826,1058,1118,180,510
8317.04,23162,1059,1116,180,510
8325.05,23386,1060,1113,180,510
8331.8,23626,1060,1111,180,510
8339.97,23962,1060,1110,181,510
8347.97,24315,1058,1108,181,510
8354.98,24827,1056,1107,181,520
8362.88,25163,1054,1106,181,520
8371.08,25435,1052,1105,183,520
8378.02,25547,1050,1104,181,520
8385.98,25467,1048,1104,181,520
8393.75,23530,1047,1104,181,530
8400.97,19128,1046,1105,181,530
8409.95,2961,1046,1107,180,530
8508.71,25531,1084,1129,180,430
8515.66,23946,1084,1129,180,430
8523.67,23914,1084,1129,181,450
8531.59,25035,1084,1129,181,460
8538.65,25451,1084,1129,181,470
8546.61,25499,1084,1129,182,490
8554.89,25243,1085,1128,182,500
8561.93,25275,1085,1126,184,500
8569.75,25371,1085,1126,184,510
8577.86,25483,1086,1121,184,510
8584.87,25451,1087,1118,184,510
8592.91,25515,1088,1116,185,510
8600.89,25547,1088,1113,185,510
8608.87,25595,1088,1111,184,520
8615.94,25163,1089,1109,184,520
8623.86,22634,1089,1108,184,520
8630.62,17399,1089,1108,184,520
8638.99,7635,1088,1108,184,520
8715.8,20937,1078,1140,182,480
8723.55,23050,1078,1140,182,480
8730.6,22874,1078,1140,182,480
8738.56,23610,1078,1140,182,480
8746.54,24059,1078,1140,182,480
8753.53,23978,1078,1140,182,490
8761.54,23530,1078,1140,182,490
8769.65,20569,1080,1144,182,500
8776.67,16839,1080,1144,184,510
8784.86,8772,1082,1141,184,510
8899.74,22042,1094,1129,181,430
8907.58,21257,1094,1129,181,450
8914.56,22410,1094,1129,181,460
8922.57,23402,1094,1129,182,470
8930.57,23786,1094,1129,182,490
8937.63,23946,1094,1129,182,500
8945.55,24139,1094,1129,184,500
8954.19,24187,1106,1126,184,510
8961.79,24299,1108,1124,184,510
8968.83,24379,1109,1121,184,510
8977.59,24523,1111,1118,184,510
8985.04,24779,1111,1115,185,510
8992.76,24891,1112,1112,185,520
8999.81,24971,1112,1110,185,520
9006.72,25003,1112,1108,185,520
9014.79,24939,1112,1106,185,520
9022.77,25019,1111,1105,185,520
9030.6,25099,1111,1105,185,520
9038.52,25131,1111,1105,185,520
9045.54,25435,1111,1105,185,520
9053.8,25803,1111,1105,185,520
9060.59,26956,1111,1106,185,520
9068.77,27836,1111,1108,185,520
9076.71,28044,1111,1111,185,520
9083.63,28140,1111,1114,185,520
9091.59,28284,1111,1114,185,520
9099.65,28413,1114,1121,185,520
9106.77,28461,1116,1124,185,520
9114.67,28605,1119,1127,185,520
9122.59,28541,1121,1129,185,520
9130.77,28589,1124,1130,186,520
9137.67,28621,1126,1131,186,520
9145.51,28605,1129,1131,186,510
9152.69,28509,1131,1131,186,510
9160.75,28380,1133,1131,187,510
9168.65,28268,1135,1129,187,510
9175.69,28156,1137,1127,187,510
9183.56,28060,1139,1125,187,510
9191.62,27868,1141,1123,187,510
9199.73,26252,1143,1121,188,500
9206.49,23978,1145,1118,188,500
9214.68,20761,1148,1116,188,500
9221.53,15863,1151,1115,188,500
9230.73,6867,1154,1115,188,500
9298.58,20649,1177,1132,190,490
9306.4,20713,1177,1132,190,490
9313.4,22554,1177,1132,190,490
9321.4,23786,1177,1132,192,490
9329.39,24155,1177,1132,192,490
9336.38,24187,1177,1132,192,490
9344.64,24267,1163,1135,192,490
9352.62,24379,1159,1133,193,490
9360.69,24411,1157,1131,193,490
9367.57,24427,1154,1129,193,490
9375.56,24443,1153,1127,192,490
9382.48,24427,1152,1125,192,490
9391.18,24395,1152,1123,192,490
9398.54,24363,1152,1122,192,490
9406.56,24203,1153,1120,191,500
9413.57,24299,1155,1119,191,500
9421.87,24651,1158,1119,191,500
9429.43,24859,1161,1119,190,500
9437.05,25083,1164,1119,190,500
9444.48,25243,1167,1120,190,500
9453.01,25387,1171,1122,190,500
9459.62,25595,1173,1124,190,500
9467.48,25707,1176,1126,190,500
9475.48,25899,1178,1128,190,500
9482.51,26011,1179,1130,190,500
9490.61,26652,1180,1132,191,500
9498.5,27372,1180,1133,191,500
9505.5,27996,1180,1134,192,490
9513.41,28557,1181,1134,192,490
9521.27,28957,1181,1134,193,490
9528.3,29117,1181,1134,193,490
9536.21,29101,1181,1134,193,490
9544.25,28925,1181,1134,194,490
9551.54,28701,1180,1133,194,490
9559.52,28477,1180,1131,194,490
9567.45,28461,1179,1128,194,490
9574.48,28445,1178,1125,195,490
9582.28,28445,1177,1121,196,500
9590.35,28493,1175,1116,195,500
9598.47,28589,1174,1111,195,500
9605.58,28845,1172,1106,195,500
9613.47,28941,1170,1100,195,500
9620.35,29229,1169,1095,195,510
9628.39,29469,1168,1088,194,510
9636.55,29773,1168,1081,194,510
9643.25,30061,1168,1074,194,520
9651.42,29869,1169,1067,193,520
9659.42,29709,1170,1061,194,530
9667.5,29773,1171,1055,194,530
9674.51,29853,1172,1050,194,540
9682.41,29885,1173,1047,194,540
9689.35,29917,1174,1044,194,540
9697.52,29997,1174,1043,195,550
9705.25,29933,1174,1042,195,550
9712.22,29981,1174,1042,195,550
9720.22,30061,1174,1042,195,550
9728.22,30205,1174,1042,195,550
9736.37,30397,1174,1043,195,550
9743.49,30413,1172,1044,195,550
9751.4,30541,1169,1047,195,550
9759.4,30477,1165,1051,195,550
9766.24,30237,1161,1056,195,550
9774.27,30221,1156,1062,195,550
9781.37,30253,1153,1068,195,550
9790.48,30397,1151,1074,195,550
9797.38,30557,1151,1081,195,550
9805.38,30670,1153,1087,195,550
9812.29,30461,1158,1092,195,550
9820.54,29933,1164,1096,194,540
9828.21,29661,1171,1100,194,540
9835.22,29197,1171,1100,194,530
9843.4,28396,1188,1103,194,530
9851.23,26812,1197,1102,194,530
9859.36,24667,1205,1101,194,520
9866.36,19304,1213,1099,196,520
9874.34,4177,1219,1098,197,520
