2295.41,23562,456,1063,175,610
2299.64,23514,454,1060,175,610
2316.9,23514,451,1058,175,610
2322.62,23450,448,1057,175,610
2327.29,23354,447,1056,175,610
2331.23,23290,445,1055,175,610
2347.76,23226,445,1055,175,610
2352.23,23306,445,1055,175,610
2357.87,23290,445,1055,175,610
2361.52,23258,447,1056,175,610
2378.33,23226,450,1057,175,610
2382.87,23258,453,1058,175,610
2387.79,23194,457,1059,175,610
2392.27,23194,461,1060,176,610
2410.57,23226,466,1061,176,610
2414.16,23162,471,1062,176,610
2418.07,23194,475,1062,176,610
2423.23,23226,480,1062,176,610
2439.44,23226,485,1061,177,600
2445.71,23018,489,1060,176,610
2450.03,23178,494,1059,176,610
2453.73,23306,498,1057,178,610
2471.74,23290,502,1055,178,610
2477.12,23290,505,1053,178,610
2481.77,23274,508,1051,178,620
2485.21,23162,511,1048,178,620
2491.94,23146,512,1046,180,620
2508.93,23178,513,1043,180,620
2513.42,23130,514,1039,180,620
2517.15,23226,514,1036,180,630
2521.76,23290,512,1032,180,630
2538.92,23466,510,1029,180,630
2544.17,23546,506,1025,180,640
2549.21,23674,502,1022,182,640
2552.78,23690,498,1019,180,640
2570.07,23690,492,1016,180,640
2578.64,23514,487,1013,180,650
2582.96,23482,481,1011,180,650
2587.71,23466,475,1009,180,650
2592.67,23402,470,1008,180,650
2598.03,23370,465,1007,180,650
2613.85,23466,460,1006,180,650
2618.86,23434,456,1006,178,650
2623.1,23482,452,1005,178,650
2641.05,23386,449,1005,178,640
2645.62,23162,446,1005,178,640
2650.27,22554,443,1005,178,640
2653.82,21753,441,1005,176,640
2670.04,20585,440,1006,176,640
2676.02,18984,439,1007,176,640
2680.79,16935,439,1007,176,640
2684.48,14502,439,1008,176,640
2703.33,12773,440,1008,176,640
2709.09,11493,441,1008,176,640
2713.63,9044,442,1009,176,640
2718.81,4177,444,1009,176,640
3165.93,15351,557,1054,178,580
3170.42,15431,557,1054,178,590
3175.71,15607,552,1054,178,590
3181.72,15783,550,1054,178,600
3198.01,15815,547,1054,178,600
3202.41,15943,545,1053,178,600
3207.71,15927,542,1052,178,600
3212.03,15975,539,1051,178,600
3229.09,16887,537,1049,178,610
3233.62,17720,534,1048,178,610
3237.05,18216,531,1045,178,610
3243.96,18504,529,1043,178,610
3260.13,18664,526,1040,178,610
3265.06,18792,525,1037,178,620
3268.85,18920,523,1034,178,620
3274.31,19112,522,1031,178,620
3290.12,19240,522,1028,180,620
3296.53,19368,522,1026,180,630
3300.88,19464,523,1023,180,630
3304.71,19464,524,1021,180,630
3322.38,19464,526,1019,180,630
3327.53,19480,528,1018,180,630
3332.51,19384,530,1016,180,640
3336.17,19416,532,1016,180,640
3352.52,19448,535,1015,180,640
3358.1,19464,538,1015,180,640
3362.57,19512,540,1016,180,640
3366.52,19544,543,1017,180,640
3382.82,19544,545,1018,182,640
3388.11,19528,547,1020,182,640
3393.39,19560,549,1022,182,640
3397.02,19576,550,1025,182,640
3414.18,19560,551,1028,182,640
3418.59,19656,552,1031,182,640
3424.62,19608,552,1034,182,640
3428.3,19592,552,1037,180,640
3445.66,19560,552,1040,180,640
3449.98,19608,552,1043,180,630
3454.93,19689,552,1046,180,630
3459.1,19897,552,1048,180,630
3475.96,20473,552,1049,180,630
3480.4,20969,552,1050,180,620
3484.27,21449,553,1050,180,620
3488.47,21625,553,1050,180,620
3504.12,21721,554,1048,180,620
3509.62,21737,555,1047,180,610
3513.19,21817,556,1045,180,610
3518.8,21866,557,1042,180,610
3535.62,21962,559,1040,180,610
3541.91,21962,560,1037,180,620
3545.74,22090,562,1034,180,620
3549.92,22186,564,1031,180,620
3565.96,22250,566,1028,180,620
3570.82,22218,569,1025,180,630
3578.49,22218,571,1022,182,630
3582.61,22138,573,1020,182,640
3588.33,21962,575,1019,184,640
3605.55,21513,577,1017,184,640
3610.48,20793,579,1016,186,640
3613.91,19689,582,1016,186,650
3619.4,17976,584,1016,186,650
3636.14,15399,586,1016,189,650
3642.68,12229,587,1016,189,650
3647.47,7427,588,1017,189,650
3651.1,3873,589,1019,189,650
3818.89,18488,603,1051,185,580
3836.44,18280,603,1051,185,580
3841.89,18328,599,1051,185,590
3846.64,18024,596,1050,185,600
3850.22,17928,593,1049,185,600
3865.88,18072,591,1047,185,610
3871.5,18152,588,1046,185,610
3876.5,18376,585,1044,185,610
3880.22,18568,583,1042,186,620
3897.7,18616,581,1040,186,620
3902.42,18792,579,1038,186,620
3908.43,18872,578,1036,186,620
3911.97,18856,578,1035,186,620
3928.35,18936,577,1033,186,630
3932.66,18856,577,1032,186,630
3937.29,18888,578,1031,186,630
3941.5,18904,579,1030,186,630
3958.87,18920,581,1030,186,630
3963.21,18728,584,1030,186,640
3966.81,18280,587,1030,188,640
3971.7,17864,590,1030,188,640
3987.33,17784,594,1030,188,640
3993.07,17816,598,1030,188,640
3996.69,17864,601,1030,188,640
4002.47,17880,605,1030,188,640
4020.04,17928,608,1030,188,640
4025.84,17928,610,1029,188,640
4030.57,17960,613,1029,188,640
4034.03,17976,614,1028,189,650
4049.88,18072,615,1028,189,650
4055.58,18168,616,1027,189,650
4060.45,18440,616,1026,189,650
4064.06,18888,616,1025,189,650
4081.16,19352,616,1023,189,650
4085.76,19849,614,1022,189,650
4091.66,20217,613,1020,189,650
4095.26,20457,610,1018,189,650
4115.15,20521,607,1016,189,650
4118.81,20633,604,1013,189,650
4124.62,20649,601,1011,189,650
4129.29,20777,597,1009,189,650
4132.85,20761,594,1007,189,650
4149.44,20905,591,1005,189,650
4155.22,20889,589,1003,191,650
4159.73,20857,587,1002,191,660
4163.78,19753,585,1001,191,660
4180.18,17447,585,1001,191,660
4185.18,13702,584,1001,191,660
4190.76,9172,584,1001,191,660
4194.36,4161,585,1002,191,660
4347.08,20233,638,1044,187,610
4350.75,20217,638,1044,187,610
4355.48,20265,638,1044,187,620
4370.03,19833,638,1044,187,620
4375.42,19384,638,1044,187,620
4379.04,19464,638,1044,189,620
4394.99,19512,637,1041,190,630
4399.88,19544,636,1039,190,630
4405.08,19689,636,1037,190,630
4409.77,19977,636,1035,190,630
4427.28,20121,636,1033,192,630
4431.46,20169,637,1030,192,630
4435.97,20233,637,1027,192,630
4440.19,20329,637,1024,192,630
4457.31,20217,637,1022,193,640
4462.16,19224,637,1020,193,640
4465.95,17415,637,1018,193,640
4470.43,14614,637,1016,193,650
4486.66,12101,637,1015,195,650
4492.09,9956,637,1015,195,650
4496.16,6130,636,1015,195,650
4501.21,3361,635,1015,195,650
4657.64,18824,609,1061,182,570
4661.3,18648,609,1061,182,580
4677.61,18600,609,1061,182,580
4682.17,17976,609,1061,182,590
4685.73,17880,612,1058,182,590
4702.32,17832,612,1056,182,600
4709.27,17848,612,1054,182,600
4714.39,17768,612,1053,183,600
4718.55,17768,612,1052,183,600
4724.94,17928,611,1051,183,600
4741.43,18152,610,1050,184,610
4746.04,18296,608,1049,184,610
4749.6,18488,606,1049,185,610
4753.91,18488,604,1049,185,610
4770.25,18536,601,1049,185,610
4776.35,18584,599,1050,185,610
4780.22,18680,596,1051,185,610
4784.36,18776,594,1053,184,610
4800.81,18968,593,1055,184,610
4806.07,19128,593,1057,184,610
4809.79,19336,593,1059,184,610
4815.63,19608,594,1061,184,610
4832,19721,596,1062,184,610
4836.67,19769,599,1063,183,600
4842.09,19689,601,1064,183,600
4846.23,19256,605,1064,183,600
4862.85,18088,608,1064,183,600
4867.5,16407,611,1064,183,600
4872.36,14022,615,1063,183,600
4878.34,10692,618,1062,183,600
4896.36,6691,620,1061,183,600
5226.69,20649,696,1027,197,640
5230.33,20041,696,1027,199,640
5234.66,18968,696,1027,199,640
5238.44,17928,694,1032,200,650
5245.91,17928,693,1034,200,650
5261.72,18040,692,1036,200,650
5266.06,18184,691,1039,200,650
5269.51,18632,689,1042,198,650
5276.01,18856,688,1045,198,650
5294.18,19096,687,1048,197,640
5299.04,19208,685,1051,197,640
5303.61,19240,684,1053,194,630
5308.59,19352,683,1055,194,630
5314.5,19496,681,1055,192,630
5329.64,19849,680,1056,192,630
5333.98,19945,678,1056,190,630
5338.19,20137,676,1055,190,630
5353.47,20249,674,1054,190,630
5360.98,20409,673,1052,189,620
5365.06,20473,671,1049,189,620
5368.71,20697,670,1046,189,620
5383.96,20873,669,1042,190,630
5389.38,20953,668,1037,190,630
5393.42,21193,668,1032,190,630
5399.15,21353,668,1027,190,630
5416.32,21577,668,1023,190,640
5420.66,21545,669,1018,190,640
5426.55,21513,670,1014,190,640
5430.59,21529,671,1010,191,650
5436.24,21545,673,1007,193,640
5453.09,21481,676,1005,193,650
5459.22,21545,679,1004,193,650
5464.11,21593,683,1003,196,660
5467.83,21721,687,1003,196,660
5483.87,21721,691,1004,198,660
5488.88,21449,696,1005,199,670
5492.76,20969,700,1007,201,670
5498.63,20393,704,1009,201,670
5515.18,19673,708,1010,204,660
5520.26,18984,712,1012,204,660
5526.24,18040,716,1014,204,660
5529.9,15703,719,1016,206,660
5547.41,13061,722,1017,206,660
5552.16,9172,724,1019,206,660
5558.04,3361,725,1020,206,660
6220.52,5794,779,1109,191,580
6227.78,6611,779,1109,191,580
6232.44,7875,779,1109,191,580
6235.88,8627,779,1112,191,580
6251.69,9220,778,1113,191,580
6257.67,9588,778,1114,191,580
6262.12,10965,778,1115,191,580
6265.88,11685,778,1115,191,580
6282.01,12949,778,1116,191,570
6286.51,13910,777,1116,191,570
6292.08,14806,777,1116,191,570
6296.21,15751,777,1116,191,570
6313.25,16439,777,1116,191,570
6318.78,17079,777,1115,191,570
6324.83,17640,777,1114,189,570
6328.5,18072,777,1112,189,570
6345.79,18472,777,1110,189,570
6350.02,18936,777,1107,190,580
6354.9,19256,777,1104,190,580
6359.3,19673,778,1101,190,580
6365.41,19897,779,1097,191,580
6381.79,20073,780,1093,192,580
6386.3,20313,781,1089,192,580
6391.56,20345,782,1085,192,580
6396.09,20409,783,1081,192,590
6412.65,20425,784,1076,192,590
6417.15,20425,786,1072,192,600
6422.11,20409,786,1068,194,600
6426.89,20441,787,1064,195,610
6445.04,20457,787,1060,195,610
6449.53,20377,787,1057,195,610
6453.26,20409,787,1055,195,620
6458.14,20457,787,1053,197,620
6475.78,20457,787,1052,198,630
6480.06,20489,786,1051,198,630
6484.15,20441,785,1051,198,630
6488.4,20489,784,1051,198,630
6505.29,20505,783,1052,201,640
6510.22,20537,782,1054,201,640
6515.25,20617,780,1056,201,640
6518.88,20617,779,1059,201,640
6535.41,20697,777,1063,199,640
6541.33,20697,775,1068,199,640
6546.11,20713,773,1073,198,630
6549.76,20841,772,1078,198,630
6566.06,20825,771,1084,196,630
6572.49,20953,770,1089,195,620
6578.24,20889,770,1094,195,620
6582.15,20745,770,1098,193,610
6587.65,20761,771,1101,193,610
6604.02,20841,772,1104,192,600
6610.1,20857,774,1107,191,610
6614.21,20809,776,1109,190,600
6618.5,20793,778,1111,190,600
6635.1,20761,781,1113,190,600
6641.24,20697,784,1114,190,590
6645.14,20825,787,1115,190,590
6649.34,20825,790,1116,190,590
6665.81,20841,793,1116,190,590
6670.75,20777,796,1116,190,580
6676.9,20793,799,1116,190,580
6680.49,20809,801,1114,190,580
6696.69,20793,804,1113,190,580
6701.17,20745,806,1111,190,580
6706.05,20473,808,1110,190,580
6710.37,20345,809,1108,190,580
6728.05,20297,811,1106,192,580
6732.54,20313,812,1103,192,580
6735.92,20265,812,1101,192,580
6742.1,20217,813,1098,192,580
6760.61,20137,813,1095,192,590
6764.52,19753,812,1092,192,590
6769.03,19448,810,1089,192,590
6772.81,19240,808,1085,192,600
6779.31,19144,806,1082,194,600
6794.5,19096,802,1079,194,600
6798.9,19048,799,1077,194,600
6802.66,18904,795,1075,195,610
6819.31,18856,792,1073,195,610
6826.88,18680,789,1072,195,610
6831.57,18504,786,1071,195,610
6835.1,18520,784,1070,195,610
6851.8,18568,783,1070,195,610
6857.24,18520,782,1070,195,610
6861.08,18536,782,1070,195,620
6864.83,18616,782,1070,195,620
6880.36,18728,782,1070,195,620
6885.1,18664,783,1070,197,620
6890.52,18760,784,1070,197,620
6894.81,18696,786,1071,197,620
6912.64,18616,789,1071,197,620
6917.04,18696,792,1071,197,620
6922.9,18936,795,1071,197,620
6926.7,19144,799,1071,197,620
6942.86,19272,803,1071,197,620
6947.27,19416,806,1070,197,620
6951.36,19416,809,1069,197,620
6956.87,19512,812,1068,197,620
6975.81,19512,815,1067,197,620
6980.12,19480,817,1065,197,620
6985.07,19576,820,1064,197,620
6989.75,19560,822,1062,198,630
6996.56,19608,824,1060,198,630
7012.99,19624,826,1059,200,630
7017.52,19673,828,1057,200,630
7022.59,19656,829,1055,200,630
7027.49,19737,830,1054,201,640
7031.94,19865,831,1053,203,630
7048.61,20105,832,1052,203,630
7052.97,20137,833,1051,203,630
7057.65,20233,833,1051,203,630
7076.67,20313,834,1051,204,640
7080.43,20377,835,1050,206,640
7085.14,20393,836,1050,206,640
7089.81,20361,837,1050,206,640
7097.38,20553,838,1050,206,640
7101.62,20553,839,1050,206,640
7117.65,20649,840,1050,207,630
7122.71,20681,841,1050,207,630
7126.5,20729,843,1051,207,630
7131.96,20665,844,1051,207,630
7148.5,20681,846,1052,207,630
7153.51,20697,848,1053,207,630
7159.73,20745,850,1054,207,630
7163.36,20761,852,1055,207,630
7181.03,20777,854,1056,207,630
7185.62,20809,855,1058,209,630
7191.35,20841,857,1060,209,630
7194.99,20873,858,1062,209,630
7211.35,20905,859,1064,209,630
7216.15,20905,860,1067,209,630
7220.06,20969,861,1070,209,630
7226.65,20969,861,1073,209,630
7232.3,21065,861,1076,207,630
7248.58,21049,861,1078,206,630
7253.05,21113,861,1081,206,630
7257.87,21177,860,1084,206,630
7263.25,21241,859,1087,206,630
7280.36,21177,858,1089,204,620
7285.17,21145,856,1092,204,620
7291.88,21033,854,1094,204,620
7295.42,21065,853,1095,204,620
7313.22,21033,851,1096,203,610
7316.92,21081,848,1097,203,610
7322.73,21129,846,1097,203,610
7327.04,21225,844,1097,200,600
7332.52,21305,841,1097,200,600
7348.97,21337,839,1096,200,600
7353.99,21369,836,1095,200,600
7360.28,21401,834,1093,200,600
7363.87,21465,832,1091,200,600
7381.98,21609,830,1089,200,600
7385.51,21721,829,1086,200,600
7391.26,21737,828,1083,200,600
7395.26,21801,827,1080,201,610
7401.02,21705,827,1078,201,610
7417.93,21753,827,1075,201,610
7423.57,21737,827,1072,201,610
7428.5,21689,828,1070,201,610
7432.85,21673,830,1067,204,620
7449.31,21593,833,1065,204,620
7453.88,21641,836,1063,204,620
7459.85,21593,839,1061,204,620
7463.38,21641,842,1059,204,620
7480.94,21625,846,1058,206,630
7485,21657,849,1057,206,630
7490.2,21657,853,1056,206,630
7494.5,21721,857,1056,206,630
7511.77,21753,861,1056,209,630
7515.84,21817,866,1056,209,630
7520.57,21850,870,1056,209,630
7525.07,21898,873,1056,209,630
7543.2,21994,877,1056,209,630
7547.55,22154,880,1056,211,630
7552.12,22202,883,1056,211,630
7555.74,22218,885,1056,211,630
7576.93,22202,888,1056,211,630
7581.4,22170,889,1057,211,630
7585.41,22106,891,1057,211,630
7592.48,22106,892,1057,211,630
7597.23,22170,894,1057,213,620
7601.27,22234,895,1057,213,620
7621.81,22250,896,1057,213,620
7648.07,22266,896,1056,213,620
7655.46,22154,896,1056,216,620
7660.8,22026,896,1056,216,620
7665.09,21850,896,1055,216,620
7669.45,21593,896,1055,216,620
7672.98,21065,896,1055,216,620
7677.09,20457,896,1055,216,620
7680.85,19576,896,1054,216,620
7684.84,18520,896,1054,216,620
7700.14,16711,895,1054,216,620
7703.83,14038,895,1054,216,620
7708.95,9636,894,1054,216,620
8117.87,14326,930,1088,209,600
8122.25,14310,930,1088,209,600
8139.02,14390,929,1091,209,600
8145.85,14406,929,1092,210,600
8150.53,14422,928,1093,210,600
8154.07,14534,926,1094,210,600
8170.47,14710,924,1095,210,600
8176.56,15303,922,1096,210,600
8181.3,16103,920,1096,210,600
8184.92,16807,917,1097,209,600
8203.51,17303,914,1097,208,600
8208.37,17736,911,1097,208,600
8213.03,18008,907,1097,208,600
8216.62,18280,904,1097,208,600
8222.27,18616,901,1096,207,590
8239.37,18920,899,1096,207,590
8244.92,19048,896,1094,207,590
8249.32,19128,894,1093,207,590
8253.04,19240,893,1092,207,590
8269.72,19288,892,1090,207,590
8275.96,19288,891,1089,208,600
8280.81,19288,891,1087,208,600
8284.37,19288,891,1085,208,600
8301.78,19192,892,1084,208,600
8306.92,19128,893,1083,208,600
8311.36,19320,895,1081,208,600
8315.09,19384,897,1081,208,600
8332.58,19368,899,1080,209,610
8336.89,19080,902,1079,209,610
8343.11,19192,905,1078,209,610
8346.6,19144,908,1077,209,610
8351.61,19160,911,1076,209,610
8373.38,19192,914,1075,209,610
8378.82,19048,917,1074,209,610
8384.64,18856,920,1074,210,620
8389.95,18728,923,1073,212,610
8396.9,18552,925,1073,212,610
8401.97,18504,927,1072,212,610
8406.36,18504,929,1071,212,610
8425.35,18488,931,1071,212,610
8429.53,18504,932,1070,213,610
8434.05,18520,932,1068,213,610
8437.99,18504,933,1067,213,610
8458.03,18472,933,1066,213,610
8461.75,18472,932,1064,213,610
8466.1,18504,932,1063,213,610
8469.49,18600,931,1061,214,620
8476.06,18744,929,1059,214,620
8492.37,18872,927,1057,214,620
8497.08,19000,925,1056,214,620
8501.1,19080,923,1054,214,620
8506.63,19160,920,1053,216,620
8513.55,19144,917,1051,216,620
8529.49,19192,914,1050,216,620
8534.18,19240,911,1049,217,620
8538.12,19208,907,1049,217,620
8553.11,19224,904,1048,217,620
8560.03,19288,900,1047,219,630
8564.78,19304,897,1047,217,630
8568.6,19320,894,1046,217,630
8590.76,19416,891,1045,217,630
8595.06,19384,888,1045,217,630
8598.76,19112,886,1045,217,630
8603.28,17960,885,1045,215,640
8608.07,15879,884,1045,215,640
8613.47,14022,884,1045,215,640
8627.66,11973,884,1045,215,640
8631.66,9444,884,1045,215,640
8635.83,5154,885,1045,215,640
9351.38,17079,948,1077,210,600
9356.53,16743,948,1077,210,600
9360.56,14950,948,1077,210,600
9363.85,13542,948,1077,210,600
9381.58,13654,951,1076,212,610
9387.04,13846,952,1075,212,610
9392.44,14070,954,1075,212,610
9396.06,14582,956,1075,212,610
9402.07,14982,957,1075,212,610
9417.92,15078,959,1075,212,610
9422.78,15238,961,1075,212,610
9426.16,15238,963,1075,213,610
9441.89,15238,964,1075,213,610
9446,15190,966,1076,214,620
9448.88,15174,967,1077,214,620
9462.65,15238,969,1078,214,620
9465.45,15270,969,1079,214,620
9479.4,15399,970,1080,214,620
9483.57,15559,971,1082,214,620
9487.91,15607,971,1084,214,620
9495.15,15591,971,1085,213,610
9510.27,15767,971,1087,213,610
9514.57,16071,971,1088,213,610
9517.78,16551,970,1090,213,610
9532.01,17047,969,1091,213,610
9535.06,17351,967,1092,213,610
9540.85,17528,965,1093,213,610
9557.04,17640,962,1093,212,600
9561.41,17624,960,1093,212,600
9564.48,17704,957,1093,212,600
9582.23,18056,955,1093,212,600
9585.94,18536,952,1093,210,600
9590.84,18888,949,1091,209,600
9594.02,19048,947,1090,209,600
9609.44,19272,944,1088,209,600
9613.8,19384,941,1086,209,600
9616.92,19336,939,1084,209,610
9631.95,19384,937,1082,209,610
9635.9,19320,936,1079,209,610
9641.28,19320,935,1076,209,610
9657.43,19480,935,1074,209,610
9661.44,19464,935,1071,210,620
9664.31,19480,935,1068,210,620
9679.52,19528,935,1066,210,620
9683.98,19512,936,1063,210,620
9687.88,19496,937,1061,210,620
9692.65,19432,938,1060,211,630
9708.42,19464,940,1059,211,630
9712.26,19464,942,1058,211,630
9715.95,19464,945,1057,213,620
9732.35,19032,948,1057,213,620
9737.63,18024,952,1057,214,630
9745.68,16359,956,1057,214,630
9748.87,14566,960,1058,216,620
9763.93,12469,965,1059,216,620
9767.66,10580,969,1060,216,620
9771.9,9332,973,1061,216,620
9776.74,7683,977,1063,217,620
9791.91,5042,981,1064,217,620
9978.57,17431,1033,1096,214,570
9993.59,17447,1033,1096,213,580
9996.8,17447,1033,1096,214,580
9999.8,16903,1033,1096,214,580
10012.9,16919,1033,1096,215,590
10016,16823,1033,1096,215,590
10031.6,16951,1031,1098,215,590
10035.4,17239,1030,1098,217,590
10040.9,17576,1028,1098,217,590
10045.4,17880,1026,1097,215,590
10060.4,18088,1023,1097,215,590
10063.4,18296,1021,1096,215,590
10078.1,18392,1018,1094,215,590
10082,18424,1015,1093,215,590
10084.9,18520,1012,1091,215,590
10099.9,18600,1009,1089,215,590
10105.8,18728,1007,1087,214,600
10109.6,18760,1005,1085,215,600
10125.1,18696,1003,1083,215,600
10129.3,18728,1002,1081,215,600
10132.3,18600,1001,1078,215,600
10147.6,18584,1000,1076,215,600
10151.8,18440,1000,1073,216,610
10156.5,18552,1000,1071,216,610
10161,18536,1000,1069,216,610
10176.1,18488,1001,1067,216,610
10179.1,18504,1002,1065,216,610
10183.9,18504,1004,1064,217,620
10199.2,18536,1006,1063,217,620
10202.4,18520,1008,1062,217,620
10209.4,18520,1011,1062,217,620
10214.7,18488,1014,1062,217,620
10229.6,18488,1016,1062,219,610
10232.5,18392,1019,1063,219,610
10247,18376,1022,1064,219,610
10251,18280,1024,1065,219,610
10255.2,18264,1026,1067,221,610
10272,18312,1028,1069,221,610
10276.5,18280,1029,1072,221,610
10279.6,18360,1031,1074,221,610
10284,18408,1032,1077,221,610
10298.9,18424,1033,1079,222,600
10302.3,18536,1034,1082,222,600
10308.1,18600,1035,1084,222,600
10324.8,18744,1036,1085,222,600
10329.2,18776,1037,1087,222,600
10332.1,18904,1037,1088,222,600
10346.5,19000,1038,1089,221,600
10350.2,19064,1038,1089,221,600
10354.3,19208,1038,1089,221,600
10368.3,19416,1038,1089,221,600
10375.2,19368,1038,1089,221,600
10378.4,19416,1038,1088,219,590
10392.5,19592,1039,1087,219,590
10396.1,19705,1039,1086,219,590
10399.2,19817,1040,1084,219,590
10414.9,19833,1041,1082,219,590
10418.4,19913,1042,1080,221,600
10424.5,19865,1043,1079,221,600
10439.8,19849,1044,1077,221,600
10444.3,19865,1045,1075,221,600
10447.5,19833,1047,1073,221,600
10461.6,19753,1049,1072,221,600
10465.6,19208,1051,1070,221,600
10468.7,18216,1052,1069,222,600
10483.4,16983,1054,1068,222,600
10487.4,14742,1056,1068,222,600
10500.7,11061,1057,1068,222,600
10507.7,2721,1058,1069,224,600
10661.9,18184,1060,1098,213,560
10666.4,17576,1060,1098,214,570
10679.3,17335,1060,1098,214,570
10682.3,15351,1060,1098,216,580
10696.6,15190,1060,1098,216,580
10699.7,15303,1063,1096,216,580
10715.1,15319,1064,1095,217,590
10719.1,15399,1065,1093,217,590
10724.5,15623,1066,1092,217,590
10729,15687,1067,1090,218,590
10743.2,15767,1068,1088,218,590
10746,15783,1069,1085,218,590
10760.2,15815,1070,1083,218,590
10764.3,15751,1071,1081,218,590
10767.6,15639,1071,1078,219,600
10783.8,15623,1072,1076,219,600
10789.9,15479,1072,1074,219,600
10793.1,15399,1072,1073,219,600
10797.7,15270,1072,1072,219,600
10812.7,15078,1072,1071,219,600
10815.2,14934,1071,1071,221,610
10828.2,14646,1070,1071,222,600
10830.9,14662,1069,1072,222,600
10835.6,14742,1068,1073,222,600
10849.9,14806,1067,1074,222,600
10852.7,15094,1066,1076,222,600
10866.2,15639,1066,1078,222,600
10868.7,16039,1066,1081,222,600
10882.3,16375,1066,1084,222,600
10884.8,16599,1066,1087,221,610
10890.7,16727,1067,1090,221,610
10902.6,16887,1068,1094,221,610
10907.1,17095,1070,1097,219,600
10918.5,17287,1072,1100,219,600
10923.4,17496,1075,1102,218,590
10928,17944,1078,1103,218,590
10941.7,18248,1081,1104,218,590
10944.4,18440,1085,1104,217,590
10958.9,18504,1088,1104,217,590
10961.3,18520,1092,1104,218,580
10974.6,18568,1094,1104,218,580
10977.4,18536,1097,1103,217,570
10981.4,18632,1098,1101,217,570
10994.9,18568,1099,1099,217,570
10997.7,18632,1100,1098,218,570
11011.6,18632,1100,1096,218,570
11014.1,18648,1100,1095,220,580
11027.2,18408,1100,1094,220,580
11029.7,17864,1100,1093,220,580
11043,17383,1100,1092,221,570
11045.5,16471,1099,1092,221,570
11049.6,15286,1098,1092,221,570
11063.2,14230,1097,1092,221,570
11066.1,12437,1096,1092,221,570
11081.7,10212,1095,1092,221,570
11084.1,5714,1094,1092,221,570
11340.8,18472,1136,1082,222,580
11343.4,18056,1136,1082,222,580
11356.3,17816,1136,1082,222,580
11359.1,15607,1136,1082,222,580
11370.8,15286,1136,1082,224,570
11374.5,15399,1136,1082,224,570
11385.5,15831,1137,1083,224,570
11390.1,16887,1138,1083,224,570
11401.7,17720,1139,1084,224,570
11405.9,18120,1139,1085,224,570
11417.7,18344,1140,1087,224,570
11421.1,18424,1140,1088,224,570
11426.2,18408,1140,1089,224,570
