8903.01,20713,941,1118,202,620
8907.05,21481,943,1118,202,620
8914.38,22026,945,1117,202,620
8919.12,22330,946,1116,202,620
8922.64,22458,948,1114,202,620
8937.74,22522,949,1112,202,620
8942.4,22474,951,1110,202,620
8947.02,22490,952,1107,204,620
8965.96,22538,953,1105,205,630
8969.44,22666,954,1102,205,630
8973.85,22746,955,1099,205,630
8977.34,22794,955,1095,205,630
8992.72,22986,955,1092,207,630
8998.05,23082,955,1088,207,630
9001.3,23146,955,1085,207,630
9006.02,23386,954,1082,209,640
9021.2,23466,954,1078,209,640
9024.53,23706,953,1075,209,640
9030.68,23706,952,1072,210,650
9047.9,23818,951,1069,212,650
9051.64,23738,950,1066,212,650
9054.65,23690,948,1064,210,650
9068.84,23690,947,1062,211,660
9072.55,23738,946,1060,211,660
9075.47,23706,945,1059,211,660
9091.48,23738,944,1059,211,660
9098.76,23642,943,1059,212,670
9104.17,23706,943,1059,212,670
9107.57,23754,942,1059,212,670
9124.88,23946,942,1061,212,670
9129.69,23994,942,1063,210,670
9133.88,24091,942,1066,210,670
9137.06,24075,942,1069,210,670
9156.87,24139,943,1072,210,670
9161.1,24283,944,1077,210,670
9165.74,24363,945,1081,210,670
9168.83,24411,947,1086,212,670
9183.89,24491,949,1091,212,670
9187.96,24187,951,1096,211,660
9191.26,24139,954,1100,211,660
9205.81,23946,957,1104,210,650
9209.21,24026,960,1108,210,650
9216.43,24347,964,1111,209,640
9221.19,24459,968,1114,209,640
9236.15,24507,972,1117,207,630
9239.63,24651,976,1119,207,630
9244.09,24635,981,1122,207,630
9258.83,24683,986,1123,206,630
9265.51,24651,990,1124,206,630
9268.65,24715,995,1125,206,630
9283.84,25067,998,1125,206,630
9287.5,25195,1002,1125,207,610
9290.74,25227,1004,1124,207,610
9305.58,25355,1007,1122,207,610
9308.76,25339,1008,1120,207,610
9314.62,25307,1010,1118,207,610
9329.57,25355,1011,1115,207,610
9333.71,25499,1013,1112,207,610
9336.56,25643,1014,1108,207,610
9351.5,25787,1015,1104,208,620
9355.15,26011,1016,1100,208,620
9358.89,26268,1016,1095,210,620
9373.59,26604,1017,1091,210,620
9378.51,26892,1017,1086,211,630
9397.02,27244,1017,1082,211,630
9400.59,27452,1017,1077,212,630
9404.05,27452,1017,1073,214,630
9406.77,27612,1017,1068,215,640
9421.31,27788,1016,1064,215,640
9425.51,28012,1016,1060,215,640
9429.51,28300,1015,1056,217,640
9444.36,28445,1014,1052,217,640
9449.91,28557,1013,1048,218,650
9453.06,28733,1013,1045,218,650
9468.04,28797,1013,1042,220,660
9472.16,28989,1013,1039,220,660
9475.38,29149,1013,1036,221,670
9490.27,29261,1013,1033,221,670
9495.67,29405,1013,1031,223,670
9499.95,29485,1013,1029,223,670
9505.05,29581,1013,1027,225,680
9519.43,29613,1014,1026,225,680
9522.76,29677,1014,1026,227,690
9528.35,29661,1014,1025,227,690
9541.6,29581,1015,1025,227,690
9547.59,29357,1015,1025,227,690
9551.1,28909,1015,1025,227,690
9565.94,27932,1015,1026,227,690
9569.14,25787,1015,1027,227,690
9573.67,22010,1015,1029,227,690
9589.19,11413,1015,1032,227,690
