10077.4,21097,322,1131,178,610
10080,21049,320,1131,178,610
10094.4,20681,318,1131,178,610
10098.1,19640,316,1130,178,610
10100.8,17704,315,1128,177,600
10114.2,14566,313,1127,177,600
10116.9,10916,312,1126,177,600
10129.9,7747,312,1124,177,600
10132.6,3745,312,1123,177,600
10285.8,16615,349,1132,177,570
10292.4,16487,349,1132,177,570
10297,16439,349,1132,177,580
10301.8,16311,349,1132,177,590
10320.2,16295,354,1133,177,590
10324.4,16247,356,1132,177,600
10328.4,16327,358,1131,178,600
10331.4,16423,360,1130,178,600
10345.8,16519,363,1128,178,600
10348.5,16631,366,1125,178,600
10361.3,16679,369,1122,178,610
10364.1,16855,371,1119,180,610
10378.6,16887,374,1115,180,610
10382.5,16839,377,1112,180,610
10385.5,16775,379,1108,180,610
10398.8,16775,381,1105,182,620
10401.3,16807,383,1102,182,620
10415.4,16791,384,1100,184,620
10418,16935,385,1098,184,630
10424.2,16983,385,1096,186,630
10436,16951,385,1095,186,630
10439.9,17063,385,1094,186,640
10453,17079,384,1093,186,640
10456.4,17159,383,1093,189,650
10469.2,17287,383,1094,189,650
10473.8,17768,382,1096,189,650
10478.5,18152,381,1099,189,650
10492.9,18264,381,1102,189,650
10496.2,18232,381,1107,189,650
10499.7,18264,381,1111,189,650
10511.9,18344,381,1116,186,640
10515.4,18408,381,1120,186,640
10528.7,18840,382,1125,186,640
10531.7,19528,384,1128,186,630
10545.3,19881,385,1131,186,630
10547.9,20025,388,1133,186,630
10561,20169,390,1135,186,620
10563.5,20185,393,1135,186,620
10577.7,20185,396,1135,186,620
10580.4,20249,399,1135,186,620
10584.2,20249,402,1133,185,610
10595.9,20233,406,1130,185,610
10599.6,20185,409,1127,185,610
10613.2,20169,411,1123,186,620
10615.8,20185,414,1120,186,620
10628.8,20153,415,1116,186,620
10631.3,20185,417,1112,187,620
10645.8,20233,418,1109,188,630
10648.3,20153,418,1107,188,630
10662.2,20281,418,1105,188,630
10665.1,20297,418,1104,188,640
10668.3,20345,418,1104,190,640
10680.9,20329,418,1104,190,640
10683.8,20425,418,1105,190,640
10697.2,20473,417,1107,190,640
10699.8,20617,417,1110,190,640
10713.3,20665,417,1115,190,640
10715.8,20633,417,1120,190,640
10729.7,20617,418,1126,190,640
10732.2,20649,419,1131,190,640
10745.5,20857,421,1136,190,640
10747.9,20921,423,1140,190,640
10752.5,21289,426,1143,188,630
10767.8,21898,429,1144,188,630
10770.4,22282,432,1144,188,630
10785.1,22298,435,1143,188,630
10790.2,22410,439,1140,187,620
10793.8,22506,442,1137,187,620
10807.9,22378,445,1132,187,620
10811.3,22266,448,1127,190,630
10814.3,22218,451,1122,190,630
10827.2,22170,453,1116,192,630
10829.9,22186,455,1111,192,630
10843.2,21817,456,1106,194,630
10845.9,21033,457,1101,194,630
10860.5,19833,457,1098,197,640
10863.2,18504,457,1095,197,640
10877.4,16599,457,1094,198,650
10880.6,13830,457,1093,198,650
10883.5,9540,457,1093,200,660
10897.3,1424,457,1094,200,660
11043.1,18600,462,1144,189,610
11045.8,18568,462,1144,189,610
11059.4,18584,462,1144,189,620
11062.1,18632,463,1140,189,620
11075.9,18664,464,1138,190,630
11079.5,18728,465,1135,190,630
11082.3,18776,467,1131,190,630
11094.3,18856,469,1127,190,640
11098.3,19368,471,1122,192,630
11111.9,19993,473,1117,192,630
11114.7,20297,475,1111,193,640
11129,20585,478,1105,193,640
11131.5,20649,480,1098,195,650
11144.6,20825,482,1093,195,650
11147.1,20905,484,1088,198,660
11151.1,21097,485,1083,198,660
11162.8,21161,486,1078,199,670
11166.9,21177,487,1074,202,670
11180.7,21113,488,1071,204,680
11183.6,21097,489,1068,204,680
11198.7,21177,490,1066,205,690
11201.8,21161,490,1065,207,690
11205.1,21161,490,1064,208,700
11218.9,21129,490,1064,208,700
11221.5,21129,489,1066,208,700
11235.3,21097,488,1068,208,700
11237.8,21225,486,1071,208,700
11251.8,21129,484,1075,208,700
11254.2,21129,482,1080,206,700
11268.3,21145,479,1086,206,700
11272.5,21241,477,1093,206,700
11276.6,21065,475,1100,206,700
11289.4,21049,473,1107,202,700
11293.8,20889,471,1113,201,690
11296.9,20825,471,1119,201,690
11309.9,21065,471,1124,198,680
11313.1,21273,471,1128,197,670
11326.9,21465,473,1132,196,660
11329.9,21609,475,1134,194,660
11344.4,21753,478,1136,193,650
11347,21801,481,1138,193,650
11350.9,21882,484,1139,193,650
11364.1,21850,488,1139,193,640
11366.8,21930,491,1139,193,640
11379.3,21898,495,1138,193,640
11382.3,21866,497,1136,193,640
11396.8,21850,500,1134,193,640
11402.3,21753,502,1131,193,640
11407.5,21705,503,1129,195,640
11415.7,21561,504,1125,195,640
11421.9,21385,504,1122,195,640
11438,21353,504,1119,195,640
11443,21337,504,1116,198,650
11445.7,21385,502,1113,198,650
11460.8,21401,500,1110,198,650
11464.3,21337,497,1108,198,650
11467.1,21353,493,1105,200,660
11480.3,21337,488,1103,198,660
11482.8,21241,483,1101,198,660
11495.2,21129,478,1100,198,660
11498,20265,473,1100,199,670
11511.3,19576,468,1100,199,670
11514,18056,465,1100,197,670
11527.3,14566,463,1101,197,670
11529.9,9892,462,1103,197,670
11680.2,21145,522,1139,193,640
11682.7,20681,522,1139,192,630
11695,20185,522,1139,192,630
11697.4,20169,522,1139,194,630
11709.3,19945,522,1135,194,630
11712.3,20057,522,1133,195,640
11728.6,20057,522,1130,195,640
11731.9,20153,522,1127,195,640
11735.4,20297,522,1124,198,650
11748.7,20441,522,1121,198,650
11751.3,20569,522,1117,198,650
11777.4,20537,523,1114,198,650
11781,20633,525,1111,198,660
11783.6,20585,526,1109,200,660
11787.3,20633,528,1107,200,660
11790.9,20681,530,1105,201,670
11803.4,20729,532,1104,201,670
11807.6,20681,535,1104,201,670
11812.4,20729,537,1104,205,670
11827.3,20665,540,1104,205,670
11829.6,20665,542,1106,205,670
11842.6,20649,545,1108,205,670
11845,20729,547,1111,205,670
11856.9,20873,550,1115,207,670
11859.9,21097,552,1119,207,670
11896.9,21177,554,1124,205,670
11900.5,21257,555,1129,205,670
11903.4,21481,556,1134,205,670
11906.2,21625,557,1138,204,660
11909.8,22042,557,1142,204,660
11912.6,22442,557,1145,201,670
11915.1,22522,557,1147,200,660
11919.1,22618,557,1148,200,660
11930.8,22634,557,1149,200,660
11933.8,22570,556,1149,200,650
11945.3,22522,556,1148,200,650
11949.1,22394,556,1146,200,650
11961.1,21850,556,1144,200,650
11964.7,20057,556,1142,199,640
11977.8,16775,556,1140,199,640
11980.2,12117,556,1138,200,650
11992.8,5442,556,1137,200,650
11995.7,1,556,1136,200,650
12212.7,18696,587,1193,196,570
12225.2,18504,587,1193,196,570
12227.7,18472,587,1193,196,580
12237.2,18200,587,1193,196,580
12249.8,18264,590,1190,196,580
12252.3,18296,590,1188,197,590
12256.3,18264,591,1184,197,590
12267.2,18248,591,1180,199,590
12279.4,18472,592,1174,199,600
12281.7,18680,592,1169,199,600
12294.4,18920,593,1162,199,600
12296.7,19144,594,1156,200,600
12310.8,19176,595,1149,200,600
12313.2,19272,597,1142,203,610
12325.9,19432,598,1136,204,620
12328.3,19352,600,1131,204,620
12341.8,19096,602,1125,205,630
12344.8,18696,603,1121,207,630
12347.7,17960,604,1117,209,640
12370.5,16119,605,1113,210,650
12373.9,13814,606,1111,210,650
12377.4,10740,606,1109,213,650
12379.7,6979,606,1108,213,650
12392.7,1408,606,1108,214,660
12530.3,19929,565,1126,201,640
12532.4,19384,565,1126,202,640
12544.1,18904,568,1127,202,640
12547.3,16871,571,1128,202,640
12559.2,16135,575,1128,203,650
12562,16263,580,1129,203,650
12572.8,16471,585,1130,204,660
12583.8,17063,591,1131,206,660
12585.9,17496,598,1133,206,660
12597.7,17720,604,1134,206,660
12601.4,17960,611,1136,206,660
12612.7,18104,618,1137,208,650
12616.1,18216,624,1138,208,650
12627.1,18360,631,1140,208,650
12638,18664,636,1141,208,650
12642,18952,641,1142,208,650
12654.7,19064,645,1143,210,650
12659.6,19144,648,1144,210,650
12662.5,19096,651,1145,210,650
12673,19128,652,1146,210,650
12684.2,19256,654,1146,210,650
12686.3,19496,655,1147,212,650
12699.3,19881,655,1147,212,650
12701.5,20057,656,1147,212,650
12714.5,20137,656,1147,212,650
12716.8,20009,656,1147,212,650
12731.7,19977,656,1147,212,650
12745.8,20009,656,1148,210,640
12747.9,20105,656,1148,210,640
12759.5,20169,656,1148,210,640
12762.1,20249,656,1149,210,640
12774.6,20265,657,1150,210,640
12778.6,20265,657,1151,210,640
12788.3,20169,658,1152,210,640
12794.3,20217,658,1154,210,640
12803.7,20249,659,1155,212,630
12818.6,20297,659,1156,212,630
12821.3,20217,659,1158,212,630
12825.5,20009,659,1159,210,640
12835.3,20073,658,1160,210,640
12847.2,20041,656,1161,210,640
12849.6,20265,654,1162,209,630
12861.9,20857,651,1162,209,630
12864,21337,648,1162,209,630
12875.7,21577,644,1161,207,630
12877.9,21753,641,1160,207,630
12889.6,21817,637,1159,207,630
12894.1,21946,634,1156,206,630
12903.5,22074,631,1154,207,630
12916.1,22346,629,1150,207,630
12918.6,22746,627,1147,206,640
12931.3,22858,625,1143,206,640
12933.7,22890,625,1140,207,650
12945.3,22970,625,1137,207,650
12947.5,22922,625,1134,207,650
12964.5,22874,628,1132,208,650
12968.2,22618,631,1130,208,650
12970.6,22778,635,1129,209,660
12985.4,22794,639,1128,209,660
12987.4,22618,644,1127,211,660
12999.7,22570,649,1127,211,660
13001.8,22426,654,1126,214,660
13013.9,22410,659,1126,214,660
13016.1,22234,663,1126,214,660
13028.2,22202,667,1126,216,660
13030.6,22170,671,1126,216,660
13041.7,21994,675,1126,216,660
13052.1,21753,678,1126,216,660
13054,21337,680,1126,218,650
13064.8,20697,682,1126,218,650
13076.5,19945,683,1126,218,650
13078.4,19256,684,1126,218,650
13087.9,18424,684,1126,218,650
13101.1,16919,683,1126,218,650
13103.1,14774,682,1126,218,650
13114.8,11093,680,1126,218,650
13116.7,3361,678,1127,218,650
13271.2,18312,686,1152,213,620
13282.9,18168,686,1152,211,630
13285.2,17672,686,1152,211,630
13295.8,16519,690,1152,211,630
13298.6,16599,691,1151,212,630
13309.2,16791,691,1150,212,630
13319.3,17159,692,1149,212,630
13322.4,17496,693,1147,214,630
13332.5,17848,693,1145,214,630
13344,18104,694,1142,215,640
13346.1,18248,694,1140,215,640
13357.6,18344,694,1137,215,640
13360.5,18312,695,1134,217,630
13369.4,18248,695,1131,219,640
13386.3,18152,695,1129,219,640
13391.3,18072,695,1126,219,640
13393.5,18056,694,1124,220,650
13402.6,18024,693,1123,220,650
13406.8,18072,693,1122,220,650
13416.6,18088,692,1122,220,650
13427.9,17864,691,1122,222,650
13430,17848,690,1122,222,650
13441.8,18008,689,1124,222,650
13445,18504,689,1126,222,650
13454.2,18984,688,1129,222,650
13465.3,19576,688,1133,222,650
13467.7,19913,689,1137,222,650
13478.5,19929,690,1142,222,650
13489.6,20025,692,1146,222,650
13492.8,19945,695,1151,220,650
13502,19817,698,1155,220,650
13514,19881,702,1158,219,640
13516,20697,705,1160,219,640
13527.5,20937,709,1161,217,630
13529.7,20777,713,1161,217,630
13551.1,21049,716,1161,216,620
13553.1,21241,719,1161,216,620
13555.9,21145,722,1159,217,620
13562.6,21449,725,1158,217,620
13575.5,21513,727,1156,216,610
13577.8,21705,729,1154,217,620
13587.8,21657,730,1153,219,610
13591.7,21785,731,1151,219,610
13601.2,21609,732,1150,219,610
13612.8,20841,732,1150,219,610
13614.8,18760,732,1149,220,620
13625.4,15094,731,1149,222,610
13628.5,10308,729,1149,222,610
13982.5,22874,819,1162,218,650
13992.8,22442,819,1162,219,640
14001.9,22410,824,1164,220,630
14004.6,21705,827,1163,219,630
14015.3,20585,829,1162,220,620
14026.2,20521,832,1160,220,620
14028.3,20457,834,1157,220,620
14038,20553,836,1153,220,620
14050.1,20697,839,1149,220,620
14052.1,20953,840,1145,223,620
14063.9,21257,842,1140,223,620
14065.8,21353,843,1135,223,620
14076.3,21305,844,1131,225,630
14085.9,21257,845,1126,227,630
14089.7,21033,846,1123,228,630
14099.7,21065,846,1121,230,630
14124,21017,846,1119,230,630
14127.9,21129,847,1118,231,640
14129.7,21401,847,1118,231,640
14131.4,21609,848,1118,233,640
14135.6,21625,849,1120,233,640
14146.8,21930,850,1122,233,640
14159.8,22250,852,1125,233,640
14161.7,22522,853,1129,233,640
14170.6,22762,855,1133,233,640
14175.7,22906,858,1138,233,640
14185.3,23082,860,1143,233,640
14189.1,23146,863,1148,231,640
14199,23210,865,1153,231,640
14210.2,23402,868,1157,230,630
14212,23514,870,1161,230,630
14221.4,23626,872,1163,228,630
14232.6,23754,874,1166,228,630
14234.7,23802,876,1167,227,620
14245,23770,877,1168,227,620
14254,23562,878,1169,225,620
14266.4,23498,878,1169,225,620
14268,23306,879,1169,222,610
14278.3,22618,879,1169,222,610
14280.5,21769,879,1169,222,610
14290,20521,879,1169,222,610
14299.5,18648,879,1167,222,610
14310.1,16567,879,1166,222,610
14311.9,13350,878,1165,222,610
14321.2,9892,878,1163,222,610
14331.2,2160,878,1161,222,610
14466.2,20889,897,1139,230,620
14476.2,20425,897,1139,230,620
14485.8,20121,897,1139,231,630
14487.7,18856,901,1135,231,630
14498.2,18840,902,1133,233,630
14509.1,18856,902,1130,233,630
14510.9,19128,902,1127,233,630
14520,19624,903,1124,235,640
14531.8,19769,903,1121,235,640
14533.6,19801,903,1117,235,640
14543.9,19865,902,1114,236,630
14552.9,19336,902,1111,238,630
14564.2,18280,901,1109,238,630
14566,17383,900,1107,238,630
14576.1,16583,900,1106,238,630
14586,15527,899,1105,240,640
14589.3,13462,898,1105,240,640
14598.7,9652,898,1106,240,640
14609.3,3681,897,1108,240,640
14611.1,80,897,1111,240,640
14725.8,19817,905,1160,228,600
14727.6,19640,905,1160,226,610
14741.1,19176,905,1160,226,610
14748.7,19240,905,1160,226,610
14758.2,19336,903,1155,226,610
14767.1,19592,902,1153,226,610
14777.7,20121,901,1152,226,610
14779.6,20617,900,1150,228,610
14789.6,21161,899,1150,229,610
14799,21305,898,1150,229,610
14809.5,21513,898,1150,229,610
14811.2,21866,898,1150,228,610
14821.5,21946,898,1151,228,610
14837.7,21978,899,1152,228,610
14842.3,22010,899,1153,228,610
14845,21914,900,1154,228,610
14854.7,21882,901,1155,228,610
14857.8,21657,901,1155,228,610
14866,20697,902,1155,228,610
14875.6,18744,902,1155,228,610
14884.7,15783,902,1155,228,610
14886.6,12469,902,1154,228,610
14897.1,6066,902,1154,228,610
15118.3,19272,965,1133,230,670
15128.5,18360,965,1133,230,660
15138,18328,967,1136,232,650
15141.8,18296,967,1137,231,640
15150.4,18168,967,1138,233,630
15161.1,18072,966,1139,234,620
15162.9,18424,965,1139,234,620
15172.7,18936,963,1140,234,620
15182.7,19448,960,1140,236,620
15193.3,19945,958,1140,236,620
15195,20441,955,1139,236,620
15204.3,20745,951,1137,236,620
15215.7,20873,948,1136,236,620
15217.6,21081,945,1134,234,620
15230.6,21097,942,1132,234,620
15232.5,21017,939,1130,234,620
15242.6,20921,938,1129,234,620
15252.8,20889,938,1127,234,620
15254.7,20681,938,1126,234,620
15265,20713,938,1124,234,620
15274.9,21001,940,1123,234,620
15284.5,21113,942,1121,236,630
15286.3,21225,945,1120,236,630
15296.7,21273,948,1118,236,630
15308.4,21257,952,1116,236,630
15310.5,21193,956,1115,236,630
15318.7,21017,959,1113,236,630
15329.8,21001,963,1112,236,630
15331.6,20889,966,1110,239,630
15341.5,20937,968,1109,239,630
15350.6,20937,970,1107,239,630
15361.3,21065,970,1106,239,630
15363.4,21161,970,1104,239,630
15373.1,21305,969,1102,242,620
15383.1,21353,967,1100,242,620
15385.3,21481,964,1098,242,620
15395.7,21641,960,1096,244,630
15404.7,21705,956,1094,244,630
15415.6,21850,952,1093,244,630
15417.2,21962,947,1091,244,630
15426.9,22106,943,1089,244,640
15436.4,22138,939,1088,244,640
15440,22010,935,1087,244,640
15449.3,21273,932,1086,246,640
15458.8,19833,930,1085,246,640
15468.5,18120,930,1085,245,650
15470.1,15559,930,1085,245,650
15479.7,13286,931,1086,245,650
15491,9588,933,1087,245,650
15493.4,272,936,1089,245,650
15594.9,18328,1006,1130,237,620
15604.3,18568,1006,1130,237,620
15615,18600,1011,1132,237,620
15616.6,18536,1013,1132,236,620
15626.7,18184,1014,1132,236,620
15635.5,18248,1015,1132,236,620
15637.9,18408,1015,1130,237,620
15647.9,18600,1015,1129,237,620
15658.3,18776,1015,1126,237,620
15661.3,18936,1015,1124,237,620
15669.8,18904,1013,1121,238,610
15680.2,19000,1012,1117,238,610
15691.9,19064,1010,1114,240,620
15693.7,19096,1008,1110,240,620
15702.3,18888,1006,1107,240,620
15713.3,17912,1004,1104,240,620
15715.1,15847,1002,1101,241,630
15725,12917,1000,1100,241,630
15733.7,9236,999,1099,243,630
15744.2,2401,998,1099,243,630
15879,21129,1004,1145,232,610
15888,19833,1004,1145,232,610
15898.1,19624,1004,1145,232,610
15899.8,17592,1004,1145,234,610
15908.8,17159,1004,1145,234,610
15917.5,17175,1004,1141,234,610
15926.8,17047,1003,1139,234,610
15936.7,17095,1002,1138,234,610
15939.6,17239,1001,1138,234,610
15954.4,17720,999,1138,236,620
15959.1,18040,998,1138,236,620
15962,18184,996,1139,236,620
15972.5,18536,995,1140,236,620
15982.7,18680,994,1142,236,620
15984.4,18424,993,1144,236,620
15994.6,19096,993,1147,236,620
16003.8,19368,993,1149,236,620
16014.9,19689,994,1151,234,610
16016.5,19721,995,1152,234,610
16027,19833,997,1154,235,600
16029.2,19913,999,1154,235,600
16038.3,19881,1002,1154,235,600
16048.7,20041,1004,1154,234,600
16058.9,19993,1007,1153,234,600
16061,18968,1009,1152,234,600
16070,17576,1012,1150,234,600
16080.5,14886,1014,1148,234,600
16083.3,11173,1015,1146,234,600
16093.4,4450,1017,1144,234,600
16345.2,22202,1081,1117,235,600
16354.6,20761,1081,1117,235,600
16365.5,20809,1077,1117,235,600
16367.4,19576,1074,1117,235,600
16377.2,18968,1071,1117,237,610
16386.3,19064,1068,1115,237,610
16396.8,19112,1064,1114,238,610
16398.7,19352,1061,1112,238,610
16408.7,19737,1058,1110,238,610
16417.7,19881,1055,1107,240,620
16420.8,19897,1053,1104,240,620
16431.3,19993,1051,1102,240,620
16441.4,19897,1049,1099,242,620
16444.3,19576,1048,1096,242,620
16453.1,19240,1048,1094,242,620
16463.9,18984,1048,1092,244,630
16467,18872,1049,1090,244,630
16477.3,18952,1050,1088,244,630
16486.4,18920,1052,1087,245,630
16497.1,19016,1054,1086,245,630
16498.8,19000,1057,1086,245,630
16509,18984,1060,1086,245,630
16517.9,18968,1064,1086,247,630
16521,18904,1067,1087,247,630
16531.3,18920,1070,1089,247,630
16541.3,19016,1073,1091,247,630
16544.4,19320,1076,1093,247,630
16553.6,19528,1078,1096,247,630
16564.8,19560,1081,1099,247,630
16567,19528,1082,1102,245,630
16577.9,19656,1084,1105,245,630
16587.1,20121,1085,1107,244,630
16592,20377,1085,1110,244,630
16600.5,20553,1085,1112,244,630
16610.3,20569,1085,1113,243,610
16612.7,20617,1084,1115,243,610
16621.6,20697,1083,1116,243,610
16632.1,20713,1081,1116,241,610
16643.1,20569,1078,1116,241,610
16644.9,20537,1076,1116,241,610
16653.8,19833,1073,1115,240,620
16665.4,18536,1071,1114,238,610
16667,14934,1069,1113,238,610
16677.6,10356,1067,1113,238,610
16686.9,1824,1065,1112,238,610
16844.3,20889,1104,1120,237,580
16853.5,20121,1104,1120,237,580
16863.6,19144,1104,1120,236,580
16865.7,17768,1108,1119,237,590
16875.2,15895,1108,1118,237,590
16884.4,15687,1109,1117,239,590
16895.5,15815,1109,1115,239,590
16897.4,15975,1109,1114,239,590
16908.2,16647,1109,1112,239,590
16916.5,17239,1109,1110,241,600
16927,17463,1108,1107,242,590
16928.6,17512,1107,1104,242,590
16938,17576,1106,1101,242,590
16948.6,17319,1104,1098,243,590
16950.4,16791,1103,1095,243,590
16960.6,16471,1102,1092,243,590
16969.7,16311,1100,1090,245,600
16980.4,16199,1099,1087,244,600
16982,16231,1097,1085,246,610
16991.9,16135,1096,1084,246,610
17001.2,16199,1095,1083,247,610
17004.1,16119,1094,1082,247,610
17014.5,16151,1093,1082,247,610
17024.6,16071,1093,1082,249,610
17027.4,16215,1093,1083,249,610
17036.1,16519,1093,1084,249,610
17046.2,16775,1094,1086,249,610
17058,17287,1095,1088,249,610
17059.8,17640,1097,1090,249,610
17068.3,17960,1099,1093,249,610
17078.9,17992,1102,1097,249,610
17081.8,18184,1106,1100,247,610
17094.7,18296,1109,1103,247,610
17097.2,18488,1113,1106,247,610
17110,18744,1117,1108,246,610
17112.7,19448,1121,1110,246,610
17121.7,20041,1125,1110,245,600
17132.8,20249,1128,1110,245,600
17134.6,20569,1131,1110,245,600
17145.3,20665,1134,1110,243,590
17154.2,20777,1136,1109,243,590
17158.7,20697,1138,1107,243,590
17167.5,20905,1139,1106,243,590
17177.3,21161,1140,1103,244,580
17179.7,21321,1141,1100,244,580
17191.3,21369,1141,1097,244,580
17200.4,21481,1140,1093,244,580
17202.7,21545,1139,1089,244,580
17212.6,21609,1137,1085,246,590
17221.8,21625,1136,1081,246,590
17232.9,21129,1134,1078,247,590
17234.7,20265,1132,1076,247,600
17245.1,19160,1131,1074,248,600
17254.1,17447,1129,1072,248,600
17258.6,13366,1128,1071,250,600
17267.1,2176,1127,1071,250,600
