2909.75,26316,503,1092,167,480
2916.69,24907,505,1092,168,490
2923.69,22058,507,1094,168,490
2931.68,14822,508,1096,168,490
3070.48,17816,472,1108,166,410
3077.51,16391,472,1108,166,420
3085.5,16135,472,1108,166,430
3092.39,16535,472,1108,166,450
3100.4,17159,472,1108,166,460
3108.44,17431,472,1108,166,460
3115.63,17656,494,1109,167,470
3123.68,17752,501,1111,167,470
3131.45,17800,508,1112,167,470
3139.74,17560,514,1114,168,470
3146.73,17383,519,1116,168,470
3154.62,17287,523,1118,168,470
3161.67,17303,526,1120,169,470
3169.67,17512,527,1122,169,470
3177.76,18168,528,1124,169,470
3184.73,19368,528,1126,170,480
3192.41,20345,528,1128,170,480
3200.58,21433,528,1129,170,480
3208.7,22074,526,1131,170,480
3215.69,22554,525,1132,170,470
3223.67,22826,523,1132,170,470
3230.67,23194,521,1132,170,470
3239.75,23322,518,1132,170,470
3246.62,23402,516,1131,170,470
3253.43,23594,514,1130,171,460
3261.65,23770,512,1128,171,460
3269.8,23962,510,1125,171,460
3277.75,24219,509,1123,170,470
3284.7,24267,509,1120,170,470
3292.63,24331,510,1117,170,470
3299.84,24491,511,1114,170,470
3307.8,24539,513,1112,170,470
3315.46,24667,516,1109,169,470
3322.64,24715,520,1107,169,470
3330.6,24491,524,1105,169,470
3338.69,22938,528,1104,169,470
3346.65,19769,532,1104,169,480
3353.67,12037,536,1105,169,480
3468.66,20793,543,1124,169,400
3476.35,20889,543,1124,168,410
3484.36,21737,543,1124,169,420
3491.33,22234,543,1124,168,440
3499.37,22362,543,1124,169,450
3507.36,22282,543,1124,169,460
3514.56,22186,550,1125,169,460
3522.64,22266,552,1124,169,470
3530.66,22378,554,1122,170,480
3537.64,22362,556,1119,170,480
3545.66,22346,558,1117,170,480
3553.59,22490,558,1114,170,480
3561.68,22538,559,1112,170,480
3568.67,22682,559,1110,170,480
3576.78,22826,559,1109,170,480
3583.58,22890,559,1108,170,480
3591.4,23066,559,1108,170,490
3599.4,23354,559,1108,170,490
3606.74,24283,558,1109,170,490
3614.57,26155,558,1110,170,490
3622.59,26203,557,1112,170,490
3629.36,26155,557,1115,170,490
3637.57,26171,557,1119,170,490
3645.6,26107,559,1122,170,490
3653.57,26027,561,1126,170,490
3660.63,25979,564,1129,170,490
3668.62,26075,567,1132,170,480
3675.7,25947,571,1133,170,480
3683.58,25771,574,1134,171,480
3691.36,25691,577,1134,171,480
3699.66,25531,580,1134,171,480
3706.62,25355,582,1133,171,470
3714.57,25291,583,1131,172,470
3722.53,25195,583,1128,172,470
3729.54,25275,583,1126,172,470
3737.39,25307,583,1124,172,470
3745.36,25435,582,1122,172,470
3752.21,25595,581,1120,172,480
3760.35,25691,580,1119,172,480
3768.34,25771,578,1118,172,480
3775.36,25211,577,1117,172,480
3783.23,24026,577,1117,172,480
3790.3,22538,576,1117,172,480
3798.36,19801,576,1118,172,480
3806.34,14278,576,1120,172,480
3814.25,912,576,1122,172,480
3867.37,17896,587,1141,171,470
3875.44,18056,587,1141,171,470
3883.27,19721,587,1141,172,460
3890.24,21097,587,1141,173,460
3898.23,21657,587,1141,173,460
3906.25,21946,587,1141,173,460
3913.6,22106,601,1139,173,460
3923.02,22362,603,1136,173,460
3929.54,22762,605,1134,174,460
3936.96,23178,607,1131,174,470
3944.55,23386,607,1128,174,470
3952.75,23562,608,1125,174,470
3959.55,23738,608,1123,174,470
3967.51,23898,608,1122,174,470
3975.56,24075,607,1121,174,470
3982.52,24235,607,1120,173,480
3990.54,24427,606,1120,173,480
3998.49,24811,605,1120,173,480
4006.41,25627,605,1122,173,480
4013.58,25819,605,1124,173,480
4021.54,25883,605,1126,173,480
4028.43,25883,605,1130,173,480
4036.54,25803,606,1133,173,480
4044.48,25883,608,1137,173,480
4051.62,25931,611,1140,173,480
4059.56,25995,613,1142,173,480
4067.25,26075,616,1143,173,480
4074.55,26091,619,1143,174,470
4082.49,26107,621,1143,175,470
4090.51,25963,624,1141,175,470
4097.45,25771,625,1138,175,470
4106.42,25787,627,1135,175,470
4113.44,25851,628,1132,176,470
4120.32,25867,629,1130,176,470
4128.23,25947,629,1127,176,470
4136.35,26011,629,1126,176,470
4143.33,26075,629,1125,177,470
4151.32,26107,629,1124,177,470
4166.99,26203,629,1124,177,470
4174.24,26284,629,1124,177,480
4182.19,26412,629,1124,177,480
4189.15,26684,629,1124,177,480
4197.18,26780,629,1124,177,480
4205.2,26844,629,1124,177,480
4213.19,26428,629,1124,177,480
4220.13,24827,629,1124,177,480
4228.25,20905,629,1124,177,480
4236.23,10997,629,1124,177,480
5059.84,17287,705,1132,158,430
5066.43,17319,705,1133,158,440
5074.16,18168,705,1133,158,440
5081.09,19416,705,1133,159,450
5089.1,19576,705,1133,158,460
5097.16,19176,705,1133,159,460
5104.3,18808,705,1132,159,460
5112.32,18696,705,1130,159,460
5120.34,18872,706,1127,160,460
5127.13,19240,707,1125,160,460
5135.4,19416,708,1122,160,460
5143.42,19576,710,1119,160,470
5150.35,19624,711,1116,160,470
5159.42,19705,712,1114,160,470
5166.39,19737,713,1112,160,470
5174.37,19785,713,1111,160,470
5181.37,19769,714,1110,160,470
5189.1,19881,714,1109,160,470
5197.05,20265,714,1109,159,480
5204.39,22842,714,1111,159,480
5212.38,25003,713,1113,159,480
5220.35,25131,712,1116,159,480
5227.33,25131,711,1121,159,480
5235.34,25003,709,1126,159,480
5243.3,24987,708,1132,159,480
5250.06,24987,708,1138,159,480
5258.38,24987,708,1144,160,470
5266.34,24987,709,1149,160,470
5273.35,24859,711,1153,160,470
5281.31,24667,714,1156,160,470
5289.4,24619,718,1159,159,460
5297.15,24411,722,1160,159,460
5304.25,24219,727,1161,160,460
5312.06,24107,731,1161,160,460
5320.26,23962,735,1161,161,450
5327.36,23898,738,1159,161,450
5335.34,23930,740,1156,162,460
5342.29,23978,740,1152,162,460
5350.29,24010,740,1148,162,460
5358.4,23882,738,1144,163,460
5366.34,23914,736,1140,163,460
5373.17,23930,732,1136,163,460
5381.28,23994,729,1133,163,460
5389.36,24235,725,1131,163,460
5396.35,24379,723,1129,163,460
5404.32,24571,721,1128,163,460
5411.28,24683,719,1128,163,460
5419.51,24763,718,1128,162,470
5427.09,24923,718,1128,162,470
5434.75,24075,718,1129,162,470
5442.2,21449,719,1131,161,460
5450.26,15447,720,1133,161,460
5565.19,17592,750,1147,162,420
5572.98,17335,750,1147,162,430
5579.97,17496,750,1147,162,440
5588.02,17944,750,1147,162,450
5595.98,17992,750,1147,163,450
5603,18200,750,1147,163,460
5611.21,18264,762,1140,164,460
5619.37,18536,763,1137,165,460
5626.02,18792,764,1134,165,460
5634.27,18920,764,1131,165,460
5642.25,19192,764,1129,166,460
5649.25,19640,764,1127,166,460
5657.34,19945,764,1126,166,470
5665.3,20393,763,1125,166,470
5672.02,21001,763,1125,166,470
5680.18,22458,762,1125,166,470
5687.99,23866,762,1127,166,470
5695.3,24026,762,1129,166,470
5703.2,24251,762,1132,166,470
5711.21,24171,762,1136,166,470
5719.32,24091,764,1140,166,470
5726.28,24059,766,1144,166,470
5734.26,24107,769,1147,166,470
5741.23,24026,772,1150,166,470
5748.96,24043,776,1151,166,470
5757.35,23978,779,1152,166,470
5765.27,23978,782,1152,166,470
5772.25,23738,785,1152,167,470
5780.15,23546,788,1151,167,460
5787.22,23466,789,1149,167,460
5795.25,23450,791,1147,167,460
5803.31,23402,792,1145,167,460
5810,23322,792,1143,168,460
5818.25,23434,792,1141,168,460
5826.17,23450,791,1139,168,460
5833.24,23546,789,1137,168,460
5841.19,23674,787,1136,168,460
5849.18,23786,785,1135,168,460
5857.28,23834,784,1134,168,460
5864.25,23210,782,1134,168,460
5871.93,21433,781,1134,168,460
5880.17,17351,781,1136,168,460
5887.25,8531,781,1138,168,460
5979.13,19432,816,1151,167,420
5986.94,16759,816,1151,167,430
5994.95,16631,816,1151,167,430
6001.9,16887,816,1151,168,440
6009.92,17143,816,1151,168,450
6017.89,17399,816,1151,169,450
6025.25,17544,824,1140,169,460
6033.22,17832,824,1137,169,460
6041.14,18600,824,1134,170,470
6048.29,19817,821,1132,170,470
6056.24,21065,819,1130,170,470
6064.21,21866,815,1129,170,480
6071.41,22826,812,1129,170,480
6079.15,23642,808,1129,170,480
6087.25,24219,806,1129,170,480
6094.21,24907,803,1131,170,480
6102.19,25451,801,1133,169,470
6110.16,25739,800,1135,169,470
6118.21,25947,800,1138,168,470
6124.93,26027,800,1140,168,470
6133.36,26027,800,1142,168,470
6140.2,25787,801,1144,167,470
6148.1,24283,804,1145,167,470
6156.14,22682,806,1146,167,470
6164.21,20057,809,1146,167,470
6171.19,15062,813,1147,167,470
6179.16,2641,817,1147,167,470
6302.12,19512,861,1157,170,410
6308.86,20729,861,1157,171,430
6316.89,22250,861,1157,170,440
6324.88,23194,861,1157,170,450
6331.89,23642,861,1157,171,460
6339.84,23722,861,1157,171,460
6348.08,23770,849,1158,170,470
6355.11,23946,846,1156,171,470
6363.21,24187,843,1154,171,470
6371.39,24283,842,1151,171,470
6378.1,24283,841,1148,170,470
6386.11,24203,841,1145,170,470
6394.18,24235,842,1143,170,470
6401.16,24187,844,1140,170,470
6409.12,24283,847,1138,170,470
6417.09,24379,851,1136,169,460
6424.16,24475,855,1135,169,460
6432.54,24667,860,1134,169,460
6440.05,24795,865,1134,169,460
6447.1,24939,869,1134,169,460
6455.09,25211,873,1136,170,470
6463.25,25339,877,1138,170,480
6470.13,25563,880,1141,170,480
6478.08,25675,882,1145,170,480
6486.08,25771,884,1148,171,480
6493.15,25835,886,1151,171,480
6501.09,25963,887,1154,171,480
6509.11,26075,887,1156,172,480
6516.09,26107,887,1158,172,470
6524.16,25979,887,1160,172,470
6532.14,26412,887,1160,174,470
6539.19,26540,885,1161,174,470
6547.08,26556,883,1161,174,470
6555.16,26476,881,1160,174,470
6562.87,26380,879,1158,174,470
6570.12,26428,877,1157,174,470
6578.14,26332,876,1155,174,470
6585.14,26123,875,1153,174,470
6593.17,26027,874,1151,174,460
6601.15,25819,874,1149,173,460
6608.03,25803,876,1147,172,470
6615.88,25755,878,1145,172,470
6623.82,25803,882,1144,172,470
6631.87,25915,886,1143,172,470
6639.01,25467,891,1142,172,470
6646.85,23818,896,1142,172,470
6653.9,20105,901,1142,172,470
6661.89,12277,905,1142,172,470
6784.92,19817,941,1165,178,430
6792.77,20153,941,1165,178,430
6799.65,21017,941,1165,178,440
6807.67,21930,941,1165,178,440
6815.67,22442,941,1165,178,450
6822.68,22794,941,1165,178,460
6830.88,22906,919,1165,178,460
6838.93,22938,918,1163,178,460
6845.97,22810,917,1161,178,460
6853.95,22682,917,1159,178,460
6861.95,22474,919,1157,178,460
6869.42,22682,921,1155,177,460
6877.11,22778,924,1153,177,460
6885.17,23082,927,1152,177,460
6891.96,23194,930,1151,177,460
6899.91,23306,934,1150,177,460
6907.94,23418,936,1149,177,470
6915.99,23498,938,1148,177,470
6922.96,23578,939,1148,177,470
6930.95,23450,939,1147,177,470
6939.14,23546,939,1146,178,470
6945.9,23770,937,1145,178,470
6953.9,24635,934,1144,178,470
6961.91,25387,931,1143,178,470
6969.12,25499,927,1141,178,470
6976.95,25531,924,1139,178,470
6983.91,25515,922,1138,178,470
6991.86,24715,921,1138,178,470
6999.64,22042,921,1137,177,470
7007.79,16503,922,1138,177,470
7015.87,8099,925,1139,177,470
7107.7,21097,958,1162,179,430
7114.69,21225,958,1162,179,430
7122.62,21785,958,1162,180,440
7129.59,21930,958,1162,180,450
7137.69,21817,958,1162,180,450
7145.63,21833,958,1162,180,460
7152.82,21689,950,1159,180,460
7160.89,21433,950,1157,180,460
7168.87,21193,950,1155,180,460
7175.91,20969,951,1153,180,460
7183.63,21097,953,1151,180,460
7191.89,21321,955,1149,180,460
7198.85,21417,957,1148,180,460
7206.86,21545,959,1146,180,460
7214.93,21625,960,1145,180,460
7221.89,21850,960,1143,180,460
7229.89,22234,960,1141,180,460
7237.87,22762,959,1139,180,460
7245.6,23386,957,1137,180,460
7252.9,23738,954,1136,180,460
7260.84,23914,952,1134,181,470
7267.82,23978,950,1132,180,470
7275.83,24026,948,1131,180,470
7283.87,23226,947,1131,180,470
7290.64,20713,947,1131,180,470
7298.59,16615,947,1131,180,470
7306.74,11381,948,1132,180,470
7398.81,19272,980,1157,180,440
7406.56,19897,980,1157,180,450
7413.58,22154,980,1157,180,450
7421.56,22714,980,1157,180,460
7429.52,22250,980,1157,181,460
7436.58,22170,980,1157,181,470
7444.53,22458,980,1157,181,470
7452.87,22666,983,1150,181,470
7459.8,22762,984,1148,182,470
7467.79,22906,984,1145,182,470
7475.87,23018,985,1142,182,470
7482.85,23130,985,1140,182,470
7490.8,23098,985,1137,182,470
7498.56,23210,985,1135,182,470
7505.85,23306,985,1134,182,470
7513.82,23354,985,1133,182,470
7521.83,22426,985,1132,182,470
7528.78,19208,983,1132,182,470
7536.87,14214,982,1134,182,470
7628.72,19080,972,1167,180,440
7636.52,18984,972,1167,180,440
7643.53,19961,972,1167,180,440
7651.48,20633,972,1167,180,440
7659.49,20409,972,1167,180,450
7666.53,20265,972,1167,180,450
7674.48,18424,972,1167,181,460
7682.51,13462,980,1166,181,460
7689.72,5010,981,1165,181,460
7797.7,16407,988,1153,180,440
7805.8,17351,988,1153,180,440
7813.48,19480,988,1153,180,450
7820.53,20649,988,1153,181,460
7828.51,21609,988,1153,181,470
7835.47,22234,988,1153,181,470
7843.43,22458,988,1153,182,480
7850.67,22730,1003,1153,182,480
7858.71,22874,1004,1151,182,480
7867.22,22906,1006,1148,183,480
7874.71,22938,1006,1146,183,480
7881.75,22922,1007,1143,183,480
7889.7,23034,1007,1140,184,470
7897.88,23050,1007,1138,184,470
7904.74,23082,1006,1136,184,470
7912.7,23290,1006,1135,184,470
7920.67,23498,1005,1134,185,470
7927.67,23658,1004,1134,184,470
7935.46,23962,1004,1134,184,470
7943.78,25147,1003,1135,184,470
7950.72,25931,1003,1137,184,470
7958.68,26075,1002,1139,184,470
7966.73,26220,1002,1142,183,470
7973.67,26332,1002,1145,183,470
7981.82,26364,1003,1147,183,480
7989.67,26524,1005,1149,183,480
7996.45,26588,1007,1151,183,480
8004.65,26604,1010,1153,183,480
8012.76,26604,1012,1154,183,480
8019.69,26460,1015,1155,183,480
8027.71,26364,1018,1155,183,470
8035.77,26252,1020,1155,184,470
8042.7,26091,1022,1154,184,470
8050.75,26011,1025,1154,184,470
8058.4,25003,1027,1152,184,470
8066.76,23674,1030,1151,185,470
8073.71,22010,1034,1150,185,470
8081.79,19256,1038,1149,185,470
8088.65,14390,1042,1149,186,470
8096.81,7539,1047,1149,186,470
8142.61,15335,1059,1154,189,470
8150.36,16119,1059,1154,189,470
8157.35,18664,1059,1154,189,470
8165.38,20601,1059,1154,189,460
8173.35,21081,1059,1154,190,470
8180.35,21401,1059,1154,190,470
8188.57,22122,1042,1158,190,470
8196.86,22634,1038,1157,190,470
8204.72,22954,1035,1155,190,470
8211.81,23066,1033,1154,190,470
8219.58,22906,1032,1152,190,470
8227.62,22714,1032,1150,190,470
8234.84,22682,1032,1148,189,470
8242.52,22762,1034,1146,189,470
8249.62,23114,1036,1145,189,470
8257.62,23242,1040,1144,188,470
8265.67,23546,1043,1143,188,470
8273.68,23690,1047,1143,188,470
8280.66,23850,1051,1144,188,470
8288.62,24010,1053,1145,188,470
8296.7,24283,1056,1146,188,470
8304.06,24779,1058,1148,188,470
8311.62,25579,1059,1150,188,470
8319.59,26107,1060,1151,189,470
8326.67,26556,1060,1153,189,470
8334.81,27116,1060,1154,189,470
8342.59,27532,1060,1155,189,470
8349.86,28028,1060,1156,190,470
8357.6,28348,1060,1156,190,470
8365.36,28557,1060,1156,190,470
8372.32,28348,1060,1156,190,470
8380.54,27932,1060,1156,191,460
8388.6,27708,1060,1154,191,460
8396.83,27660,1060,1152,191,460
8403.6,27644,1060,1150,191,460
8411.81,27548,1059,1147,192,460
8418.57,27484,1059,1143,192,460
8426.57,27420,1058,1139,192,460
8434.31,27388,1057,1134,192,460
8442.65,27452,1057,1129,192,460
8449.52,27468,1057,1123,192,470
8457.63,27484,1057,1116,192,470
8464.56,27692,1058,1109,192,470
8472.68,27820,1061,1101,192,470
8480.68,28124,1063,1093,193,480
8487.62,28204,1067,1084,193,480
8495.36,28044,1070,1077,193,480
8503.59,28044,1073,1071,193,490
8510.63,27980,1075,1065,193,490
8518.59,27980,1077,1061,193,490
8526.59,28124,1079,1058,193,490
8533.61,28092,1079,1056,193,490
8541.61,28220,1080,1055,193,490
8549.6,28300,1079,1055,193,500
8556.35,28477,1078,1057,193,500
8564.62,28653,1075,1059,193,500
8572.6,28653,1070,1063,192,500
8579.61,28701,1065,1067,192,500
8587.6,28733,1059,1073,192,500
8595.61,28509,1054,1078,192,500
8603.42,28589,1049,1084,192,500
8610.38,28941,1047,1090,192,500
8618.29,29757,1047,1090,191,500
8625.49,30109,1049,1101,191,500
8633.51,30237,1054,1106,191,500
8641.53,30077,1061,1111,191,500
8649.38,29869,1070,1116,191,500
8656.37,29821,1079,1119,192,490
8664.32,28589,1090,1121,192,490
8672.37,26924,1100,1122,193,480
8679.26,24507,1110,1122,194,480
8687.31,18120,1118,1122,195,480
8695.31,480,1127,1121,197,470
