2100.68,20697,403,1113,155,490
2107.7,20809,405,1114,155,490
2115.66,20873,407,1114,155,490
2123.67,20841,409,1114,156,480
2130.74,20825,411,1114,156,480
2138.66,20729,413,1113,156,480
2146.72,20729,415,1112,156,480
2153.55,20601,417,1110,156,480
2161.7,20665,419,1107,157,490
2169.69,20665,420,1105,157,490
2176.7,20729,421,1102,157,490
2184.64,20857,421,1100,157,490
2192.77,21049,421,1098,156,500
2199.69,21081,422,1097,156,500
2207.67,21129,422,1096,156,500
2223.37,21577,422,1096,156,500
2230.68,22778,422,1097,156,500
2238.69,24123,421,1098,156,500
2245.67,24251,421,1100,156,500
2253.64,24219,420,1103,156,500
2261.74,24187,420,1106,156,500
2269.66,24091,420,1109,156,500
2276.56,24010,420,1112,156,500
2284.62,24043,421,1114,156,500
2292.64,24059,422,1116,156,500
2299.77,23994,423,1117,156,500
2307.64,23978,425,1117,156,500
2314.63,23754,427,1117,156,480
2323.68,23626,429,1116,156,480
2330.77,23482,431,1114,157,490
2338.56,23450,433,1112,156,500
2345.6,23498,434,1109,156,500
2353.66,23498,436,1107,156,500
2361.67,23466,436,1106,156,500
2368.8,23450,437,1104,157,500
2376.54,23402,437,1104,157,500
2383.54,23434,437,1104,157,500
2392.5,23658,437,1104,157,500
2400.46,24139,437,1104,157,500
2407.64,24411,436,1106,157,500
2415.26,24395,436,1108,157,500
2422.65,24299,435,1111,157,500
2430.64,24251,435,1114,157,500
2437.63,24187,435,1117,157,500
2445.59,24203,436,1119,157,500
2453.61,24299,438,1121,157,500
2460.67,24267,439,1123,157,500
2468.62,24155,441,1124,158,490
2476.62,24010,443,1124,158,490
2483.6,23850,445,1124,158,490
2492.53,23610,448,1124,159,490
2499.66,23562,450,1122,159,490
2506.63,23466,452,1121,160,480
2514.6,23434,454,1119,160,480
2522.6,23370,455,1117,159,490
2529.63,23354,456,1115,159,490
2537.57,23386,457,1114,159,490
2545.59,22682,458,1112,159,490
2553.57,19849,458,1111,159,490
2560.62,14470,458,1110,159,500
2568.52,2977,458,1110,159,500
2652.47,21882,467,1126,160,450
2660.57,20825,467,1126,160,450
2668.47,21369,467,1126,159,460
2675.46,22186,467,1126,160,460
2683.45,22410,467,1126,160,470
2691.5,22330,467,1126,161,470
2698.59,22106,468,1125,160,480
2706.62,22186,469,1122,161,480
2714.46,22490,471,1119,161,480
2722.56,22682,473,1116,161,490
2729.61,22874,475,1111,162,500
2736.57,23258,477,1107,162,500
2744.54,23466,479,1103,161,500
2752.53,23706,481,1099,161,500
2760.69,23914,482,1096,161,500
2767.58,23770,483,1093,160,510
2775.45,23754,484,1091,160,510
2783.5,23754,485,1090,160,510
2790.46,23802,485,1090,160,510
2798.49,23930,485,1090,160,520
2806.47,24299,485,1090,160,520
2813.52,25371,485,1091,160,520
2821.52,26300,484,1093,160,520
2829.58,26380,483,1095,160,520
2837.3,26364,482,1099,160,520
2844.49,26268,481,1103,160,520
2852.56,25899,479,1107,160,520
2859.51,25595,478,1112,160,520
2867.46,25451,477,1116,160,510
2875.49,25275,476,1121,160,510
2882.52,25211,475,1125,160,510
2890.48,25179,475,1129,161,500
2899.06,25275,475,1133,161,500
2905.5,25227,476,1136,162,500
2913.45,25291,478,1138,162,500
2921.59,25243,480,1139,162,500
2929.45,25211,483,1140,162,490
2936.45,25099,487,1140,162,490
2944.5,24955,490,1139,162,490
2952.4,24699,493,1137,162,490
2959.52,24619,495,1134,162,490
2967.43,24475,497,1132,163,480
2974.52,24443,497,1129,164,480
2982.43,24491,497,1125,164,480
2990.49,24539,496,1123,163,490
2997.47,24667,494,1120,163,490
3005.44,24811,492,1117,163,490
3013.42,24955,490,1115,163,490
3021.49,25051,487,1113,163,490
3028.47,25083,485,1112,163,500
3036.47,24155,483,1112,163,500
3044.42,21449,482,1112,163,500
3052.53,16151,481,1114,163,500
3174.4,22346,508,1140,165,410
3182.38,20857,508,1140,164,420
3189.35,21449,508,1140,164,440
3197.29,21657,508,1140,163,450
3205.34,21145,508,1140,164,460
3212.3,21033,508,1140,163,470
3220.44,21193,507,1134,165,470
3228.43,21433,507,1131,164,480
3235.42,21625,508,1127,163,490
3243.4,21689,508,1124,163,490
3251.45,21946,510,1122,163,490
3258.44,22026,511,1120,163,490
3266.43,22058,512,1119,163,500
3274.34,22090,514,1118,163,500
3281.44,22234,516,1118,163,500
3289.43,22490,517,1119,163,500
3297.39,22730,519,1121,163,500
3304.41,22922,520,1124,162,500
3312.4,23098,521,1127,162,500
3320.53,23130,522,1130,162,500
3327.44,23290,522,1134,162,500
3336.26,23530,522,1137,163,500
3343.35,23898,522,1140,163,500
3351.42,24619,522,1141,163,500
3358.42,25435,522,1143,163,500
3366.34,26187,522,1143,163,500
3373.28,26492,522,1143,163,490
3381.37,26268,522,1143,163,490
3389.4,25755,522,1142,163,490
3396.42,25499,523,1140,163,490
3404.36,25595,524,1138,163,490
3412.47,25627,525,1135,163,490
3420.44,25579,527,1133,163,490
3427.39,25691,529,1131,163,490
3435.45,25659,532,1129,163,490
3442.35,25723,534,1127,163,490
3450.4,25803,536,1126,163,490
3458.39,25883,538,1126,163,490
3465.39,25899,540,1126,163,490
3473.37,25963,542,1126,163,490
3481.43,26011,544,1128,163,500
3489.4,26139,546,1131,163,500
3496.39,26171,548,1134,163,500
3504.34,26252,549,1139,163,500
3512.45,26268,551,1143,163,500
3519.4,26364,551,1148,163,500
3527.25,26444,552,1153,163,500
3535.39,26508,552,1158,163,500
3543.34,26604,552,1162,163,490
3550.39,26412,551,1166,163,490
3558.45,26236,550,1168,163,490
3565.39,26332,550,1170,163,490
3573.38,26588,549,1172,164,480
3581.29,26972,549,1172,164,480
3588.32,27308,549,1172,164,480
3596.37,27164,548,1171,165,480
3604.27,26780,548,1169,165,480
3612.45,26764,548,1166,165,480
3619.37,26844,548,1162,165,480
3627.34,27004,548,1157,165,480
3634.33,27116,549,1152,165,480
3642.37,27036,550,1147,165,480
3650.26,26940,552,1142,165,480
3657.5,26940,555,1138,165,490
3665.31,26940,558,1135,165,490
3673.3,27036,561,1133,163,490
3681.36,27164,566,1132,165,490
3688.36,27356,570,1133,165,490
3696.34,27356,575,1135,165,490
3703.32,27308,580,1139,165,490
3711.23,27244,584,1144,165,490
3719.35,27148,587,1149,166,490
3726.34,27132,590,1154,166,490
3734.31,27308,591,1158,166,490
3742.34,27324,592,1162,167,490
3749.3,27116,592,1165,167,490
3757.3,27020,592,1167,168,490
3765.34,27180,591,1167,168,490
3773.41,27420,590,1167,169,480
3780.52,27244,588,1166,169,480
3788.45,27212,587,1163,169,480
3795.28,27260,586,1160,169,480
3803.31,27308,585,1157,169,480
3811.36,27484,585,1153,169,480
3819.32,27356,586,1150,169,480
3826.3,27340,588,1147,169,480
3834.89,27260,590,1145,169,480
3841.3,27324,594,1144,168,490
3849.33,27500,598,1143,168,490
3857.3,27596,602,1143,168,490
3865.33,27628,607,1143,168,490
3872.3,26908,611,1145,168,490
3880.27,24939,615,1146,168,490
3888.35,21049,618,1148,168,490
3895.33,10452,620,1150,168,490
4049.31,20361,532,1149,165,440
4056.21,18680,532,1149,165,440
4064.18,18760,532,1149,164,450
4072.09,19064,532,1149,164,460
4079.22,19016,532,1149,165,460
4087.21,18984,532,1150,165,470
4095.4,19208,536,1151,165,470
4102.57,19288,540,1152,164,480
4110.5,19336,546,1153,164,480
4118.62,18888,552,1154,165,480
4125.45,17768,559,1156,165,480
4133.36,16647,566,1157,165,480
4141.42,15238,573,1159,165,480
4148.19,13077,580,1160,166,480
4156.25,11621,585,1162,166,480
4164.22,10965,590,1163,166,480
4172.36,10724,593,1164,167,480
4180.22,10852,596,1165,167,480
4187.62,12165,598,1166,169,480
4194.55,14598,599,1167,169,480
4202.43,16503,600,1168,169,480
4210.22,18872,601,1169,169,480
4218.45,20905,602,1170,169,480
4225.47,22250,603,1170,169,480
4233.42,23258,604,1170,170,490
4240.38,23626,606,1170,170,490
4248.25,23802,608,1169,170,480
4256.24,24075,611,1167,170,480
4263.25,24379,613,1165,170,490
4272.12,24811,616,1162,170,490
4279.25,25147,618,1159,170,490
4288.26,25467,620,1156,171,490
4295.32,25755,621,1153,171,490
4302.43,25787,621,1151,171,490
4310.42,25899,621,1149,171,490
4317.84,25979,621,1148,170,500
4325.46,25931,621,1147,170,500
4333.91,26123,621,1147,170,500
4340.42,26492,620,1147,170,500
4348.46,27612,620,1148,170,500
4356.45,28493,618,1149,170,500
4363.46,28525,617,1152,170,500
4371.43,28541,617,1154,170,500
4379.5,28509,616,1158,170,500
4386.37,28541,616,1161,170,500
4394.46,28621,617,1165,170,500
4402.44,28461,620,1168,170,500
4410.41,28429,622,1171,170,500
4417.48,28380,625,1174,169,500
4425.4,28461,628,1176,170,490
4432.36,28445,632,1176,171,490
4440.22,28268,635,1176,171,490
4448.24,28140,637,1175,171,490
4455.25,28108,640,1174,171,490
4463.11,27980,642,1172,172,480
4471.17,27852,643,1169,172,480
4478.23,27804,644,1167,173,480
4486.21,27756,644,1165,173,480
4494.21,27852,644,1163,174,480
4501.18,27916,644,1162,174,480
4509.15,27948,644,1162,174,480
4517.14,28108,644,1162,174,480
4524.1,28364,643,1162,174,480
4532.16,28701,643,1163,174,480
4540.18,28829,642,1164,174,480
4547.2,28701,642,1165,174,480
4555.25,28621,642,1167,174,480
4563.17,28461,642,1168,174,480
4570.16,27724,642,1169,174,480
4579.14,25499,642,1169,174,480
4586.09,19016,643,1170,174,480
4593.17,3089,644,1171,173,480
5139.12,20777,692,1171,151,490
5145.98,19480,693,1171,151,490
5154.07,18824,694,1172,151,480
5162.11,18616,695,1172,153,490
5169.11,18408,698,1171,153,490
5177.06,18312,700,1170,154,490
5184.1,18424,704,1167,154,490
5192.05,18552,707,1164,155,490
5200.11,18840,710,1161,155,490
5208.03,19080,713,1158,156,500
5215.08,19272,716,1155,155,500
5223.1,19320,718,1152,155,500
5230.05,19352,719,1150,155,500
5238.19,19432,720,1149,155,500
5246.09,19737,721,1148,155,500
5253,20025,721,1148,155,500
5261.03,21914,722,1149,157,510
5269.71,25003,722,1151,157,510
5276.09,26492,723,1154,157,510
5284.08,26620,724,1157,157,510
5292.07,26908,725,1162,157,510
5299.04,27132,726,1166,157,510
5307.09,27468,726,1170,157,510
5315.1,27548,727,1174,158,510
5322.11,27724,728,1176,158,510
5330.04,27724,728,1178,158,510
5338.09,27804,728,1179,159,500
5346.03,27772,728,1180,159,500
5353.05,26604,729,1180,159,500
5361.09,22810,730,1179,159,500
5369.07,18600,731,1178,159,490
5376.07,13158,733,1177,159,490
5384.06,112,734,1175,159,490
5476,24026,748,1173,160,440
5483.94,22570,748,1173,161,450
5490.87,23898,748,1173,161,450
5498.87,25003,748,1173,161,460
5506.93,26123,748,1173,161,470
5513.87,26348,748,1173,161,480
5521.9,26236,747,1177,161,480
5529.98,25771,747,1175,162,500
5537.03,25611,748,1173,162,500
5544.97,25787,750,1170,161,500
5552.98,26075,751,1167,161,500
5559.97,26380,753,1163,161,500
5568.03,26556,754,1160,161,500
5576,26700,755,1157,162,510
5582.9,26716,756,1154,162,520
5590.96,26636,757,1153,162,520
5598.97,26604,757,1152,162,520
5606.02,26444,758,1151,162,520
5613.92,24875,758,1151,162,520
5621.9,22938,758,1151,162,520
5628.96,19624,757,1153,162,520
5638.06,11781,755,1155,162,520
5706.66,24203,750,1185,162,470
5713.84,23258,750,1185,162,470
5721.85,23066,750,1185,162,470
5728.84,24026,750,1185,162,470
5736.92,24395,750,1185,162,470
5743.85,24395,750,1185,163,470
5751.87,24091,750,1185,163,470
5759.95,22746,748,1189,163,480
5768.68,18664,749,1188,163,480
5775.06,13894,750,1187,164,480
5782.94,3473,751,1187,164,480
5874.99,23370,780,1178,166,420
5882.87,22378,780,1178,166,430
5889.82,22346,780,1178,166,440
5897.84,22362,780,1178,167,450
5905.83,22314,780,1178,166,470
5912.83,22234,780,1178,166,480
5920.81,22042,780,1178,167,490
5928.92,21882,775,1167,167,490
5935.98,21801,776,1165,167,500
5944.06,22026,778,1162,167,500
5951.95,22330,779,1160,167,500
5958.82,22586,781,1158,167,500
5966.96,22682,783,1156,166,510
5974.92,22746,784,1154,166,510
5981.96,22698,784,1153,166,510
5989.93,22778,784,1152,165,510
5997.91,23050,784,1151,165,510
6004.96,23450,784,1150,165,510
6012.9,23802,783,1149,165,510
6020.82,23866,782,1148,166,510
6028.9,23930,781,1148,166,520
6035.95,23130,780,1148,166,520
6043.93,19689,779,1148,166,520
6051.86,11893,777,1150,166,520
6150.88,26059,798,1171,164,460
6158.79,24731,798,1171,164,460
6166.82,24667,798,1171,165,460
6173.82,25147,798,1171,166,470
6181.8,25227,798,1171,166,470
6189.76,24971,798,1171,166,480
6197.72,24971,798,1171,166,490
6205.5,25355,803,1168,167,490
6212.98,25611,804,1166,167,500
6219.95,25803,806,1163,168,500
6228,25867,807,1160,168,500
6235.9,25963,808,1158,167,510
6242.84,26107,809,1155,167,510
6250.82,26091,809,1153,167,510
6258.81,26059,809,1150,167,510
6265.85,26091,809,1149,167,510
6273.83,25883,809,1147,167,510
6281.71,23642,809,1147,167,520
6288.71,19913,809,1147,167,520
6296.84,11909,808,1147,167,520
6403.81,25755,805,1193,168,410
6411.68,23850,805,1193,168,410
6419.66,23082,805,1193,169,410
6427.72,24395,805,1193,169,420
6434.73,24299,805,1193,169,440
6442.7,24203,805,1193,169,440
6450.72,23978,805,1193,170,460
6457.7,22170,803,1194,170,470
6465.78,19769,803,1193,170,470
6472.77,14982,803,1192,170,480
6480.83,6434,803,1191,170,480
6618.8,25979,830,1172,171,490
6626.65,24187,830,1172,172,480
6634.63,24571,830,1172,172,480
6642.29,24811,830,1172,172,480
6649.74,24475,830,1172,173,480
6657.65,24363,830,1172,173,490
6664.65,24347,830,1172,174,500
6672.75,24331,823,1162,174,500
6680.86,24411,823,1159,174,510
6687.77,24619,823,1156,174,510
6695.76,24699,824,1153,174,520
6703.72,24683,825,1151,172,520
6710.75,24683,827,1150,172,520
6718.77,24843,829,1149,171,520
6726.75,24891,832,1149,171,520
6733.77,25099,834,1150,171,520
6741.73,25227,837,1151,171,520
6749.86,25371,840,1153,171,520
6756.76,25499,842,1156,171,520
6764.72,25627,843,1158,171,520
6772.6,25627,844,1161,171,520
6779.76,25515,844,1163,172,520
6787.75,25323,843,1165,172,520
6795.76,25275,841,1166,172,520
6802.71,25195,839,1167,172,520
6810.71,24107,837,1167,172,520
6818.76,21193,834,1167,172,520
6825.73,15863,833,1167,172,520
6833.58,6162,832,1167,172,520
6918.77,24427,846,1170,170,470
6925.57,22490,846,1170,170,470
6933.57,23178,846,1170,170,480
6941.55,24155,846,1170,171,480
6948.61,24331,846,1170,172,490
6956.57,24315,846,1170,172,500
6964.65,24075,857,1171,173,500
6971.73,23946,859,1169,173,510
6979.73,23882,862,1166,174,510
6987.7,23866,863,1164,174,510
6994.71,23898,864,1161,174,510
7002.65,24026,865,1158,174,520
7010.66,24075,865,1156,175,520
7017.59,24107,865,1155,175,520
7025.71,24059,865,1154,175,520
7033.57,24203,865,1154,175,520
7040.71,24523,864,1154,175,520
7048.64,25035,864,1155,175,520
7056.7,25803,864,1157,175,520
7063.83,25771,864,1159,175,520
7071.47,25803,865,1162,175,520
7079.32,25771,866,1166,174,520
7086.34,25739,867,1170,174,520
7094.38,25675,870,1172,174,520
7102.38,25643,872,1174,174,520
7109.38,25627,875,1175,175,520
7117.36,25643,878,1175,175,520
7126.3,25467,881,1174,175,520
7132.34,25387,884,1172,176,510
7141.78,25067,886,1169,176,510
7148.34,25067,887,1166,178,510
7155.35,25291,889,1162,178,510
7163.3,25419,889,1160,179,520
7171.55,25723,889,1158,179,520
7178.36,25915,890,1156,180,520
7186.32,25803,890,1155,180,520
7194.32,25819,890,1154,180,520
7201.3,25531,890,1153,180,530
7209.43,22026,891,1153,180,530
7217.35,8195,892,1153,180,530
