2168.34,20521,504,1167,168,530
2175.18,21129,504,1167,168,530
2183.16,23450,504,1167,168,530
2190.12,25419,504,1167,168,530
2198.15,26300,504,1167,168,530
2206.13,27180,504,1167,169,530
2213.23,27580,502,1172,169,530
2221.13,27644,502,1172,169,530
2229.17,27516,502,1172,169,530
2236.48,27180,502,1171,169,530
2244.27,26892,503,1168,169,530
2252.25,26892,504,1165,169,530
2259.14,27164,505,1161,169,530
2267.26,27500,506,1157,169,530
2275.27,27708,507,1151,169,530
2282.26,27756,510,1145,169,540
2290.33,27756,512,1139,169,540
2298.33,27692,515,1132,169,540
2306.27,27772,518,1125,169,540
2313.25,27820,522,1118,168,550
2321.12,27948,525,1112,168,550
2329.19,28108,529,1105,168,560
2336.25,28236,531,1100,168,560
2344.13,28461,533,1095,167,570
2352.23,28252,534,1092,167,570
2359.26,28188,535,1089,167,580
2367.25,27628,535,1087,167,580
2375.18,26444,535,1087,166,590
2383.02,24763,535,1087,166,590
2390.36,22586,535,1088,166,590
2398.12,17656,533,1090,166,600
2536.21,21129,501,1165,167,480
2544,18840,501,1165,168,490
2551.07,18536,501,1165,168,500
2559.06,19192,501,1165,169,510
2566.11,19384,501,1165,168,520
2574.08,19416,501,1165,169,530
2582.17,19448,518,1171,169,530
2589.27,19480,523,1171,169,540
2598.28,19528,529,1170,169,540
2605.23,19576,534,1169,169,540
2612.22,19496,539,1167,169,540
2620.16,19576,542,1165,170,550
2628.27,19753,545,1162,170,550
2636.08,19817,547,1160,170,550
2643.17,19801,547,1158,170,550
2651.2,20041,547,1156,170,550
2659.22,21193,545,1154,170,550
2666.2,22298,541,1152,170,550
2674.19,22826,536,1151,170,550
2681.2,23002,530,1149,170,550
2689.17,23050,523,1148,170,550
2697.07,23050,517,1147,170,550
2704.36,22330,511,1147,170,550
2712.17,19480,508,1147,170,550
2720.14,14198,506,1147,170,550
2728.15,6082,506,1148,170,550
2866.15,22746,572,1170,169,530
2873.05,22554,572,1170,169,530
2882,23194,572,1170,171,530
2889.04,23402,572,1170,171,530
2896.05,23386,572,1170,172,530
2904.03,23354,572,1170,172,530
2912.15,23418,555,1165,172,540
2919.13,23370,553,1162,172,540
2927.17,23242,553,1159,172,540
2935.15,23162,553,1156,172,540
2942.16,23210,555,1153,170,550
2950.11,23082,558,1151,170,550
2958.16,23178,562,1149,170,550
2966.14,23178,567,1148,170,550
2973.14,22714,571,1148,169,540
2981.16,22330,575,1148,168,550
2989.12,21737,578,1149,168,550
2996.18,21994,580,1151,168,550
3004.13,22154,581,1154,170,560
3011.13,22474,582,1157,170,560
3019.09,23082,582,1161,170,560
3027.56,23594,581,1164,170,560
3034.18,24571,579,1167,170,560
3042.13,25499,578,1170,171,560
3050.09,26348,577,1172,171,560
3058.14,27132,577,1173,171,560
3065.13,27612,576,1174,171,550
3073.05,28012,576,1174,171,550
3079.98,27836,576,1174,171,550
3089.13,27548,577,1173,171,550
3096.13,27372,579,1172,171,550
3103.11,27436,581,1169,172,540
3111.08,27484,583,1166,171,550
3119.13,27548,586,1163,171,550
3127.14,27356,589,1160,171,550
3134.01,26380,591,1157,171,550
3142.11,25083,593,1154,171,550
3149.11,22666,596,1152,171,560
3157.27,18360,597,1150,171,560
3165.21,10388,599,1149,170,560
3249.1,20953,595,1171,169,530
3256.98,20153,595,1171,169,530
3265,21497,595,1171,171,530
3271.95,22586,595,1171,170,540
3279.93,23194,595,1171,170,540
3287.98,23418,595,1171,170,540
3295.07,23770,600,1180,172,540
3303.05,23866,603,1180,172,540
3311.04,24043,606,1179,172,540
3318.98,24235,608,1178,172,540
3326.09,24491,611,1176,172,540
3334.07,24747,614,1173,172,540
3342.03,24923,617,1170,172,540
3349.09,24987,618,1167,173,550
3357.09,25115,620,1163,173,550
3364.09,25275,621,1161,173,550
3372.07,25275,621,1158,173,550
3380.59,25339,621,1156,173,550
3388.09,25275,621,1155,173,550
3394.99,25307,621,1155,173,550
3403.03,25515,620,1155,171,560
3410.1,25915,619,1156,171,560
3419.01,26556,618,1158,171,560
3426.07,26604,617,1161,171,560
3433.23,26668,616,1164,171,560
3441.1,26700,616,1168,171,560
3449.1,26700,616,1172,171,560
3457.1,26796,617,1177,171,550
3464.07,26876,619,1181,171,550
3472.01,26908,622,1185,171,550
3479.01,26988,625,1189,171,550
3487.08,27116,628,1191,172,540
3495.01,27116,632,1193,173,540
3503.02,27180,635,1194,173,540
3509.9,27180,638,1194,173,530
3518.04,26956,640,1192,173,530
3526.04,26924,643,1189,175,530
3533.03,26972,645,1186,175,530
3541,26988,647,1182,175,520
3549.05,27036,649,1178,176,530
3556.04,27148,650,1174,176,530
3564.04,27276,651,1171,176,530
3571.92,27436,652,1167,176,530
3579.02,27516,653,1164,176,540
3587.04,27724,653,1162,176,540
3595.13,27820,653,1160,176,540
3601.98,27852,654,1159,176,550
3609.97,27916,654,1158,176,550
3618.33,27980,654,1157,176,560
3624.92,27884,654,1157,176,560
3632.9,27020,654,1157,176,560
3640.96,25643,654,1158,176,560
3648.03,22778,654,1159,175,570
3656.01,13798,654,1161,174,570
