3228.25,27644,585,1082,180,570
3236.25,27692,580,1083,180,570
3243.24,27788,574,1084,180,570
3251.91,27804,568,1085,180,570
3259.22,27884,563,1087,180,570
3266.24,27420,559,1089,180,570
3274.29,26268,555,1092,180,570
3282.37,24315,554,1094,180,570
3290.23,21193,554,1097,180,570
3297.25,13686,556,1100,180,570
3443.11,22330,632,1153,181,460
3451.05,22074,632,1153,181,470
3458.03,23082,632,1153,181,480
3466.04,24267,632,1153,182,500
3474.01,24331,632,1153,182,510
3482.01,23498,632,1153,183,520
3489.18,23386,628,1148,183,520
3497.19,24267,627,1144,183,530
3504.05,24843,625,1140,183,530
3512.17,25067,625,1135,183,530
3520.19,25115,625,1130,181,530
3527.27,25227,626,1126,181,540
3535.16,25451,628,1122,181,540
3543.09,25579,630,1120,180,540
3550.1,25691,633,1119,180,540
3558.15,25723,637,1119,180,540
3566.01,25883,641,1119,180,550
3573.1,25867,644,1122,180,550
3582.17,25835,647,1127,180,550
3589.13,25899,650,1132,180,550
3596.12,25931,650,1138,180,550
3604.05,25883,650,1144,180,550
3612.06,25931,647,1150,180,550
3619.12,26027,641,1155,181,550
3626.99,26107,634,1159,181,550
3635.09,24955,625,1161,181,540
3643.06,21081,616,1163,183,540
3650.23,10244,606,1163,183,540
