2098.56,18600,508,1058,157,470
2105.56,18616,508,1057,157,470
2113.5,18616,508,1056,157,480
2121.52,18824,508,1056,157,480
2128.45,20137,508,1056,157,480
2136.56,21978,508,1057,157,480
2144.7,23130,508,1059,157,480
2151.6,23194,508,1062,157,480
2159.55,23162,509,1065,157,480
2167.62,23066,509,1069,157,480
2174.48,23114,511,1073,157,480
2182.56,23034,512,1077,157,480
2190.55,23002,514,1080,157,480
2198.55,23050,515,1082,157,470
2205.6,23002,517,1084,157,470
2213.57,22922,519,1084,157,470
2220.57,22762,522,1084,157,470
2228.55,22618,524,1084,158,460
2236.48,22522,527,1082,158,460
2243.57,22362,530,1080,158,460
2251.57,22218,533,1078,158,460
2259.66,22298,536,1075,158,460
2267.58,22250,539,1072,158,460
2274.59,22298,542,1069,158,460
2282.58,22250,544,1067,158,460
2290.55,21193,547,1065,158,470
2298.41,18680,549,1063,158,470
2305.6,14182,552,1062,158,470
2313.54,4994,555,1062,158,470
2405.56,18248,573,1088,162,440
2412.47,18616,573,1088,163,440
2421.32,20329,573,1088,163,440
2428.44,20857,573,1088,162,450
2435.46,20809,573,1088,163,450
2443.41,20617,573,1088,163,460
2451.53,20473,561,1081,163,460
2458.53,20409,559,1077,162,470
2466.57,20313,557,1073,162,470
2474.57,20249,557,1070,162,470
2481.55,20217,557,1066,162,470
2489.5,20153,557,1064,161,460
2497.55,20169,559,1062,161,470
2505.56,20281,561,1060,161,470
2512.55,20329,563,1060,161,470
2520.52,20489,566,1060,160,470
2528.5,20873,568,1061,161,470
2535.58,21113,571,1063,161,470
2543.5,21305,573,1066,161,470
2550.51,21353,575,1069,161,470
2558.51,21465,577,1073,161,470
2566.53,21673,578,1076,162,480
2574.52,22186,579,1079,162,480
2581.53,22682,579,1082,162,480
2589.48,23418,579,1083,162,480
2597.54,24379,579,1084,163,480
2604.44,24811,579,1084,163,470
2612.42,24427,580,1084,163,470
2619.47,23962,580,1083,163,470
2627.53,23626,581,1081,163,470
2635.52,23658,583,1079,163,470
2642.53,23658,585,1077,163,470
2650.47,23674,587,1074,163,470
2658.47,23178,590,1071,163,470
2666.5,21481,593,1068,163,470
2673.4,17944,596,1066,163,470
2681.61,12709,599,1064,163,480
2689.51,5186,602,1063,163,480
2811.48,20857,591,1081,162,390
2819.34,20057,591,1081,162,400
2827.38,21177,591,1081,162,420
2834.39,21513,591,1081,163,430
2842.35,21529,591,1081,163,440
2850.33,21385,591,1081,162,450
2858.36,21481,598,1087,163,460
2865.47,21401,601,1087,163,460
2873.47,21433,604,1086,164,460
2880.49,21273,607,1084,164,460
2888.88,21193,609,1083,164,460
2896.47,21145,611,1081,164,460
2903.51,21081,612,1079,164,460
2911.44,21097,613,1077,164,460
2919.98,21161,613,1075,164,460
2926.49,21225,613,1074,164,460
2934.48,21257,613,1073,164,460
2942.37,21385,613,1073,164,460
2949.35,21529,613,1073,165,460
2957.33,21882,613,1073,165,460
2965.46,22938,613,1074,165,460
2972.46,23802,613,1076,165,460
2980.41,23738,613,1079,165,460
2988.4,23882,613,1082,165,460
2996.46,23898,613,1085,165,460
3003.45,23882,614,1088,165,460
3011.38,23978,616,1091,165,460
3018.34,24107,617,1093,164,460
3026.41,24251,619,1094,164,460
3034.38,24587,621,1095,164,460
3041.49,24635,623,1095,164,460
3049.23,24523,624,1095,164,460
3057.33,24251,626,1094,165,460
3065.4,24139,629,1092,165,460
3072.39,24123,631,1090,165,460
3080.39,24091,633,1087,165,460
3088.36,24026,635,1085,165,460
3095.38,23930,636,1082,166,460
3103.35,24026,637,1080,166,460
3111.27,23994,638,1079,166,460
3118.36,23514,639,1078,166,460
3126.38,22042,639,1077,166,460
3134.29,18968,639,1077,166,460
3141.34,16391,639,1079,166,460
3149.33,13142,639,1081,166,460
3226.37,19064,643,1114,167,450
3233.23,20089,643,1114,167,440
3241.2,22138,643,1114,167,440
3249.21,23498,643,1114,167,440
3256.25,24363,643,1114,167,450
3264.21,24523,643,1114,167,450
3272.32,24379,644,1116,167,450
3279.3,24026,645,1115,168,450
3287.43,23658,646,1113,168,450
3295.22,23962,648,1110,168,450
3302.36,24107,650,1107,168,450
3310.33,24283,651,1103,168,450
3318.3,24571,653,1099,168,450
3325.33,25003,655,1095,168,450
3333.32,24955,656,1090,167,460
3341.31,24939,657,1086,167,460
3348.41,24923,657,1082,167,460
3357.21,24891,658,1079,167,460
3364.34,24939,658,1076,167,460
3371.34,25051,658,1074,167,470
3379.3,24043,658,1073,167,470
3387.3,22394,659,1072,167,470
3395.37,18664,660,1072,167,470
3402.34,13862,661,1074,167,470
3410.34,4450,663,1077,166,470
3487.3,17896,680,1108,167,450
3494.19,17944,680,1108,168,450
3502.2,18488,680,1108,168,450
3509.2,18824,680,1108,168,450
3517.24,18504,680,1108,168,450
3525.26,18664,680,1108,169,450
3533.55,19208,670,1102,168,460
3540.49,19656,666,1099,168,460
3548.22,19849,663,1096,168,460
3556.56,20041,660,1093,168,460
3563.5,20249,657,1091,168,460
3571.49,20473,656,1090,168,460
3579.45,20553,655,1089,168,460
3587.54,20489,654,1088,168,460
3594.74,20409,655,1087,168,460
3602.49,20521,656,1087,168,460
3609.2,20809,659,1087,168,460
3617.39,21449,662,1087,168,460
3625.51,21721,667,1087,167,460
3632.49,21914,673,1087,167,460
3640.47,21225,679,1088,168,460
3648.48,16343,685,1089,168,460
3655.43,4802,691,1090,168,460
3817.59,21850,762,1121,174,520
3824.22,21769,762,1121,175,510
3832.12,22490,762,1121,175,490
3840.16,23306,762,1121,176,480
3848.14,23418,762,1121,176,470
3855.89,23098,762,1121,177,460
3863.21,22682,762,1120,177,460
3870.34,22714,763,1117,177,460
3878.43,22826,763,1114,177,460
3886.44,22874,764,1111,177,450
3893.36,22906,766,1107,177,450
3901.38,22922,768,1104,177,450
3908.38,23002,770,1101,177,450
3916.43,23162,773,1099,177,450
3924.41,23194,776,1098,177,460
3932.42,23322,779,1098,177,460
3939.37,23498,782,1099,176,460
3947.33,23770,785,1100,176,460
3955.42,23962,788,1103,176,460
3962.38,23914,790,1106,176,460
3970.36,23962,792,1110,177,460
3978.43,23882,793,1113,177,460
3985.41,23946,794,1117,177,460
3993.33,24059,794,1120,177,460
4001.37,24347,794,1123,178,460
4008.35,25291,794,1125,178,450
4016.41,25867,794,1126,178,450
4024.4,26492,794,1127,178,450
4031.14,26924,794,1127,179,450
4047,26668,794,1127,179,450
4054.16,26332,794,1127,179,450
4062.37,25819,794,1126,180,450
4070.35,25787,795,1124,180,450
4077.42,25867,796,1122,180,450
4085.4,25915,797,1119,180,450
4093.32,25947,798,1116,180,450
4100.41,26011,799,1112,180,450
4108.09,26155,801,1107,180,460
4116.29,26203,803,1102,180,460
4124.4,26396,805,1096,180,460
4131.37,26412,806,1091,180,460
4139.35,26364,808,1085,180,460
4146.36,26284,810,1079,180,470
4154.38,26268,811,1074,180,470
4162.38,26187,812,1069,180,470
4169.1,26300,814,1065,181,480
4177.33,26300,814,1061,181,480
4185.33,26428,815,1058,181,480
4193.42,26428,816,1056,181,490
4200.37,26476,816,1054,181,490
4208.37,26476,816,1052,181,490
4215.12,26556,816,1052,181,490
4224.36,26524,816,1051,181,490
4231.1,26604,816,1051,181,490
4239.08,26636,816,1051,181,490
4246.09,26732,816,1051,181,500
4254.13,26828,816,1051,181,500
4261.34,26924,815,1051,181,500
4269.32,27084,813,1052,181,500
4277.39,27308,810,1053,181,500
4285.39,27292,806,1056,181,500
4293.04,27132,800,1059,181,500
4300.37,27052,794,1062,181,500
4308.34,27004,788,1066,181,500
4316.35,27036,783,1070,181,500
4323.43,27100,780,1075,181,500
4331.33,27260,777,1078,181,490
4338.31,27324,776,1082,181,490
4346.34,27468,776,1085,181,490
4354.74,27452,776,1088,181,490
4361.5,27372,778,1090,180,480
4369.3,27180,781,1091,180,480
4377.28,27132,786,1092,180,480
4384.3,26972,791,1093,180,480
4392.36,25435,797,1094,180,480
4400.34,22906,804,1094,180,470
4407.25,17960,810,1095,180,470
4415.36,7715,816,1097,180,470
4515.28,18424,833,1126,183,400
4523.04,18616,833,1126,183,400
4530.03,20073,833,1126,183,410
4538,21930,833,1126,183,420
4545.91,22554,833,1126,183,430
4553.42,22410,829,1127,184,430
4561.41,22170,826,1125,184,440
4568.3,22298,824,1123,184,440
4576.34,22666,821,1120,184,440
4584.32,22762,819,1116,184,440
4591.32,22730,817,1113,184,450
4599.28,22794,817,1109,184,450
4607.02,22826,817,1106,183,450
4615.36,22810,819,1104,183,450
4622.31,22826,821,1102,183,450
4630.31,22922,824,1100,182,450
4637.41,23162,828,1100,182,450
4645.35,23450,831,1100,182,450
4653.37,23610,835,1101,182,450
4661.31,23786,839,1103,182,450
4668.02,23914,842,1105,182,450
4676.21,24171,844,1108,182,450
4684.51,24715,846,1111,182,450
4691.25,24987,847,1114,183,450
4699.25,25051,847,1117,183,450
4707.24,25515,847,1120,183,450
4714.27,25627,846,1122,184,450
4722.28,25675,845,1124,184,450
4730.02,25755,843,1126,184,450
4737.27,25675,841,1127,184,450
4745.28,25659,838,1128,185,450
4753.27,25435,836,1128,185,450
4760.26,24427,834,1128,185,440
4768.23,22138,833,1128,184,440
4776.27,18264,832,1127,184,440
4783.05,12565,832,1127,184,440
4883.12,18776,855,1130,181,380
4890.8,18888,855,1130,181,390
4897.81,20345,855,1130,181,400
4905.88,21449,855,1130,182,410
4913.83,21449,855,1130,182,420
4920.8,20873,855,1130,182,420
4929.03,20745,855,1127,182,430
4937.09,20809,855,1124,183,430
4944.13,20921,855,1121,183,440
4952.13,21017,855,1118,183,440
4960.13,21113,856,1115,183,440
4967.06,21161,857,1112,183,440
4976.1,21225,859,1109,183,440
4982.85,21401,861,1107,183,450
4990.13,21689,863,1106,182,450
4998.06,21898,866,1105,182,450
5006.06,22090,868,1105,182,450
5014.2,22330,871,1106,182,450
5021.1,22522,873,1108,182,450
5029.08,22698,875,1110,182,450
5037.04,22938,876,1113,182,450
5043.83,23258,876,1116,182,450
5052.09,23562,876,1120,183,450
5060.09,23738,876,1124,183,450
5067.04,23914,875,1128,183,450
5075.02,24203,874,1131,183,450
5083.15,24891,874,1133,184,440
5090.05,25531,873,1135,184,440
5098.07,26428,873,1136,184,440
5105.81,26908,873,1136,184,440
5112.86,26716,873,1136,185,440
5120.98,26364,873,1135,185,430
5128.05,26091,874,1133,185,430
5136.08,26059,876,1130,185,430
5144.08,26155,878,1128,185,430
5152.08,26316,881,1124,185,430
5159.09,26524,884,1121,185,430
5166.78,26620,889,1118,186,440
5175.12,26732,895,1114,186,440
5182.07,26908,902,1111,186,440
5190.08,27004,909,1108,186,440
5198,26812,917,1105,187,450
5204.86,23898,925,1103,187,450
5212.84,17848,933,1102,188,450
