4705.63,26876,600,1064,177,530
4713.6,26956,596,1062,177,530
4720.56,26972,593,1059,177,530
4728.7,26940,591,1057,177,530
4736.63,26892,590,1054,177,530
4744.63,26796,590,1052,177,530
4751.57,26716,591,1049,177,530
4759.56,26700,593,1045,177,530
4767.46,26700,597,1041,177,530
4774.75,26716,600,1037,177,530
4782.61,26764,603,1032,177,540
4790.58,26828,606,1027,177,540
4798.54,26572,607,1023,177,540
4805.65,26332,607,1018,177,550
4813.66,26139,607,1014,177,550
4820.68,26107,604,1009,176,550
4828.45,26123,601,1006,176,560
4836.61,26139,597,1003,176,560
4843.59,26236,594,1000,176,560
4851.58,26796,590,999,176,560
4859.56,27244,586,998,176,560
4866.6,27468,583,997,176,560
4874.56,27452,580,997,174,570
4882.59,27468,578,998,174,570
4889.45,27532,576,999,174,570
4897.57,26300,576,1001,174,570
4905.57,22730,577,1005,172,570
4912.57,11461,579,1010,172,570
5066.56,22682,645,1144,174,510
5075.14,22794,645,1144,174,500
5081.44,22746,645,1144,175,490
5089.4,22634,645,1144,175,490
5097.45,22202,645,1144,175,490
5104.41,21898,645,1144,177,490
5112.49,22090,644,1129,177,490
5119.51,22602,643,1120,176,500
5127.56,23434,642,1110,176,500
5135.55,23882,641,1098,176,500
5143.54,24251,640,1085,176,500
5150.54,24747,639,1072,176,510
5158.49,24859,637,1059,176,510
5166.79,24955,637,1047,175,520
5173.53,26940,636,1035,175,520
5181.52,27580,635,1025,175,530
5189.49,27932,635,1016,175,540
5196.55,28060,635,1009,175,540
5204.47,28028,635,1003,173,550
5212.55,28156,635,999,173,560
5219.51,28124,635,997,173,560
5227.54,28172,635,996,172,570
5235.46,28236,635,996,172,570
5242.44,28637,635,996,170,580
5250.59,29485,635,999,170,580
5258.48,30029,636,1003,170,580
5265.41,30077,638,1008,170,590
5273.54,30077,640,1014,170,590
5281.5,30221,643,1021,172,590
5288.46,30061,646,1028,172,590
5296.67,29693,650,1034,172,590
5304.49,29261,653,1039,172,590
5311.47,29005,657,1042,174,580
5319.46,28669,660,1044,174,580
5327.39,28525,662,1045,174,580
5334.51,28348,665,1044,175,580
5342.45,28204,667,1042,175,570
5350.45,28156,668,1039,175,570
5357.51,27980,670,1035,175,570
5365.48,27996,670,1030,177,570
5373.48,28252,670,1025,177,570
5380.51,28733,670,1019,177,570
5388.38,28797,669,1014,177,570
5396.49,28861,668,1010,177,580
5404.49,28989,668,1005,175,580
5411.5,28957,667,1002,175,580
5419.45,29053,667,1000,175,580
5426.5,28957,667,998,175,590
5434.49,27628,667,997,175,590
5442.5,24779,668,997,175,590
5449.94,19865,670,1000,175,590
5457.42,9860,672,1003,173,590
5557.42,18520,701,1043,176,540
5565.4,18360,701,1043,176,540
5572.34,20153,701,1043,176,540
5580.34,22490,701,1043,176,550
5588.33,24267,701,1043,176,560
5595.37,26011,701,1043,175,570
5603.44,26732,698,1015,175,570
5611.5,26892,697,1011,175,580
5618.41,26956,697,1007,175,580
5626.47,27020,696,1005,175,580
5634.47,27036,696,1003,175,590
5641.46,27052,695,1002,175,590
5649.4,26396,695,1002,175,590
5657.46,24139,695,1004,175,590
5665.47,20217,695,1007,175,590
5672.44,6306,694,1012,175,590
5764.33,25419,700,1090,176,520
5772.35,25307,700,1090,177,520
5779.28,25707,700,1090,177,520
5787.34,26604,700,1090,177,520
5795.31,26908,700,1090,177,520
5802.29,26876,700,1090,177,530
5810.27,26748,700,1090,177,530
5818.5,25723,699,1090,177,530
5826.31,22298,700,1088,177,530
5833.42,18248,700,1085,177,530
5841.42,8916,701,1081,177,530
5964.4,22602,728,1042,178,490
5971.32,22410,728,1042,178,500
5979.27,22378,728,1042,178,510
5987.25,23018,728,1042,177,530
5994.3,24203,728,1042,179,540
6002.4,25979,728,1042,179,550
6010.92,26940,728,1042,178,570
6017.36,27324,726,1013,178,570
6025.43,27596,726,1010,178,580
6033.41,28028,726,1007,178,580
6040.37,28204,726,1005,178,590
6048.4,28429,726,1004,178,590
6056.33,28509,726,1004,178,590
6064.29,28589,726,1004,177,590
6071.61,28861,726,1005,177,590
6079.34,29261,726,1007,177,590
6087.33,29309,728,1011,177,590
6094.39,29357,730,1016,177,590
6102.4,29309,733,1022,177,590
6109.35,29229,737,1029,177,590
6117.33,28973,741,1035,177,590
6125.38,27964,746,1041,177,590
6132.37,27484,750,1045,177,590
6140.29,27452,753,1048,177,590
6148.32,27420,756,1049,177,590
6156.39,27196,758,1049,177,590
6163.39,27068,760,1046,177,580
6171.37,27020,761,1042,177,580
6178.33,26988,761,1037,177,580
6187.34,27068,761,1032,177,580
6194.39,27276,761,1026,177,580
6201.25,27452,760,1021,177,580
6209.37,27308,759,1018,177,580
6217.33,27260,758,1015,177,590
6225.38,27196,757,1013,177,590
6232.32,27228,757,1013,177,590
6240.21,27308,757,1013,177,590
6248.31,27868,757,1014,177,590
6255.38,28509,758,1016,177,590
6263.25,28461,760,1019,177,590
6270.32,28509,763,1023,177,590
6278.31,28685,767,1028,177,590
6286.37,28445,772,1033,178,590
6294.36,27596,777,1038,178,590
6301.41,27244,782,1041,178,590
6309.3,27052,786,1044,178,590
6317.28,26908,790,1045,180,590
6324.3,26620,792,1045,180,590
6332.35,26540,794,1043,180,590
6340.32,26444,796,1040,180,580
6347.3,26444,797,1036,180,580
6355.36,26572,797,1031,180,580
6363.32,26700,798,1027,180,580
6370.31,26892,798,1023,182,580
6378.28,26828,799,1019,182,580
6386.2,26780,800,1016,182,590
6393.32,26107,801,1014,182,590
6401.33,22778,804,1013,182,590
6409.34,15495,806,1013,182,590
6501.29,25243,848,1046,183,560
6508.16,25211,848,1046,183,560
6516.18,25163,848,1046,183,560
6524.21,25691,848,1046,185,570
6531.2,26444,848,1046,185,570
6539.14,26540,848,1046,185,570
6547.23,26956,841,1040,185,570
6555.31,27724,837,1037,185,570
6562.35,28060,833,1033,185,580
6570.31,28172,830,1029,185,580
6577.24,28204,826,1025,185,580
6585.43,28300,824,1022,185,580
6593.28,28172,822,1019,185,580
6600.31,28092,822,1017,183,580
6608.31,27996,821,1015,183,580
6616.36,27292,821,1014,183,590
6624.29,26604,823,1014,183,590
6631.3,26203,826,1015,183,590
6639.28,26139,829,1018,183,590
6647.24,25595,833,1022,183,590
6654.28,25195,838,1028,183,590
6662.27,24571,842,1033,183,590
6670.22,24219,846,1039,183,590
6677.22,23946,850,1043,183,590
6685.24,23882,852,1046,183,590
6693.27,24507,853,1048,183,580
6700.14,25483,854,1049,183,580
6708.21,25371,854,1048,185,580
6716.22,25163,854,1046,185,580
6724.3,25803,854,1042,185,580
6731.26,26716,854,1038,185,570
6739.21,27116,855,1033,186,570
6747.27,27500,856,1029,186,570
6754.26,27724,859,1025,186,580
6762.16,27740,862,1022,186,580
6769.21,27804,866,1020,186,580
6777.21,27868,872,1020,186,580
6785.26,27964,878,1020,186,580
6792.25,26972,885,1020,187,590
6800.21,24635,892,1022,187,590
6808.2,19192,899,1025,187,590
