2545.43,28413,255,1041,162,540
2553.5,28477,250,1041,162,540
2560.36,28525,245,1042,160,530
2568.45,28156,241,1044,160,530
2576.44,27244,237,1046,160,530
2583.48,25595,233,1049,160,530
2591.55,22890,231,1052,161,520
2599.42,18568,228,1055,161,520
2606.41,6354,227,1058,162,520
2852.42,22186,350,1093,168,630
2859.26,22234,350,1093,169,610
2867.28,22218,350,1093,170,590
2875.26,22234,350,1093,170,580
2883.28,23226,350,1093,171,570
2890.4,23674,343,1093,171,560
2898.37,24107,339,1090,171,560
2906.36,24891,333,1086,171,550
2913.44,25531,328,1080,171,550
2921.39,26203,323,1074,170,550
2929.38,26460,318,1067,170,550
2936.24,26380,315,1061,169,540
2944.42,26348,313,1055,169,540
2952.39,26332,312,1050,167,540
2959.46,26444,312,1047,167,540
2967.38,26556,314,1044,165,550
2975.35,26524,316,1042,165,550
2982.43,26572,319,1041,165,550
2990.39,26604,323,1042,165,560
2998.27,26252,328,1044,163,560
3005.41,25835,333,1048,163,560
3013.41,25307,338,1054,165,560
3021.52,24827,342,1060,165,560
3028.52,24267,346,1066,165,560
3036.34,23834,349,1073,165,560
3044.41,23178,352,1078,166,560
3051.38,22986,353,1082,166,560
3059.26,22986,354,1084,166,560
3067.48,23162,354,1086,168,550
3074.4,23658,355,1086,168,550
3082.32,23658,355,1086,170,560
3090.37,23242,355,1084,170,560
3097.37,22890,355,1082,170,550
3105.33,23402,355,1078,170,550
3113.4,24267,356,1072,170,550
3121.21,24859,358,1067,170,550
3128.4,25115,360,1061,170,550
3136.33,25371,363,1055,170,560
3144.32,25963,366,1049,170,560
3151.41,26171,370,1045,170,560
3159.43,25451,374,1041,170,560
3167.39,22634,378,1039,171,570
3174.4,13542,383,1038,171,570
3519.19,15559,418,1090,171,510
3527.17,17079,418,1090,172,500
3535.17,17992,418,1090,173,500
3543.25,19833,418,1090,173,500
3550.23,21946,418,1090,173,510
3558.17,23226,417,1090,173,510
3566.3,23690,415,1090,173,510
3573.32,23722,413,1089,173,510
3581.26,23802,411,1088,173,510
3589.25,23786,409,1087,173,510
3596.27,23898,407,1085,173,510
3604.31,23914,406,1084,173,510
3612.29,23850,405,1082,173,500
3619.79,23786,405,1081,173,500
3627.26,23690,406,1079,173,500
3635.24,23578,407,1078,173,500
3642.31,23514,410,1076,173,500
3650.31,23434,413,1073,173,500
3657.29,23514,416,1070,173,500
3665.24,23402,419,1067,173,500
3673.43,23274,421,1064,173,500
3681.49,23146,422,1060,173,500
3688.29,23018,422,1057,173,510
3696.24,23034,422,1053,171,510
3704.27,23066,420,1050,171,510
3711.3,23226,418,1047,171,510
3719.25,23370,415,1044,171,510
3727.24,23850,413,1042,171,520
3734.22,24347,409,1040,171,520
3742.3,24859,407,1038,171,520
3750.27,25003,404,1037,171,520
3757.28,25211,401,1036,171,520
3765.22,25291,399,1035,171,520
3773.29,25035,398,1035,171,520
3780.19,23018,398,1035,171,520
3788.15,17512,398,1035,171,520
3796.21,2353,400,1037,171,520
3918.18,21833,463,1088,171,480
3926.12,21257,463,1088,172,490
3934.08,21177,463,1088,172,500
3941.1,21225,463,1088,173,500
3949.07,21721,463,1088,173,510
3957.07,22666,463,1088,173,510
3965.27,23738,457,1066,174,520
3972.26,24827,456,1061,174,520
3980.24,25323,455,1056,174,520
3988.2,25675,455,1052,172,530
3995.12,25835,454,1048,172,530
4003.27,25931,454,1045,172,530
4011.25,26059,454,1042,172,530
4018.23,26107,454,1041,172,530
4026.18,23818,454,1040,170,540
4034.24,19032,455,1041,170,540
4041.23,5298,455,1044,170,540
4141.16,25147,459,1114,173,460
4149.12,25083,459,1114,172,470
4156.09,25163,459,1114,174,470
4164.11,25227,459,1114,174,470
4172.07,25211,459,1114,173,480
4179.07,24939,459,1114,173,490
4187.03,21801,459,1114,174,490
4195.21,17688,463,1113,174,500
4202.22,11493,466,1112,174,500
4325.18,22282,502,1072,173,490
4333.1,22602,502,1072,174,500
4340.08,22810,502,1072,174,510
4348.04,23690,502,1072,174,510
4356.09,24731,502,1072,174,520
4364.05,25307,502,1072,175,530
4371.06,25547,502,1072,175,530
4379.13,25675,507,1092,175,540
4387.14,26075,508,1095,175,540
4394.2,27004,508,1097,175,540
4402.1,27708,508,1097,176,540
4410.12,27980,506,1097,176,540
4417.12,27948,503,1096,176,540
4425.23,27964,500,1093,176,540
4433.06,27932,496,1089,176,530
4440.18,28172,493,1084,176,530
4448.13,28557,490,1078,176,530
4456.16,28701,488,1073,176,530
4463.19,28685,487,1067,176,520
4471.13,28653,487,1062,176,520
4479.17,28669,488,1058,176,520
4486.13,28829,491,1055,176,530
4494.04,28797,494,1052,176,530
4502.13,28989,499,1050,176,530
4509.22,29085,505,1049,176,530
4517.13,28925,511,1049,176,540
4525.11,28044,517,1049,175,540
4532.31,26652,523,1051,175,540
4540.17,25067,528,1053,174,550
4548.14,22154,532,1057,174,550
4555.63,14694,536,1061,176,550
4977.02,17079,671,1151,174,490
4984.94,18632,671,1151,174,480
4992.96,18952,671,1151,174,480
5000.06,18632,670,1147,176,480
5008.07,18376,670,1142,175,490
5016.04,19785,668,1135,175,490
5023.1,22042,667,1126,175,490
5031.08,23338,665,1115,175,500
5039.03,24443,662,1104,175,500
5046.03,25483,660,1093,175,500
5054.54,27116,658,1083,174,510
5062.23,28557,656,1074,174,520
5070.06,28445,655,1066,172,520
5077.04,28380,654,1060,172,530
5085.05,28509,654,1055,172,530
5093.17,28589,654,1051,170,540
5100.08,28653,654,1048,170,550
5108.05,28717,654,1045,170,550
5115.01,28749,655,1044,169,540
5123.07,27580,655,1043,168,550
5130.99,25387,655,1043,168,550
5138.07,22250,656,1045,168,550
5146,17191,656,1048,168,550
5268.97,22202,654,1137,170,470
5276.88,22186,654,1137,170,470
5283.93,22282,654,1137,170,470
5291.93,22090,654,1137,171,480
5299.89,22170,654,1137,171,480
5306.88,22410,654,1137,172,480
5315.04,22570,685,1176,173,490
5323.02,22730,694,1181,173,490
5329.97,22986,703,1183,174,490
5338,23114,712,1183,174,480
5345.97,23290,719,1182,176,480
5354.07,23130,725,1178,176,480
5361.01,22858,729,1173,177,480
5368.89,22666,731,1166,177,480
5375.95,22602,731,1159,177,480
5383.98,22538,729,1150,177,480
5392.02,22714,724,1141,177,480
5399.11,22938,718,1132,177,490
5406.99,23002,711,1123,177,490
5414.96,23130,704,1115,176,500
5422.08,23194,696,1108,176,500
5429.88,23402,689,1102,176,500
5437.95,23882,683,1097,175,510
5445.62,24619,677,1093,175,510
5452.83,25195,672,1090,175,520
5460.89,25803,667,1088,174,520
5467.91,26300,663,1086,173,530
5475.88,26380,660,1084,173,530
5483.83,26636,658,1084,173,530
5492,26876,657,1084,172,540
5498.85,27388,656,1084,172,540
5506.78,27740,656,1084,172,540
5514.8,27932,656,1084,172,540
5521.89,27788,657,1085,172,540
5529.92,27612,660,1085,172,540
5536.89,27484,663,1084,172,540
5544.85,27372,667,1083,172,540
5552.82,27116,671,1081,172,540
5561.67,27164,675,1077,172,540
5567.87,26988,679,1073,172,540
5575.9,26876,682,1068,172,540
5582.79,26892,685,1063,172,540
5591.88,27276,688,1059,172,540
5599.01,27244,690,1054,172,540
5606.91,27340,693,1050,171,550
5613.81,27420,695,1047,171,550
5621.68,27580,696,1043,171,550
5629.67,27644,698,1041,171,550
5636.68,27436,699,1038,171,560
5644.68,25643,701,1037,171,560
5652.68,21914,702,1037,171,560
5659.68,12901,703,1037,171,560
5790.58,23610,714,1056,174,470
5797.55,23562,714,1056,173,490
5805.52,23562,714,1056,173,500
5813.48,23706,714,1056,173,510
5821.52,25115,714,1056,174,520
5828.49,25371,714,1056,173,530
5836.59,25403,723,1061,173,540
5843.65,25355,727,1063,173,550
5851.63,25323,732,1066,173,550
5859.61,25339,737,1068,174,550
5867.56,25355,741,1071,174,550
5874.55,25419,746,1074,174,550
5882.57,25499,749,1076,174,550
5890.63,25579,752,1079,174,550
5897.71,25659,754,1081,174,550
5905.56,25755,756,1083,174,550
5913.56,25755,756,1085,176,550
5920.64,25611,756,1087,176,550
5928.48,25595,756,1088,176,550
5935.53,25675,754,1089,176,550
5943.53,25851,752,1090,176,550
5951.6,25931,749,1090,177,550
5959.59,25915,745,1088,177,550
5966.57,25803,740,1085,177,550
5974.53,25947,736,1081,177,550
5982.59,26075,731,1076,177,540
5990.09,26091,727,1071,177,540
5997.56,26139,725,1065,177,540
6005.71,26476,723,1059,177,540
6012.51,26780,723,1054,177,540
6020.59,27004,723,1049,177,550
6028.58,27052,725,1045,177,550
6035.57,27164,727,1041,176,550
6043.52,27292,731,1038,176,550
6051.52,27340,734,1036,176,560
6058.59,27500,739,1035,176,560
6066.58,26828,743,1035,176,560
6074.57,25323,747,1035,174,570
6081.58,22202,752,1037,175,570
6089.59,11237,756,1040,175,570
6388.48,11701,836,1088,173,670
6434.47,21529,831,1090,177,570
6442.61,22474,829,1090,177,560
6450.49,22858,826,1090,177,550
6457.49,23098,823,1089,177,540
6465.45,23194,819,1087,177,530
6473.43,23258,814,1084,177,530
6481.51,23338,810,1081,177,530
6488.52,23418,806,1078,177,520
6496.4,23418,803,1075,177,520
6504.49,23418,801,1072,177,520
6511.48,23322,800,1069,176,520
6519.44,23258,801,1066,176,520
6526.44,23306,803,1063,176,520
6534.41,23322,806,1059,176,520
6542.4,23450,810,1056,176,520
6550.48,23562,813,1052,176,520
6557.49,23594,816,1048,176,520
6565.49,23610,819,1045,176,530
6572.4,23578,820,1040,176,530
6580.53,23642,820,1036,175,530
6588.45,23978,819,1033,175,530
6595.47,25243,817,1029,175,540
6603.39,25723,814,1026,175,540
6611.39,26091,810,1024,174,550
6619.34,26508,806,1023,174,550
6626.44,26892,802,1023,174,550
6634.41,27100,798,1023,173,550
6642.39,27148,794,1023,173,550
6649.5,27292,792,1025,173,550
6657.43,26444,790,1027,173,550
6665.42,24283,790,1030,173,550
6672.38,19705,790,1033,173,550
6680.32,4081,793,1037,174,550
6834.25,23962,848,1052,174,520
6841.37,22938,848,1052,174,510
6849.27,22874,848,1052,175,510
6856.26,22842,848,1052,175,510
6864.25,22906,848,1052,176,520
6872.3,22938,848,1052,176,530
6879.39,22970,877,1066,177,530
6887.39,23098,881,1068,177,530
6895.38,23114,884,1070,177,540
6902.35,23258,887,1072,177,540
6911.3,23386,889,1074,177,530
6918.41,23514,889,1076,177,530
6925.93,23610,890,1077,177,530
6933.37,24235,890,1079,177,530
6941.51,24811,889,1080,177,530
6948.39,25275,887,1080,179,530
6956.34,25403,884,1080,179,530
6964.39,25563,881,1080,179,530
6972.39,25547,877,1079,179,530
6979.43,25899,873,1076,179,530
6987.37,26091,868,1072,179,530
6994.34,26428,864,1068,179,530
7002.34,26860,861,1064,180,530
7010.39,27260,859,1059,180,530
7018.38,27644,858,1054,180,530
7025.39,28044,858,1050,180,530
7033.32,28284,858,1045,180,530
7041.33,28493,861,1041,180,530
7048.39,28685,864,1038,180,540
7056.28,28829,869,1034,180,540
7064.31,28893,874,1032,180,540
7071.32,29085,880,1029,180,550
7079.4,29245,886,1028,180,550
7087.35,28060,893,1028,179,560
7094.36,24971,900,1028,179,560
7102.33,20089,906,1031,180,560
7110.38,9812,912,1034,180,560
7202.31,23546,947,1072,181,500
7210.25,23386,947,1072,181,510
7217.25,23434,947,1072,181,510
7225.21,24779,947,1072,181,520
7232.19,25771,947,1072,181,530
7240.22,26236,947,1072,181,530
7248.3,26540,944,1075,181,540
7255.36,26444,942,1074,181,540
7263.29,26380,939,1072,183,540
7271.33,26444,936,1070,183,540
7278.34,26604,932,1067,183,540
7286.28,26748,929,1063,183,540
7294.35,26780,926,1060,183,540
7301.21,26876,923,1056,183,530
7309.33,26828,922,1053,183,540
7317.41,26892,922,1050,181,540
7324.33,26924,922,1048,181,540
7332.36,26956,922,1047,181,540
7340.34,26796,924,1046,181,540
7347.46,26652,926,1046,181,550
7355.46,26732,930,1047,181,550
7363.43,26652,934,1049,180,550
7370.33,26075,938,1052,180,550
7378.33,25115,943,1056,180,550
7386.33,23674,947,1060,180,550
7393.3,23082,950,1063,180,550
7401.29,23066,952,1066,180,550
7409.33,23210,954,1068,180,550
7416.34,23386,954,1069,181,550
7424.21,23290,954,1069,181,550
7432.33,23194,954,1068,181,550
7440.33,23002,954,1067,181,540
7447.31,22906,954,1064,181,540
7455.32,23610,954,1062,181,540
7462.28,24315,954,1058,181,540
7470.29,24699,954,1055,181,540
7478.31,24907,954,1051,181,540
7485.31,25115,956,1048,181,540
7493.15,25291,958,1045,181,540
7501.39,25499,962,1042,181,550
7509.31,25547,966,1039,181,550
7516.36,22378,972,1038,181,550
7524.36,10308,977,1037,181,560
7808.25,20601,996,1056,180,550
7815.16,20089,996,1056,180,540
7823.1,21193,996,1056,181,530
7831.1,22570,996,1056,181,530
7839.16,23258,996,1056,181,530
7846.11,25099,996,1056,181,530
7854.26,25627,994,1032,181,530
7862.62,25675,994,1029,181,540
7869.2,26155,994,1027,181,540
7877.24,26604,994,1026,181,550
7885.16,26684,994,1026,181,550
7892.12,26908,994,1026,181,550
7900.18,27212,994,1026,181,560
7908.26,27788,994,1028,181,560
7915.25,28973,994,1031,181,560
7923.2,29069,994,1036,181,560
7931.19,28124,994,1041,181,560
7938.25,27452,994,1047,181,560
7946.21,27276,995,1053,181,550
7954.19,27260,995,1058,181,550
7961.22,27292,996,1063,181,540
7969.23,27228,998,1066,181,540
7977.23,26732,1000,1069,181,530
7984.22,25979,1004,1071,181,530
7992.07,25563,1008,1072,181,530
8000.23,25371,1014,1074,181,520
8007.34,25275,1020,1075,181,520
8015.23,25307,1026,1075,181,520
8023.23,25387,1032,1075,181,520
8030.18,25419,1037,1076,181,520
8038.24,25227,1041,1076,181,520
8046.24,25163,1043,1076,181,520
8053.12,25307,1045,1076,181,520
8061.1,25355,1045,1076,181,520
8069.08,25675,1045,1076,181,520
8076.18,26075,1045,1075,181,520
8084.18,26284,1043,1073,181,520
8092.23,26300,1040,1071,181,520
8099.26,27212,1037,1068,181,520
8107.22,28028,1034,1064,181,520
8115.13,28461,1031,1060,183,520
8122.26,28685,1028,1055,183,520
8130.17,28797,1026,1051,183,520
8138.23,28861,1026,1047,181,530
8145.22,28989,1026,1043,181,530
8153.22,29213,1027,1038,181,530
8161.16,29325,1029,1034,181,530
8169.2,29533,1033,1031,181,540
8176.1,29709,1039,1028,180,540
8184.14,29901,1045,1026,180,540
8191.22,28461,1052,1026,180,550
8199.2,24699,1060,1027,180,550
8207.17,16247,1067,1030,180,550
8290.92,25771,1089,1056,182,490
8299.24,25467,1089,1056,182,500
8307.06,25387,1089,1056,182,500
8314.03,25467,1089,1056,184,500
8322.01,25931,1089,1056,184,510
8330.06,26236,1089,1056,184,510
8337.08,26524,1089,1056,184,520
8345.13,26828,1089,1057,184,520
8353.13,27308,1089,1058,184,520
8361.69,27996,1090,1059,184,520
8368.17,28621,1091,1061,184,520
8376.18,28541,1093,1064,184,520
8383.13,28605,1094,1067,184,520
8391.1,28733,1095,1070,184,520
8399.2,28685,1096,1072,184,520
8406.14,28653,1096,1073,184,520
8414.09,28589,1096,1073,184,520
8422.32,28268,1095,1072,185,520
8430.16,27660,1093,1070,185,520
8437.16,27596,1089,1066,185,520
8445.13,27612,1086,1061,185,520
8452.09,27868,1082,1055,186,520
8460.08,28076,1079,1049,185,520
8468.13,28220,1077,1043,185,530
8475.15,28573,1077,1037,185,530
8483.13,28909,1077,1032,185,530
8490.98,29293,1079,1028,184,530
8499.15,29501,1082,1024,184,540
8506.12,29469,1086,1022,183,540
8514.22,29581,1091,1020,183,550
8521.08,29773,1097,1020,183,550
8529.14,29293,1103,1021,183,560
8537.12,27580,1110,1024,183,560
8544.11,25499,1117,1029,183,560
8551.97,21305,1124,1035,183,560
8560.14,10933,1130,1043,183,560
8652.01,23738,1154,1118,187,460
8660.05,23802,1154,1118,188,470
8666.97,23098,1154,1118,188,470
8674.98,22538,1154,1118,188,470
8682.95,22522,1154,1118,188,480
8689.97,23146,1154,1118,188,480
8698.11,24715,1152,1095,188,490
8706.11,25515,1151,1086,188,490
8713.06,26187,1149,1077,188,500
8721.05,27036,1146,1068,187,500
8729.17,27564,1144,1060,187,510
8736.01,27932,1142,1053,187,510
8744.03,28220,1141,1047,187,510
8751.99,28300,1139,1042,186,520
8759.96,28445,1139,1038,186,520
8767.02,28621,1138,1035,187,530
8775.01,28637,1138,1034,185,530
8782.02,28685,1138,1033,185,530
8790.02,29037,1139,1034,184,540
8798.3,29373,1141,1036,184,540
8805.01,29757,1144,1039,184,540
8813,29805,1149,1043,184,540
8820.95,29549,1155,1049,184,550
8827.99,29341,1160,1054,184,550
8835.99,29341,1166,1058,184,550
8844.12,29101,1170,1061,185,540
8851.07,28893,1174,1061,185,540
8859.01,28573,1176,1060,187,540
8866.95,28156,1178,1057,187,540
8873.98,28172,1179,1053,188,530
8881.95,28685,1179,1047,188,530
8889.94,29149,1179,1042,188,530
8898.04,29485,1179,1036,188,530
8904.99,29901,1178,1031,189,530
8912.98,30093,1177,1026,189,530
8919.95,30221,1177,1023,189,530
8927.88,30125,1177,1020,190,540
8936,29229,1178,1019,190,540
8943,25547,1180,1019,190,540
8950.94,9732,1182,1022,191,540
