4677.47,27420,439,1022,177,520
4685.41,27372,442,1018,177,520
4693.53,27436,445,1016,177,520
4701.51,27500,448,1014,177,530
4708.45,27596,451,1014,177,530
4716.44,27756,455,1014,177,530
4724.39,28028,459,1017,177,530
4731.44,28300,462,1020,177,530
4739.43,28268,466,1024,177,530
4747.42,28236,469,1029,179,530
4754.31,27772,471,1035,179,530
4762.38,26700,473,1040,179,530
4770.42,25467,473,1046,180,530
4777.44,24155,473,1051,180,530
4785.38,22810,473,1056,180,530
4793.49,20345,471,1060,180,530
4800.45,14454,469,1063,180,530
4808.43,2561,468,1066,181,520
5223.43,6290,593,1109,174,420
5230.27,6242,593,1109,173,430
5238.21,5826,593,1109,173,440
5245.3,9908,590,1109,173,460
5253.26,15270,590,1109,174,470
5261.31,18056,589,1108,173,480
5268.35,18216,589,1106,173,490
5276.41,18120,588,1103,173,490
5284.31,18888,587,1098,173,490
5292.43,20633,587,1090,173,500
5299.37,22106,586,1082,173,500
5307.34,23162,586,1072,173,500
5314.83,24523,586,1062,173,510
5322.43,25739,588,1051,173,510
5330.34,26139,590,1041,172,520
5337.35,26812,594,1032,172,520
5345.37,27452,598,1023,171,530
5353.39,27692,604,1016,171,530
5360.3,27548,610,1011,170,540
5368.38,27500,616,1007,170,550
5376.33,27756,622,1005,170,550
5383.32,28044,629,1005,168,550
5392.35,28220,636,1008,168,550
5399.32,28509,643,1013,168,560
5407.3,28797,650,1021,168,560
5414.29,29101,656,1029,168,560
5422.33,29197,660,1040,169,570
5430.37,28829,664,1051,169,570
5437.38,28781,666,1063,169,570
5445.28,28701,667,1075,169,570
5453.28,28653,667,1087,171,560
5460.35,28669,667,1097,171,560
5468.34,27244,666,1106,173,550
5476.28,26924,665,1113,173,540
5483.29,26828,665,1118,175,530
5491.34,26764,664,1121,175,530
5499.37,26636,663,1123,175,520
5506.22,26139,663,1123,176,520
5514.33,24091,663,1121,176,510
5522.46,20505,663,1119,176,510
5530.32,17752,664,1115,176,500
5537.32,12101,665,1111,176,500
5545.28,208,666,1107,175,500
5683.16,23754,684,1052,166,570
5690.15,23306,684,1052,166,560
5698.18,22186,684,1052,167,550
5706.14,22026,684,1052,167,540
5713.11,22042,684,1052,169,540
5721.17,22106,684,1052,169,540
5729.23,22858,684,1044,170,560
5737.25,23994,684,1040,170,560
5744.28,25019,684,1035,170,560
5752.14,26107,683,1031,170,560
5760.23,26716,683,1026,169,570
5767.26,27228,683,1023,169,570
5775.27,27388,682,1020,169,570
5782.21,27484,682,1017,169,580
5790.26,27580,682,1016,167,570
5798.26,27564,682,1015,167,570
5806.15,27628,682,1015,167,580
5813.92,27900,682,1015,167,580
5821.31,28509,682,1016,167,580
5829.43,29197,682,1018,167,580
5836.24,29389,684,1022,167,580
5844.2,29373,686,1027,168,580
5852.28,29405,689,1032,168,580
5859.24,28781,693,1039,168,580
5867.23,28092,696,1044,168,580
5875.2,27676,700,1049,168,580
5883.42,27580,703,1052,168,580
5890.25,27564,705,1054,169,580
5898.31,27340,707,1054,169,580
5905.19,27132,709,1053,169,580
5913.25,27068,710,1051,169,570
5921.25,26988,710,1048,169,570
5928.24,27020,710,1043,169,570
5936.18,27196,710,1039,169,570
5944.08,27260,710,1034,169,570
5951.24,27404,710,1029,169,570
5959.18,27516,709,1025,169,580
5967.22,27660,708,1021,169,580
5974.18,27308,708,1018,169,580
5982.3,24795,708,1016,168,580
5990.22,20521,710,1016,168,580
5997.23,12661,712,1016,168,580
6105.2,20313,733,1049,173,540
6113.04,19881,733,1049,173,540
6120.09,20441,733,1049,173,540
6128.07,22666,733,1049,174,550
6135.08,24411,733,1049,174,560
6143.02,25515,733,1049,174,560
6151.18,26203,732,1031,174,570
6159.14,26620,732,1028,174,570
6166.17,26828,732,1025,174,580
6174.12,26908,732,1023,174,580
6182.19,26924,732,1021,174,580
6189.06,26652,731,1020,172,590
6197.06,25083,731,1019,172,590
6204.1,22570,731,1020,172,590
6212.17,20073,731,1022,172,590
6220.19,12133,731,1025,172,590
6312.22,24795,738,1085,175,540
6320.06,24571,738,1085,175,540
6334.83,24443,738,1085,175,540
6343,24443,738,1085,174,550
6350.05,24235,738,1085,174,550
6357.99,23802,738,1085,174,550
6366.09,20809,735,1081,176,550
6373.1,13013,734,1080,176,550
6781.81,21017,771,1046,169,530
6788.98,20649,771,1046,169,530
6796.96,20425,771,1046,169,530
6805.02,20233,771,1044,169,530
6812.95,19993,771,1042,171,530
6820.09,19961,771,1038,171,530
6828.03,22058,770,1033,170,540
6835.08,23658,770,1026,170,540
6843.04,25099,769,1020,170,540
6851.1,25787,769,1014,170,550
6859.15,26476,769,1010,170,550
6866.06,26924,768,1006,170,550
6874.55,27244,768,1004,168,550
6882.22,27676,768,1003,168,550
6889.09,28092,769,1002,168,550
6897.12,28316,770,1002,168,560
6905.07,28701,771,1004,168,560
6912.05,29197,773,1006,168,560
6920.08,29629,776,1009,168,560
6927.07,29725,780,1013,168,560
6935.12,29917,783,1017,168,560
6943.01,30013,786,1021,168,560
6951.07,29917,789,1026,169,570
6958.01,29485,792,1030,169,570
6966.07,27804,794,1034,171,570
6973.15,25211,797,1038,171,570
6981.08,20729,799,1041,171,560
6989.06,9652,800,1043,173,560
7103.94,21609,809,1018,173,510
7111.94,21609,809,1018,174,520
7118.94,21978,809,1018,173,530
7126.91,23114,809,1018,173,540
7134.9,23370,809,1018,173,550
7141.89,23418,809,1018,174,550
7150.04,23482,823,1026,174,560
7157.99,23514,828,1029,174,560
7165.05,23498,832,1031,174,560
7172.99,23482,837,1034,174,560
7181.16,23498,840,1037,176,560
7188.91,23498,844,1039,176,560
7195.99,23626,846,1042,176,560
7203.99,23514,848,1044,176,560
7211.05,23466,849,1047,177,560
7219.01,23466,849,1048,177,560
7227.01,23514,849,1050,177,560
7233.97,23866,847,1051,179,560
7241.97,24395,845,1052,179,550
7249.92,24987,842,1052,179,550
7257.03,25531,839,1052,179,550
7265,25915,835,1050,179,550
7272.97,26268,830,1047,179,550
7281.07,26636,826,1043,179,540
7288.02,27228,823,1038,179,540
7296.01,27868,820,1033,179,540
7303.97,28348,818,1028,179,550
7311.87,28717,818,1023,179,550
7319.09,28893,818,1018,177,550
7327.12,28861,819,1014,177,550
7334.02,28893,822,1011,177,560
7341.97,28941,825,1008,177,560
7350.04,28989,830,1006,176,560
7357.01,29229,834,1005,175,570
7364.95,28653,839,1005,175,570
7373.47,27356,844,1006,175,570
7380.01,25067,849,1008,175,570
7388.12,20921,853,1011,175,570
7396.01,8179,855,1015,177,570
7479.99,21801,866,1041,180,520
7487.97,20937,866,1041,180,520
7494.89,20777,866,1041,180,530
7502.83,20681,866,1041,180,530
7510.83,21561,866,1041,180,540
7518.87,22874,866,1041,180,540
7525.94,24139,867,1024,180,550
7534.59,24939,866,1020,180,550
7540.97,25515,866,1017,181,560
7549.06,26107,866,1015,181,560
7556.85,26524,865,1013,181,560
7563.85,27148,865,1011,182,570
7571.83,27484,865,1011,182,570
7579.97,27564,865,1010,182,570
7587.93,27772,865,1010,182,570
7594.97,28188,865,1012,182,570
7602.97,28605,866,1014,182,570
7609.97,28717,867,1017,182,570
7617.96,28573,868,1022,182,570
7625.84,28108,869,1027,182,570
7632.95,27596,872,1032,182,570
7641.9,26508,874,1038,182,570
7648.96,25883,877,1042,182,570
7656.93,25595,880,1046,181,560
7663.95,25195,883,1049,181,560
7671.91,25099,887,1051,181,560
7679.95,24987,891,1053,180,560
7686.83,25003,896,1054,180,550
7694.9,25019,900,1055,180,550
7701.88,25115,904,1056,180,550
7709.96,25163,907,1056,180,550
7717.93,25211,909,1056,180,550
7724.95,25483,910,1056,180,540
7732.92,25451,910,1055,180,540
7740.88,25307,910,1053,180,540
7748.84,25595,908,1051,180,540
7755.86,27004,906,1047,180,540
7763.88,27740,903,1043,180,540
7771.93,28364,900,1038,180,550
7778.98,28861,898,1034,180,550
7786.91,29309,896,1029,180,550
7794.9,29629,895,1025,180,550
7801.86,29869,895,1021,180,560
7810.56,29789,895,1017,180,560
7817.97,29693,897,1014,180,560
7824.93,29773,899,1011,180,570
7832.87,29773,902,1009,180,570
7840.99,29437,905,1008,180,570
7847.96,28669,909,1007,180,580
7855.86,27020,914,1007,180,580
7863.9,24107,919,1008,180,580
7870.86,18008,924,1010,180,580
8193.82,25195,955,1049,180,550
8200.74,25515,955,1049,180,540
8208.76,25499,955,1049,180,530
8216.75,25403,955,1049,180,530
8223.72,25291,955,1049,180,520
8231.86,25275,950,1049,180,520
8239.86,25147,947,1047,180,530
8247.68,25147,945,1045,180,530
8254.86,25211,942,1043,180,530
8262.91,25483,941,1040,180,530
8269.86,25483,939,1037,180,530
8277.98,25483,939,1034,180,530
8285.9,25595,939,1031,180,540
8292.81,25547,940,1029,180,540
8300.82,25643,941,1026,180,540
8309.38,25675,943,1023,180,540
8315.85,25739,944,1021,180,540
8323.8,25691,946,1019,179,550
8331.82,25483,946,1016,179,550
8338.98,25195,946,1013,179,550
8346.84,25083,944,1011,179,550
8354.82,25115,942,1008,179,550
8361.84,25227,939,1005,177,560
8370.77,25515,935,1003,177,560
8377.98,26027,932,1001,177,560
8384.88,26636,929,999,177,560
8392.79,27100,926,998,177,560
8400.89,27484,925,997,177,560
8408.84,27564,924,997,177,560
8415.74,27580,924,997,176,560
8423.71,26876,924,997,176,560
8431.76,24715,927,998,176,560
8438.72,21129,930,1001,176,560
8446.78,12741,934,1005,176,560
8546.82,16791,967,1032,177,520
8553.71,16535,967,1032,177,520
8561.66,18280,967,1032,177,530
8569.77,21129,967,1032,177,530
8576.7,22538,967,1032,177,540
8584.67,23194,967,1032,177,550
8592.75,23386,963,1005,177,550
8600.76,23514,963,1001,177,560
8607.81,23530,963,998,177,560
8615.81,22202,963,997,177,560
8622.67,18472,964,997,177,560
8630.77,12549,966,998,177,570
8737.8,23754,971,1060,179,500
8746.36,23626,971,1060,179,500
8753.66,23594,971,1060,179,500
8761.58,23146,971,1060,179,510
8768.71,21257,971,1060,179,510
8776.64,17864,971,1060,180,520
8783.62,12005,971,1060,180,520
8899.75,18952,992,1023,178,510
8906.65,19368,992,1023,177,520
8914.61,20825,992,1023,179,530
8922.58,22666,992,1023,179,540
8930.58,23658,992,1023,179,550
8937.64,24443,992,1023,179,550
8945.63,24651,992,1023,179,560
8952.68,24715,1019,1026,179,560
8960.74,23770,1023,1027,179,560
8968.76,19945,1026,1027,179,560
8975.72,9780,1028,1029,179,560
9090.66,15062,1018,1046,179,470
9098.68,18648,1018,1046,179,480
9106.57,21753,1018,1046,179,490
9113.6,23642,1018,1046,179,510
9121.57,24875,1018,1046,179,520
9129.61,25611,1018,1046,179,540
9137.62,25755,1018,1046,179,540
9144.7,25803,1008,1013,179,550
9152.65,25771,1008,1010,179,560
9160.65,25867,1009,1008,179,560
9167.72,25051,1010,1007,179,560
9175.7,22298,1013,1007,177,560
9183.56,16807,1016,1008,177,560
9190.68,1568,1020,1011,177,560
9282.67,19897,1068,1050,182,510
9290.53,19528,1068,1050,182,510
9298.57,19496,1068,1050,182,510
9305.58,20105,1068,1050,182,510
9313.51,20985,1068,1050,184,520
9321.52,21721,1068,1050,184,520
9328.57,22218,1068,1050,184,530
9336.63,22426,1069,1036,184,540
9344.66,22586,1070,1034,185,540
9351.69,22778,1072,1033,185,540
9359.62,23098,1075,1033,185,540
9367.68,23386,1078,1033,185,540
9374.58,23914,1081,1035,185,540
9382.72,24427,1085,1037,185,540
9390.61,24667,1089,1041,185,540
9397.67,24763,1093,1044,185,540
9405.61,24827,1096,1047,185,540
9413.69,25147,1099,1050,185,540
9420.61,25387,1100,1052,185,540
9428.67,25851,1101,1053,187,540
9436.57,26107,1102,1053,187,540
9443.62,25947,1102,1051,188,530
9451.6,25403,1102,1048,188,530
9459.66,25227,1102,1043,188,530
9467.66,25371,1102,1036,189,530
9474.65,25851,1102,1027,189,530
9482.65,26700,1101,1016,190,540
9489.6,27500,1098,1005,190,540
9510.39,28220,1096,993,190,540
9510.76,28525,1092,981,189,550
9513.57,28877,1089,970,189,560
9520.63,29085,1085,960,187,560
9528.63,28845,1081,952,186,570
9535.63,28653,1078,946,186,580
9543.59,28685,1075,942,185,590
9551.62,28701,1072,939,183,600
9558.49,28717,1068,939,183,600
9566.61,28925,1065,940,182,610
9574.62,29037,1060,943,180,610
9582.61,29229,1057,947,180,620
9589.61,29357,1053,952,180,620
9597.62,29485,1051,959,180,620
9604.61,29581,1050,966,180,620
9612.68,29789,1051,974,182,620
9620.47,29661,1053,983,182,620
9628.6,28941,1057,991,182,620
9635.59,28124,1063,999,184,610
9643.6,27436,1070,1006,184,610
9651.56,26668,1079,1012,183,600
9658.61,25643,1088,1016,185,600
9667,23562,1097,1019,185,590
9674.57,20537,1106,1021,185,590
9682.14,12693,1114,1023,186,580
