2987.36,20729,321,1119,162,540
2995.44,21962,319,1117,162,530
3002.42,22378,317,1113,162,530
3010.3,22826,313,1108,162,530
3017.37,23146,309,1102,163,520
3025.36,23930,305,1095,162,520
3033.42,24299,302,1089,161,520
3040.48,24571,299,1083,161,520
3048.41,24667,298,1078,161,520
3056.36,24475,297,1075,160,520
3063.43,24379,297,1073,160,520
3071.3,24331,299,1071,159,530
3079.36,24315,301,1071,158,530
3086.36,24539,304,1072,158,530
3094.41,24891,308,1074,158,530
3102.39,25147,312,1078,158,530
3109.38,25307,317,1083,158,530
3117.36,25275,322,1090,158,530
3125.35,25083,326,1097,158,530
3133.3,24811,329,1103,158,530
3140.39,24539,331,1109,159,530
3148.38,24491,333,1114,159,530
3156.36,24507,333,1117,159,530
3164.41,24523,334,1119,161,520
3171.31,24731,334,1119,161,520
3178.38,24299,334,1117,162,520
3186.35,23786,333,1114,162,520
3194.26,23866,332,1109,163,520
3202.39,24203,332,1103,163,520
3209.37,24443,332,1097,163,520
3217.36,24571,333,1090,163,520
3224.34,24859,336,1084,163,520
3232.4,25947,339,1079,162,530
3240.38,25995,344,1074,162,530
3247.37,25915,349,1071,162,530
3256.06,25387,355,1069,162,540
3263.36,22090,361,1069,163,540
3271.41,12101,366,1070,163,550
3371.06,25163,384,1106,165,490
3378.26,23674,384,1106,165,490
3386.18,23626,384,1106,164,500
3394.22,24491,384,1106,165,510
3401.26,25435,384,1106,164,520
3409.21,25739,384,1106,165,530
3417.35,25995,381,1108,164,540
3424.32,26139,380,1109,164,540
3432.36,26300,379,1110,164,540
3439.33,26588,377,1110,164,540
3447.26,27228,376,1110,164,540
3455.34,27628,374,1110,164,540
3463.35,27612,372,1108,164,540
3470.37,27436,369,1104,164,540
3478.32,27372,367,1099,164,540
3485.29,27500,364,1092,165,530
3494.3,27980,363,1085,164,540
3501.36,28477,362,1077,164,540
3508.23,28380,362,1070,164,540
3516.28,28573,363,1064,163,540
3524.3,28589,366,1059,163,550
3532.35,28637,369,1055,163,550
3539.32,28749,374,1053,162,560
3547.29,28909,380,1053,162,560
3555.28,28893,386,1054,160,560
3562.35,27996,392,1057,160,560
3570.21,26252,398,1062,159,570
3577.29,23210,404,1069,161,570
3585.29,17319,408,1077,161,570
3593.34,3953,412,1088,161,570
3677.32,20713,422,1195,168,490
3685.28,21113,422,1195,168,490
3693.19,20633,422,1195,169,480
3700.15,20073,422,1195,169,500
3708.15,19624,422,1195,169,500
3716.15,20169,422,1195,169,500
3724.25,21609,424,1172,169,500
3731.35,22442,424,1160,169,500
3739.31,23130,424,1147,169,500
3746.29,23834,424,1133,169,510
3754.81,25067,423,1119,169,510
3762.3,25211,422,1105,168,520
3770.28,25579,421,1093,168,530
3777.28,26524,420,1082,166,530
3785.25,27276,420,1073,166,540
3793.34,27100,419,1067,165,550
3800.31,27084,419,1063,165,560
3808.28,27068,419,1060,164,570
3815.25,27084,419,1059,163,570
3823.23,27132,419,1059,162,580
3831.22,27308,419,1059,162,580
3838.28,27756,420,1062,161,590
3846.23,28108,422,1066,161,590
3854.23,27628,424,1072,161,590
3861.3,27148,427,1078,161,590
3869.23,26892,431,1085,163,590
3877.23,26316,435,1092,163,590
3884.23,25691,438,1097,163,590
3893.29,25547,441,1101,163,590
3900.28,25467,443,1103,163,590
3907.28,25163,446,1103,163,590
3915.25,24811,447,1101,164,580
3923.28,24731,449,1097,164,580
3931.28,25019,450,1091,164,580
3938.27,25819,451,1085,164,580
3946.12,26284,451,1079,164,580
3954.21,26844,451,1072,164,580
3961.26,27164,451,1065,164,580
3969.22,27404,451,1060,163,590
3977.22,28012,452,1055,163,590
3984.22,28124,452,1051,163,590
3992.28,28220,454,1048,162,600
4000.25,27884,456,1047,161,600
4007.15,26492,458,1047,160,600
4015.2,23946,461,1048,162,610
4023.27,18664,465,1051,162,610
4030.26,800,468,1056,162,610
4123.26,21817,494,1093,168,550
4130.13,21898,494,1093,168,550
4138.1,22266,494,1093,168,560
4145.11,24059,494,1093,168,560
4153.09,25947,494,1093,167,570
4161.1,26892,494,1093,167,580
4168.25,27132,486,1059,166,590
4176.19,27244,486,1055,166,590
4184.19,27356,486,1052,166,600
4192.02,26972,486,1051,166,600
4199.17,25211,486,1051,166,600
4207.23,22506,487,1053,165,610
4214.25,18648,487,1057,165,610
4222.28,9348,487,1062,165,610
4299.18,24779,483,1135,169,570
4306.1,24859,483,1135,169,570
4314.07,24491,483,1135,169,570
4322.12,24107,483,1135,170,560
4330.13,23610,483,1135,168,560
4337.08,21721,483,1135,168,560
4345.06,18456,483,1135,168,560
4353.21,12661,487,1130,168,560
4360.18,1856,490,1127,168,560
4475.4,26492,522,1102,169,510
4483.05,25451,522,1102,168,520
4491.1,25435,522,1102,169,540
4498.09,25483,522,1102,168,550
4506.07,25979,522,1102,168,560
4514.03,27084,522,1102,169,580
4521.09,27404,522,1102,168,580
4529.2,27836,520,1062,168,590
4537.19,28380,520,1058,168,600
4544.31,28813,519,1055,168,600
4552.31,29165,519,1052,167,610
4560.16,29277,519,1051,167,610
4567.08,29325,519,1050,167,610
4575.17,29373,519,1050,166,620
4583.2,29581,519,1051,165,620
4590.2,29837,520,1053,165,620
4598.19,29949,522,1056,166,620
4606.2,29677,525,1061,166,620
4613.18,29485,529,1068,166,620
4621.18,29149,534,1075,166,620
4629.05,28396,539,1082,166,620
4636.17,27628,544,1088,168,630
4644.12,27212,549,1094,168,630
4652.33,27036,553,1097,169,620
4659.16,26940,556,1099,171,620
4667.13,26764,559,1099,171,620
4675.13,26620,560,1096,171,620
4683.18,26572,561,1092,171,620
4691.05,26700,562,1087,171,610
4698.18,26764,562,1080,171,610
4705.18,26924,562,1074,171,620
4713.15,26380,562,1068,171,620
4721.2,24363,562,1063,171,620
4729.18,21577,562,1059,169,620
4736.18,15078,562,1056,169,620
4744.2,2769,563,1055,168,630
4844,17063,587,1075,170,590
4850.97,16599,587,1075,170,590
4858.95,16439,587,1075,170,600
4866.9,16503,587,1075,170,600
4873.95,17592,587,1075,171,610
4881.92,18664,587,1075,171,610
4890.01,19624,614,1100,171,620
4897.06,20697,617,1104,173,620
4905,21673,620,1107,173,620
4913.02,22682,621,1110,173,620
4919.99,24235,621,1111,173,610
4928.02,25323,621,1112,173,610
4935.99,25643,619,1112,173,610
4943.87,26107,617,1112,175,600
4951.04,26203,613,1111,175,600
4958.97,26252,609,1108,175,600
4966.04,26460,605,1103,175,600
4974,27212,600,1098,177,600
4982.03,27980,596,1092,177,600
4989.04,28749,593,1086,177,600
4997.03,29133,591,1079,178,600
5004.91,29485,591,1074,178,600
5012.04,29421,591,1068,178,600
5020.03,29341,594,1064,178,610
5028.1,29437,597,1060,178,610
5035.04,29357,601,1058,178,610
5043.04,29421,607,1056,178,620
5051.04,29165,613,1055,178,620
5058.02,28316,619,1055,178,620
5065.94,26203,626,1057,176,620
5074.01,21801,633,1060,176,630
5082.02,9012,639,1064,176,630
5802.91,12917,807,1160,175,450
5810.83,15575,807,1160,175,450
5817.78,16743,806,1160,176,460
5825.77,17335,806,1160,176,460
5833.96,17367,805,1157,176,470
5840.91,17383,804,1152,176,470
5848.9,19080,801,1145,176,480
5856.9,20601,798,1135,176,480
5863.84,22234,795,1123,176,480
5871.83,22458,790,1110,175,490
5879.78,22826,785,1095,175,490
5886.84,23370,780,1081,174,500
5894.85,25675,775,1068,174,500
5901.84,26780,771,1056,173,510
5909.92,27148,768,1046,171,520
5917.88,27132,766,1038,171,530
5925.86,27260,765,1032,169,530
5932.9,27388,765,1027,168,530
5940.77,27548,765,1024,167,540
5948.87,26876,766,1021,165,550
5955.97,24907,768,1020,165,550
5963.82,21497,770,1020,165,560
5971.83,13526,772,1021,163,560
6093.83,20329,801,1037,169,470
6101.71,20265,801,1037,169,500
6109.75,20233,801,1037,169,500
6116.75,20425,801,1037,170,520
6125.42,21529,801,1037,169,530
6132.76,22122,801,1037,170,540
6139.86,22474,827,1054,170,550
6147.87,22522,832,1059,171,550
6155.86,22666,837,1064,171,550
6162.84,22826,841,1069,173,550
6171.96,22938,844,1074,173,550
6178.86,22858,847,1077,173,550
6185.81,22922,848,1080,174,550
6193.85,23226,848,1082,174,550
6201.96,24427,847,1083,174,550
6209.91,24491,844,1083,175,540
6216.81,25211,840,1083,175,540
6224.85,25627,835,1081,175,540
6232.83,25723,830,1078,175,540
6240,25755,823,1073,175,540
6247.82,25755,817,1068,175,540
6255.71,26011,812,1061,175,540
6262.77,26540,808,1054,175,530
6270.91,27020,805,1048,175,540
6278.84,27228,805,1041,175,540
6285.84,27420,805,1035,173,540
6293.77,27644,808,1030,173,540
6300.78,27820,812,1026,173,550
6308.85,28012,818,1022,171,550
6316.71,27708,825,1020,171,560
6323.83,27564,833,1018,171,560
6331.78,25051,841,1018,171,570
6339.83,23978,849,1019,171,570
6347.92,18472,857,1022,170,580
6354.83,5106,864,1027,170,580
6431.88,24091,892,1076,175,530
6439.69,24155,892,1076,175,530
6446.67,23866,892,1076,175,530
6454.7,23722,892,1076,176,530
6462.65,23850,892,1076,176,530
6470.7,24059,892,1076,176,540
6477.79,24299,877,1067,176,540
6485.81,24907,873,1062,176,540
6492.75,25483,870,1057,176,540
6500.64,25739,867,1051,176,550
6508.79,25883,865,1046,176,550
6515.79,25963,864,1041,176,550
6523.82,26155,864,1037,176,550
6531.76,26300,865,1033,176,560
6538.8,26348,867,1030,174,560
6546.76,26268,869,1029,174,560
6554.79,25483,872,1029,174,570
6562.29,25083,876,1029,174,570
6569.92,25051,880,1032,174,570
6577.76,24859,884,1037,172,570
6584.81,24587,888,1043,172,570
6593.45,24203,892,1050,172,570
6600.95,23994,895,1057,174,570
6608.79,23930,897,1064,174,570
6615.77,23994,899,1069,174,570
6624.26,24187,900,1074,174,570
6631.73,25691,900,1076,176,560
6638.71,26268,900,1076,176,560
6646.77,25883,900,1075,176,560
6653.78,25339,900,1072,176,550
6661.76,25291,900,1069,176,550
6669.78,25835,900,1064,176,550
6677.75,26316,900,1059,176,550
6684.82,26524,901,1054,176,550
6692.72,26668,902,1049,176,550
6700.84,26796,904,1044,176,550
6707.77,26956,907,1041,176,550
6715.74,26988,910,1038,176,550
6723.77,26524,914,1036,176,560
6730.71,23834,918,1036,176,560
6738.78,21417,922,1036,177,560
6746.89,12677,925,1039,177,560
6822.45,23482,942,1069,180,540
6830.64,22842,942,1069,180,540
6838.64,22762,942,1069,180,540
6845.65,22682,942,1069,180,540
6853.61,23386,942,1069,180,540
6861.59,24459,942,1069,180,540
6868.75,25483,940,1048,180,550
6876.62,25883,939,1045,180,550
6884.88,26091,938,1042,180,550
6891.7,26187,938,1041,180,550
6899.86,26364,937,1040,180,560
6907.73,26428,937,1039,180,560
6914.64,26620,937,1039,180,560
6923.63,27100,937,1040,180,560
6930.87,27836,936,1042,180,560
6938.69,28364,936,1044,180,560
6945.95,28092,936,1048,181,560
6953.77,27404,936,1053,181,560
6961.67,27196,938,1058,181,560
6968.73,27020,940,1063,181,560
6976.72,26252,942,1068,181,560
6983.73,25019,946,1072,181,560
6991.66,24667,950,1075,181,560
6999.63,24587,955,1077,181,560
7007.71,24587,959,1079,181,560
7014.7,24523,963,1079,180,550
7022.68,24603,967,1080,180,550
7029.85,24747,970,1080,180,550
7037.7,24859,972,1080,180,550
7045.68,25019,974,1080,180,550
7052.68,25163,974,1079,180,550
7061.23,25307,974,1077,180,550
7068.84,25339,973,1074,180,550
7076.76,26268,972,1070,180,550
7083.71,27292,970,1065,180,550
7091.69,28092,967,1059,180,550
7099.39,28685,965,1053,180,560
7106.5,28941,963,1045,180,560
7114.49,29437,962,1038,180,560
7122.5,29773,962,1031,180,560
7130.46,30029,965,1025,180,570
7137.5,30317,968,1019,180,570
7145.52,29709,973,1015,180,580
7152.49,28653,980,1013,180,580
7160.48,25963,987,1012,180,590
7168.49,22058,994,1013,180,590
7175.51,12645,1000,1016,180,600
7530.54,24587,1016,1070,174,460
7538.33,23562,1016,1070,174,470
7545.42,21898,1016,1068,173,480
7553.39,21289,1016,1065,173,490
7561.27,20985,1016,1061,173,500
7568.39,20985,1016,1055,173,510
7576.36,21433,1015,1048,172,520
7584.4,22314,1014,1040,172,530
7591.7,23098,1012,1032,172,530
7599.33,23866,1010,1026,172,540
7607.41,25963,1009,1021,172,540
7614.37,26155,1008,1017,172,540
7623.04,26171,1007,1015,171,550
7630.32,26155,1007,1014,171,550
7637.26,26252,1007,1014,170,560
7645.21,26604,1007,1014,170,560
7653.42,27404,1007,1016,169,570
7660.27,28429,1009,1019,169,570
7668.34,28829,1011,1023,169,570
7676.32,28909,1013,1028,168,560
7683.33,29005,1017,1034,168,560
7691.34,28573,1021,1041,169,570
7699.32,27836,1026,1048,169,570
7707.3,26828,1030,1054,169,570
7714.3,26284,1034,1058,169,570
7722.27,26187,1038,1061,171,560
7730.27,25947,1041,1062,171,560
7737.35,25643,1043,1060,173,550
7745.29,25275,1045,1056,173,550
7753.29,25003,1046,1050,173,550
7760.25,25035,1046,1043,174,550
7768.31,25179,1046,1035,175,540
7775.32,25595,1045,1028,174,550
7783.29,25883,1044,1021,174,550
7791.25,25755,1043,1015,174,550
7799.25,25691,1043,1012,174,550
7806.37,25659,1043,1009,174,560
7814.2,25307,1043,1008,173,560
7822.24,23066,1044,1008,173,560
7830.25,20409,1046,1009,172,570
7837.32,15879,1049,1012,172,570
7845.29,6867,1051,1016,172,570
7937.2,17463,1072,1044,178,510
7944.17,18664,1072,1044,178,510
7952.13,21337,1072,1044,178,510
7960.12,23002,1072,1044,177,520
7967.17,24059,1072,1044,177,530
7975.13,24315,1072,1044,177,540
7983.22,24459,1067,1014,177,550
7990.22,24571,1067,1012,177,550
7998.15,24619,1067,1011,177,560
8006.28,23242,1068,1011,177,560
8013.3,21129,1069,1012,177,560
8021.21,17848,1070,1015,176,560
8029.31,8756,1071,1019,176,560
8113.2,23386,1077,1098,179,500
8129.07,22298,1077,1098,179,500
8136.11,21145,1077,1098,179,500
8144.09,19929,1077,1098,179,500
8151.15,19833,1077,1098,179,510
8159.12,19544,1077,1098,179,510
8167.2,16087,1081,1086,179,520
8175.24,7235,1083,1082,179,520
8297.35,20217,1109,1045,179,440
8305.15,20313,1109,1045,179,450
8313.11,22042,1109,1045,179,470
8320.08,24187,1109,1045,180,490
8328.14,25627,1109,1045,180,510
8336.13,26780,1109,1045,180,530
8343.12,26988,1109,1045,180,540
8351.17,27356,1098,1014,180,550
8359.17,27676,1097,1013,180,550
8366.23,27820,1097,1011,180,560
8374.13,27900,1097,1011,179,560
8382.08,27980,1097,1011,179,560
8389.14,28300,1097,1011,179,560
8397.23,28893,1098,1013,179,560
8405.22,29549,1100,1016,177,560
8412.3,29773,1104,1020,177,560
8420.17,29629,1109,1026,179,560
8428.23,29309,1116,1032,179,560
8436.1,28589,1124,1040,179,560
8443.22,27788,1133,1046,179,560
8451.19,27148,1141,1052,180,560
8458.29,27100,1148,1056,180,560
8466.21,27036,1153,1058,180,550
8474.21,26940,1157,1058,180,550
8481.17,26764,1159,1055,180,540
8489.17,26492,1159,1051,180,540
8497.11,26380,1159,1045,180,540
8505.16,26524,1157,1038,181,540
8512.19,26844,1154,1032,181,540
8520.15,27036,1151,1026,181,540
8528.2,27244,1149,1021,180,540
8535.2,27004,1148,1017,180,540
8543.18,26556,1148,1015,180,540
8550.13,24699,1149,1013,180,550
8559.01,21273,1151,1013,180,550
8566.2,14198,1155,1014,180,550
8574.21,576,1159,1016,180,550
8650.13,21625,1214,1069,183,520
8658.09,23002,1214,1069,184,510
8666.07,23834,1214,1069,184,510
8673.07,23930,1214,1069,184,510
8681.07,24075,1214,1069,184,510
8689,24363,1214,1069,185,510
8696.16,24747,1207,1068,185,510
8704.29,25211,1203,1064,185,510
8712.12,25355,1198,1061,185,510
8719.12,25659,1193,1057,186,510
8727.19,25835,1189,1053,186,500
8735.15,25947,1186,1049,186,500
8742.14,26027,1185,1045,186,500
8750.01,26059,1184,1043,186,510
8758.1,26139,1184,1040,186,510
8765.17,26043,1186,1039,186,510
8773.17,25867,1188,1039,186,510
8781.1,25931,1192,1040,186,510
8788.17,26011,1196,1043,186,520
8796.16,25931,1201,1046,186,520
8804.16,25915,1206,1051,186,520
8811.04,25931,1211,1056,186,520
8819.1,25979,1216,1061,186,520
8827.16,26091,1219,1064,186,520
8834.24,26236,1222,1067,186,510
8842.1,26284,1223,1068,187,510
8850.28,26396,1224,1068,187,510
8858.15,26252,1224,1067,187,510
8865.16,25611,1224,1063,189,510
8873.05,25483,1222,1057,188,500
8880.15,25739,1220,1049,188,500
8888.11,26300,1216,1039,189,510
8896.16,27228,1213,1027,189,510
8903.27,28076,1209,1015,189,510
8911.15,28429,1204,1003,189,520
8919.14,28300,1200,991,189,520
8926.15,28396,1197,979,188,530
8934.03,28525,1194,969,187,540
8942.14,28765,1191,960,187,550
8949.14,28525,1189,953,186,560
8957.1,28477,1188,948,185,570
8965.15,28493,1187,945,185,580
8973.16,28509,1186,942,183,590
8980.14,28509,1184,942,183,590
8988.15,28685,1183,942,182,600
8996.03,29133,1180,944,182,600
9003.14,29485,1178,947,182,600
9011.13,29709,1175,952,182,600
9019.12,29757,1172,958,182,600
9026.1,29965,1170,965,182,600
9034.14,30125,1170,973,182,600
9042.12,30301,1170,982,182,600
9049.12,29629,1172,991,182,600
9058,29037,1175,999,182,600
9065.11,28701,1180,1007,183,590
9073.11,28364,1186,1014,183,590
9080.06,27804,1193,1019,183,580
9088.2,27292,1201,1024,183,580
9095.15,26428,1210,1027,185,570
9103.09,24683,1219,1030,185,570
9111.08,22314,1228,1033,186,560
9118.06,16823,1237,1035,186,560
9126.11,1024,1246,1039,187,550
