4778.37,23050,774,1129,176,510
4785.31,24267,777,1122,176,510
4793.25,24811,780,1116,176,510
4801.26,24971,784,1111,176,520
4808.25,25051,788,1108,176,520
4816.31,25195,793,1106,176,530
4824.18,25419,799,1105,177,530
4831.25,25499,804,1105,177,530
4839.31,25675,810,1108,177,530
4847.24,25819,816,1112,177,530
4855.3,25851,822,1117,179,530
4862.29,25627,826,1124,179,530
4870.24,25419,829,1130,179,530
4878.36,25051,831,1137,180,530
4885.81,25147,832,1143,180,530
4893.23,24971,833,1147,180,530
4900.25,24923,833,1150,180,530
4908.26,25547,832,1151,180,530
4916.3,25579,830,1150,180,520
4923.29,24891,826,1146,180,520
4931.25,24443,822,1140,180,520
4939.26,24987,816,1131,181,520
4947.28,26123,809,1120,181,520
4954.29,26828,800,1105,181,520
4962.25,27884,791,1088,180,520
4969.23,29181,782,1069,180,530
4977.2,29885,772,1050,180,530
4985.26,30301,764,1032,180,540
4992.26,30702,756,1016,179,560
5000.27,30541,749,1002,177,570
5008.2,30590,745,992,175,580
5016.09,30670,741,985,173,600
5023.24,30766,739,980,171,610
5031.24,30814,738,977,168,630
5038.18,30349,737,976,166,630
5046.15,29853,737,976,163,640
5054.2,29309,737,977,162,650
5061.22,27916,737,979,162,660
5069.19,25243,737,983,160,660
5077.08,22170,739,989,160,660
5085.25,17896,742,996,160,660
5092.23,10868,746,1004,160,660
5206.93,23162,833,1080,174,520
5215.12,23194,833,1080,174,520
5223.1,22858,833,1080,175,530
5230.09,22762,833,1080,175,540
5238.04,23546,833,1080,174,550
5245.99,25163,833,1080,176,560
5253.26,26380,812,1059,175,570
5261.08,26956,809,1052,175,570
5268.13,27420,807,1045,175,580
5276.14,27820,806,1037,175,580
5284.21,28204,806,1031,175,590
5292.17,28413,806,1025,175,590
5299.17,28557,808,1020,175,600
5307.13,28573,811,1016,175,600
5315.2,28108,815,1015,173,610
5323.05,27340,819,1015,173,610
5330.18,26764,823,1016,173,620
5338.18,26444,827,1019,173,620
5346.13,26139,832,1024,173,620
5353.2,25547,835,1031,172,630
5361.19,25115,838,1038,172,630
5368.13,24235,839,1046,174,620
5376.11,23162,839,1053,174,620
5384.73,22506,839,1060,174,620
5391.15,21930,837,1065,176,610
5399.12,20713,835,1069,176,610
5407.14,19064,833,1072,177,600
5415.16,18408,832,1074,177,600
5422.09,17800,832,1074,177,590
5430.04,15463,832,1074,177,590
5437.16,7107,834,1074,177,590
5530.18,22170,875,1065,180,550
5537.01,22826,875,1065,180,560
5545.04,23706,875,1065,180,560
5553.04,25595,875,1065,180,560
5560.03,26540,875,1065,180,570
5568.04,27036,875,1065,180,580
5576.03,27756,868,1040,180,590
5583.16,28172,869,1036,180,590
5591.15,28236,871,1032,180,600
5599.3,28493,875,1029,180,600
5606.14,28573,879,1027,182,610
5614.14,28765,885,1025,182,610
5622.16,28589,892,1025,182,620
5629.15,28204,899,1026,182,620
5637.04,27932,907,1029,182,620
5645.07,27964,915,1033,182,620
5652.13,27612,923,1039,182,620
5660.14,27372,930,1046,184,620
5668.08,26684,935,1053,184,620
5676.07,26364,939,1059,186,620
5683.13,26460,941,1065,187,610
5691.13,26364,941,1069,187,610
5698.03,26011,941,1071,189,610
5706.06,25275,939,1073,190,600
5715.09,23386,937,1074,190,600
5721.28,20809,935,1075,192,590
5729.09,12581,934,1077,194,590
