4159.4,27452,696,1067,180,580
4167.46,27404,701,1076,180,580
4174.41,27404,704,1086,180,580
4182.35,27340,705,1094,180,580
4190.36,26636,705,1102,182,580
4197.41,26268,701,1109,182,580
4205.28,25547,696,1115,182,580
4213.33,24107,690,1120,182,570
4220.38,21433,683,1124,183,570
4228.37,13862,676,1129,183,570
