2839.55,19849,570,925,190,410
2848.03,19865,570,925,190,410
2854.91,19608,570,924,190,410
2861.76,19432,570,922,190,410
2869.49,19320,571,920,190,410
2877.31,19496,572,916,191,400
2884.07,19640,574,911,191,400
2891.68,19673,577,906,191,400
2899.4,19817,580,900,191,400
2906.19,19673,583,894,191,400
2913.91,19769,586,888,193,410
2921.54,19769,589,883,193,410
2929.12,19064,592,879,193,410
2935.98,17752,593,876,192,410
2944.55,14950,594,874,192,410
2950.4,11957,595,874,192,410
2958.16,10132,595,874,192,410
2965.89,8499,595,876,192,410
2972.57,2481,595,880,192,410
3031.3,11957,601,923,192,400
3038.06,13286,603,926,192,400
3045.7,13926,605,929,193,400
3053.32,14454,608,930,193,400
3060.95,14630,610,930,193,400
3067.64,14918,613,930,194,400
3075.37,15190,616,928,194,400
3083.02,15415,620,926,194,400
3089.89,15991,623,922,194,400
3097.57,16311,626,917,195,400
3104.31,16663,629,911,195,400
3111.92,17015,631,905,195,400
3119.89,17143,633,899,195,400
3126.21,17031,634,892,195,400
3133.72,17111,634,887,196,410
3141.5,17191,634,882,196,410
3149.37,17223,634,878,196,410
3156.08,17159,634,876,196,410
3163.79,16999,634,875,196,410
3171.41,16919,633,874,196,410
3178.13,16791,633,875,197,410
3185.63,18856,633,876,197,410
3192.35,19384,633,880,197,410
3200,19528,633,884,198,420
3207.58,19624,635,890,198,420
3215.8,19608,637,897,198,420
3222.19,19673,639,904,198,420
3229.63,19769,642,911,198,420
3237.33,19961,645,918,198,420
3244.24,19881,648,923,197,410
3252,19817,651,927,197,410
3259.76,19769,653,930,197,410
3266.51,19833,656,931,197,410
3274.17,19528,659,931,197,410
3281.89,19608,662,931,197,410
3288.65,19608,665,929,197,410
3296.42,19576,668,925,197,410
3303.86,19737,671,921,198,410
3311.51,20089,674,916,198,410
3318.37,20345,677,910,198,410
3326.48,20665,680,904,198,410
3332.92,20729,682,897,198,410
3340.61,20809,685,891,199,400
3348.41,20745,687,885,199,400
3355.18,20761,688,879,199,400
3362.79,20761,690,874,199,400
3370.49,20793,690,870,200,400
3377.14,20617,691,866,201,410
3385.02,19336,691,862,201,410
3392.75,16903,692,860,201,420
3399.63,13238,693,859,201,420
