2290.12,20281,338,927,183,450
2297.32,20233,340,929,183,450
2304.39,19913,342,931,183,450
2311.78,19817,344,932,183,450
2319.5,19817,345,932,183,450
2326.2,19881,347,931,183,450
2333.96,19817,349,929,183,440
2341.67,19897,351,926,183,440
2349.23,19993,353,922,183,440
2356.03,20153,355,918,183,440
2363.66,20361,356,914,183,440
2371.34,20841,357,909,183,440
2378.16,20921,357,904,183,440
2386.45,21065,358,900,184,440
2393.67,21113,358,897,184,440
2400.77,21193,358,893,184,440
2408.09,21561,358,890,184,440
2415.71,21721,358,888,183,440
2422.5,21833,358,886,183,440
2430.2,21978,358,885,183,440
2437.88,22058,358,885,183,440
2444.69,22234,358,884,183,450
2452.52,22698,358,884,182,450
2460.06,23610,358,884,182,450
2467.16,24187,358,884,182,450
2474.47,24683,358,884,182,460
2482.68,25035,358,884,182,460
2489.79,25419,358,884,181,470
2496.97,25643,358,884,181,470
2504.36,25723,358,884,181,470
2511.14,25771,358,884,181,480
2518.9,25851,358,884,180,480
2526.55,25899,358,884,180,480
2533.31,26011,358,884,180,490
2541.02,26027,358,884,180,490
2548.71,26011,358,884,180,490
2555.41,26043,358,884,179,500
2563.24,26075,358,884,179,500
2570.78,26091,358,884,178,500
2578.32,26155,358,884,178,500
2585.11,26139,358,884,176,500
2593.26,26220,357,884,176,500
2599.58,26284,357,885,175,500
2607.24,26300,357,885,175,500
2615.01,26220,356,885,174,500
2621.82,26123,356,885,173,500
2629.45,25403,356,886,173,500
2637.26,23946,356,887,172,490
2644.97,21305,358,888,172,490
2651.64,16567,360,890,172,490
2659.53,8451,362,892,172,490
2761.25,18648,383,916,174,410
2769.39,18984,383,916,174,420
2775.62,18248,383,916,174,430
2783.3,17784,383,916,174,440
2790.87,17784,383,911,174,450
2798.52,18088,383,908,175,460
2805.25,18424,383,903,175,470
2812.83,18632,383,898,176,470
2820.53,19016,383,893,176,470
2827.33,19336,384,887,176,470
2834.93,19865,385,881,176,470
2842.69,20089,386,875,176,470
2849.62,20297,387,869,174,480
2856.92,20345,388,863,174,480
2865.23,20553,389,858,174,480
2871.08,20697,390,854,174,480
2879.06,20681,391,851,174,490
2886.65,20681,391,849,174,490
2893.36,20713,391,847,174,500
2901.11,20729,391,847,174,500
2908.95,21001,391,848,174,510
2915.6,21465,391,850,173,510
2923.32,21593,391,854,174,510
2930.84,21561,390,859,174,510
2937.64,21513,389,865,174,510
2945.6,20953,388,872,174,510
2953.09,20377,387,881,174,510
2960.01,19608,386,890,175,510
2967.54,19096,385,899,175,500
2975.07,18728,384,907,175,500
2981.94,18808,384,914,175,490
2989.69,18744,384,920,175,490
2997.31,18760,385,925,177,480
3004.02,18312,387,928,177,480
3011.72,18056,390,930,177,470
3019.33,17880,393,931,177,470
3027.08,17672,397,932,177,470
3033.78,17800,401,932,177,470
3041.82,17944,405,931,177,470
3049.05,18072,409,929,177,460
3056.2,18296,413,926,177,460
3063.58,18344,415,922,177,460
3071.08,18296,417,917,177,460
3077.92,18232,418,913,177,460
3085.7,18472,418,908,177,460
3093.29,18456,416,903,177,460
3100.12,18408,413,899,177,460
3107.73,18392,409,896,177,460
3115.33,18408,405,893,177,460
3122.27,18584,400,891,177,460
3129.66,18904,395,891,177,460
3137.8,18936,391,890,177,460
3144.25,18856,387,891,177,460
3152.4,17816,384,892,177,460
3159.6,14902,382,895,177,460
3166.33,10084,382,897,177,460
3276.14,17544,439,930,177,400
3284.01,17063,439,930,177,400
3291.65,16919,439,930,177,410
3298.39,16951,439,930,178,420
3306.08,17159,435,932,179,430
3313.69,17944,434,931,179,440
3320.46,18328,432,930,180,440
3328.4,18568,430,928,180,450
3335.59,18680,429,926,180,450
3342.46,18488,428,923,180,450
3350.08,18488,428,920,180,450
3357.83,18568,428,916,180,450
3364.62,18648,430,913,180,450
3372.29,18488,432,911,180,450
3380.01,18536,435,909,180,450
3387.63,18760,439,908,180,450
3394.46,18760,443,908,180,460
3402,18856,448,908,180,460
3411.09,19144,452,910,180,460
3416.9,19144,456,912,180,460
3425.21,19480,459,915,180,460
3432.23,19608,462,919,180,460
3439.04,19560,464,922,180,460
3446.77,19640,465,926,180,460
3454.43,19448,465,928,180,460
3461.17,19176,465,930,180,460
3469.03,19000,465,932,180,460
3476.65,19160,465,933,180,460
3483.37,19272,464,933,180,460
3491.14,19448,463,933,180,460
3498.71,19512,463,931,180,460
3505.85,19320,463,929,180,460
3513.22,19192,463,927,180,460
3521.43,19176,463,923,181,460
3527.59,19336,465,920,181,460
3535.23,19256,468,917,181,460
3542.99,19496,471,914,181,460
3549.64,19769,475,912,181,460
3557.44,19833,479,910,181,460
3565.15,19801,482,909,181,460
3571.96,19352,485,909,181,460
3579.67,18664,488,910,181,460
3587.38,17319,491,912,181,460
3594.08,15447,494,915,181,460
3602.05,12389,496,920,181,460
3609.38,8595,499,926,181,460
3704.66,17784,535,1004,185,370
3711.77,18216,535,1004,185,380
3719.05,17976,535,1004,185,380
3725.85,17447,535,1004,186,380
3733.42,17351,533,1000,186,390
3741.08,17351,531,996,187,400
3748.66,17463,529,992,187,400
3755.45,17768,528,986,188,410
3763.06,18024,527,979,188,410
3770.65,18472,526,971,188,410
3777.55,18984,526,963,188,420
3785.29,19032,526,954,188,420
3793.1,19064,526,946,188,420
3799.75,19048,527,938,188,420
3807.95,19240,528,930,188,430
3814.97,19432,529,922,188,430
3821.89,19608,530,916,187,430
3829.48,19769,531,910,188,440
3837.26,19801,532,906,188,440
3844.17,19080,532,903,188,440
3851.75,17864,533,901,187,440
3859.49,15639,533,900,187,450
3866.18,12709,533,900,187,450
3873.81,9060,531,900,186,450
3881.54,2593,528,902,186,450
3953.59,13718,497,917,185,450
3961.38,13926,497,917,185,450
3969.03,13286,497,917,185,450
3975.7,13222,503,918,185,450
3983.67,13558,508,918,185,450
3990.9,13878,514,919,185,450
3999.08,14118,520,919,185,450
4005.37,14182,526,919,185,450
4013.04,14294,533,920,185,450
4020.02,14182,538,921,185,450
4026.58,14166,543,922,185,450
4033.07,14118,547,923,185,450
4039.7,14102,550,924,185,450
4046.86,14118,552,925,185,450
4052.95,14214,554,925,185,450
4059.33,14518,554,926,185,450
4064.48,15190,555,926,185,460
4071.3,16119,555,926,185,460
4078.4,16855,555,926,185,460
4083.59,17223,555,926,186,460
4089.78,17207,555,926,186,460
4095.73,17031,556,926,186,460
4102.49,16967,557,925,187,460
4110.07,16999,558,924,187,460
4117.95,17031,559,923,187,460
4124.59,17271,561,921,187,460
4132.46,17415,563,920,188,460
4140.08,17463,565,919,188,450
4146.81,17592,567,918,188,450
4154.48,17656,570,918,188,450
4162.49,17848,572,918,188,450
4168.73,17976,574,918,189,450
4176.9,18104,576,919,189,460
4184.2,18088,578,921,189,460
4191,17704,579,923,189,460
4198.79,16951,580,925,189,460
4206.37,15959,580,928,189,460
4213.13,15286,580,930,189,460
4220.89,15367,579,931,189,460
4228.63,15687,577,932,189,460
4235.24,15591,575,933,189,460
4243.17,15927,573,933,189,460
4250.62,16167,570,933,189,460
4258.1,16199,568,932,189,460
4265.1,16247,566,930,189,460
4273.28,16503,564,927,190,460
4279.6,16599,563,924,190,460
4287.32,16567,563,921,190,460
4295.04,16951,563,917,190,460
4301.78,17271,563,914,190,450
4309.57,17431,565,911,190,460
4317.19,17063,567,908,190,460
4323.96,16951,569,906,190,460
4331.55,16887,572,905,189,460
4339.33,16663,575,905,189,460
4345.93,16791,578,905,189,460
4355.79,16263,582,905,189,460
4361.56,16135,586,907,189,460
4368.29,15863,589,909,189,460
4375.97,15479,593,911,189,460
4383.65,15559,596,914,189,460
4391.45,15254,598,917,189,460
4398.25,15142,600,921,190,460
4405.96,15094,602,924,190,460
4412.69,15238,604,927,190,460
4420.4,15527,605,930,190,460
4428.02,16039,607,932,190,460
4435.81,16679,607,934,191,450
4442.46,17768,608,934,191,450
4450.94,18360,608,934,191,450
4456.87,18168,608,934,191,450
4464.61,17720,608,933,192,450
4472.27,17640,608,930,192,450
4480.03,17800,608,927,192,450
4486.79,18072,608,924,192,450
4494.38,18392,609,920,192,450
4502.2,18760,609,916,193,450
4508.91,19000,610,912,193,450
4516.62,19096,611,908,193,450
4524.22,19016,611,905,193,450
4531.6,19064,612,903,193,450
4538.77,19064,613,902,194,450
4547.26,19064,613,901,194,450
4553.3,19096,613,900,194,450
4560.9,19144,613,900,194,450
4568.66,19464,613,901,194,450
4575.47,19640,613,902,194,450
4583.24,19464,613,904,194,450
4590.86,19032,613,906,195,460
4597.67,18664,613,909,195,460
4605.25,18104,613,912,195,460
4613.02,17752,613,916,195,460
4619.79,17319,613,919,195,460
4627.86,17111,614,923,195,460
4635.14,16999,615,926,195,460
4642.37,16759,617,929,195,460
4649.52,16551,619,932,195,460
4657.13,16375,622,934,195,460
4663.98,16231,625,936,195,460
4671.74,15735,629,938,194,450
4679.43,15190,632,940,194,450
4686.22,14950,635,941,194,450
4693.88,14598,638,942,196,450
4702.26,15046,641,942,196,450
4708.62,15094,643,942,195,440
4716.23,15046,645,943,195,440
4724.25,15142,646,943,195,440
4731.71,15286,647,943,195,440
4738.9,15238,647,942,195,440
4746.08,14486,647,942,195,440
4752.91,15046,647,940,195,440
4760.62,15623,646,938,195,440
4768.31,16055,646,936,195,440
4775.14,16471,645,933,195,440
4782.82,16775,645,930,195,440
4790.44,17095,645,927,196,440
4797.17,17447,646,923,196,440
4804.9,17512,647,920,197,450
4812.57,17752,649,917,197,450
4820.06,17720,651,915,197,450
4826.99,17736,652,912,197,450
4835.58,16455,653,911,197,450
4842.44,13158,654,910,197,450
4849.09,1248,655,910,197,450
5109.03,15671,749,946,180,600
5115.84,16007,749,952,180,580
5123.53,15447,750,956,180,560
5131.11,14998,752,957,180,540
5137.92,15110,755,957,180,530
5145.58,15751,758,956,180,520
5153.29,15703,761,954,180,510
5160.03,16023,765,949,181,500
5167.69,16055,768,944,181,490
5174.38,16087,771,938,181,480
5182.14,16295,774,931,181,480
5189.8,16663,778,924,182,480
5197.8,16903,781,916,182,480
5204.19,17335,785,909,182,480
5211.83,17528,788,902,181,480
5219.65,17480,792,896,181,480
5226.33,17399,795,892,181,490
5233.99,17415,798,889,181,490
5241.55,17544,800,887,181,490
5248.34,17303,802,887,181,490
5255.92,17720,803,888,181,490
5263.61,18792,805,891,181,490
5270.24,18952,807,896,181,490
5278.02,18856,809,902,181,490
5285.71,19096,812,910,181,490
5293.01,19128,814,920,181,490
5300.07,19352,817,931,182,490
5307.41,18888,820,942,182,490
5314.36,18664,824,954,183,490
5321.97,18824,826,964,183,490
5329.48,19288,829,974,185,490
5336.35,19913,831,982,184,480
5344.03,20505,833,987,186,480
5351.62,20905,834,991,186,470
5358.3,21065,834,993,186,470
5366.07,21065,835,994,186,460
5373.7,20969,835,994,186,460
5380.31,19096,835,993,187,460
5388.8,16999,836,991,187,450
5395.91,15447,837,988,187,450
5402.68,12917,838,985,187,450
5410.4,9668,839,981,187,450
5512.48,18968,866,942,185,400
5520.32,18616,866,942,185,410
5527.94,18504,864,939,185,420
5535.68,18280,862,936,186,430
5542.27,18728,861,933,186,440
5550.09,19128,859,929,186,460
5557.67,19336,858,924,186,470
5564.61,19817,857,920,186,470
5572.06,20121,857,915,187,480
5580.51,20393,857,911,188,480
5586.38,20665,857,907,188,490
5594.13,20585,857,903,188,490
5601.87,20601,857,900,187,490
5608.49,20601,858,896,187,490
5616.21,20329,859,894,187,490
5623.73,18168,859,892,187,490
5630.6,13718,860,891,187,490
5638.13,7955,860,891,187,490
5740.34,20505,866,965,187,400
5748.11,20665,866,965,187,410
5755.96,20793,866,965,187,420
5762.41,20793,866,965,187,430
5770.17,20473,866,965,188,440
5777.76,20025,866,965,188,450
5784.43,19560,866,965,188,450
5792.27,18536,869,964,188,460
5799.95,15831,871,962,188,460
5807.59,12469,874,960,189,460
5814.36,7443,878,959,189,460
5909.71,17928,933,980,191,400
5917.39,17399,933,980,192,410
5923.98,17528,928,981,192,410
5931.36,17688,923,980,193,420
5939.3,17864,918,978,193,420
5946.86,17848,913,975,194,430
5953.79,17848,909,972,194,430
5961.66,17672,905,968,194,430
5968.15,17592,902,964,193,440
5975.73,17287,901,960,193,440
5983.41,17063,901,956,193,440
5990.22,16935,904,951,193,440
5997.71,16759,907,946,192,440
6006.68,17015,912,941,192,450
6012.8,16871,917,936,192,450
6020.45,16823,922,930,192,450
6028.14,17447,927,925,192,450
6034.81,17528,931,920,192,450
6043.28,17928,935,914,193,460
6050.2,17928,938,910,193,460
6056.92,17976,939,905,193,460
6064.67,17688,940,901,193,460
6072.43,17480,939,898,193,470
6079.24,17399,937,895,193,470
6086.93,17864,934,892,193,470
6094.67,18200,930,890,192,470
6101.23,18312,926,888,192,470
6109.01,18504,920,887,192,470
6116.59,18888,915,886,192,470
6123.8,19048,910,885,193,480
6131.13,19192,906,885,191,480
6139.46,19160,903,885,191,480
6145.6,17880,902,886,191,480
6153.29,15351,901,887,190,490
6161.01,12293,902,889,190,490
6263.2,18728,957,929,190,450
6270.95,18936,957,929,190,450
6278.58,18920,957,929,190,450
6285.23,18040,957,929,191,450
6292.81,18664,956,924,191,450
6300.72,19272,954,921,193,460
6307.27,19673,953,916,193,460
6315.29,20041,951,912,193,460
6322.75,20169,950,907,193,460
6329.75,20185,949,903,194,470
6337.2,20121,949,899,194,470
6344.79,19769,949,896,193,470
6351.6,18488,949,894,193,470
6359.29,15895,949,893,193,470
6366.96,11237,951,893,193,470
6373.67,5298,952,894,193,470
6476.78,19897,958,958,191,390
6483.51,20057,958,958,191,390
6491.12,20393,958,962,191,400
6498.91,20585,958,962,192,410
6506.54,20265,959,962,192,420
6513.3,19128,960,962,192,420
6521.35,17736,961,961,193,430
6528.57,15879,963,960,193,430
6535.21,12885,966,958,194,430
6543.01,8595,970,957,194,430
6638.46,15575,1021,971,192,360
6645.36,15655,1021,971,193,370
6653.14,15623,1022,976,194,380
6662.35,15575,1023,978,194,380
6667.48,15479,1024,980,194,390
6675.15,15431,1025,981,195,400
6682.77,15799,1025,982,195,410
6689.41,16615,1026,982,195,410
6697.62,17079,1026,983,196,410
6704.83,17544,1026,983,196,410
6711.43,17447,1026,983,196,410
6719.22,17191,1026,983,196,410
6726.87,16903,1026,983,196,410
6733.61,16951,1026,983,197,410
6741.06,17015,1026,983,197,410
6748.87,17047,1026,983,197,410
6755.57,17031,1026,983,197,410
6763.2,16951,1026,983,197,410
6770.78,17143,1026,983,197,410
6777.57,17447,1026,983,197,410
6785.09,18232,1026,983,197,410
6793.18,18872,1026,983,197,410
6799.78,19432,1026,983,197,410
6807.31,19785,1027,983,197,410
6814.99,19897,1027,983,197,410
6821.83,20057,1027,983,197,410
6829.44,20249,1027,984,197,410
6837.19,20409,1027,984,197,410
6843.88,20489,1027,984,197,410
6865.72,20265,1027,984,197,410
6873.7,20025,1027,983,197,410
6881.11,19929,1027,982,198,410
6889.29,19945,1027,980,198,410
6895.56,19833,1026,979,198,410
6903.44,19945,1026,977,198,410
6909.94,19929,1025,975,198,410
6917.7,20025,1025,973,198,410
6925.4,20057,1025,971,198,410
6932.14,20057,1024,970,198,410
6939.83,20089,1024,969,198,410
6947.52,20105,1024,969,198,420
6955.24,20153,1024,968,198,420
6961.97,20137,1024,968,198,420
6969.82,20233,1024,968,198,420
6977.31,20329,1024,968,198,420
6984.77,20377,1024,968,198,420
6991.79,20473,1024,968,198,420
6999.82,20777,1024,968,198,420
7006.27,21145,1024,969,198,420
7013.87,21241,1024,969,198,420
7021.57,21273,1025,969,198,420
7028.4,21321,1025,970,198,420
7036.09,21273,1025,970,198,420
7043.76,21337,1025,970,198,420
7050.32,21353,1025,970,198,420
7058.15,21321,1025,970,198,420
7065.86,21177,1025,970,198,420
7072.53,21145,1025,970,198,420
7080.89,21161,1025,970,198,420
7087.96,21017,1025,970,198,420
7094.71,20953,1025,970,198,420
7102.43,20969,1025,970,198,420
7110.19,20953,1025,970,198,420
7124.4,20937,1025,970,198,420
7132.23,20937,1025,970,197,410
7138.91,20953,1025,970,197,410
7146.73,20969,1025,970,197,410
7154.36,20985,1025,970,197,410
7161.58,20969,1025,970,197,410
7168.79,20953,1025,970,197,410
7177.19,20969,1025,970,197,410
7183.27,21001,1025,970,197,410
7191.1,20969,1025,970,197,410
7198.69,20953,1025,970,197,410
7205.48,20937,1025,970,197,410
7213.23,20873,1025,970,197,410
7220.81,20777,1025,970,197,410
7228.53,20697,1025,970,197,410
7235.3,20585,1024,970,198,420
7243.06,20553,1023,969,199,410
7249.69,20569,1021,968,199,410
7258.04,20617,1019,966,198,420
7265.28,20777,1016,963,198,420
7272.58,20697,1012,959,198,420
7279.68,20649,1008,954,198,420
7287.39,20553,1004,949,198,420
7294.18,20537,1001,944,197,430
7301.85,20633,998,938,197,430
7309.63,20601,997,933,197,430
7317.61,20505,996,928,197,430
7324.35,20569,997,924,197,440
7331.96,20361,999,920,197,440
7339.49,20137,1002,918,196,440
7346.31,20089,1005,916,197,450
7354.33,19977,1009,915,197,450
7361.55,20169,1013,915,197,450
7368.78,20441,1018,917,197,450
7375.98,20729,1022,919,197,450
7383.81,20729,1026,923,197,450
7390.48,20713,1030,927,197,450
7398.24,20521,1033,932,197,450
7406,20377,1036,937,198,450
7412.69,20281,1037,942,198,450
7420.43,20057,1037,947,198,450
7428.01,19833,1036,951,198,440
7434.73,19705,1034,954,198,440
7442.43,19208,1031,957,199,430
7450.62,18568,1029,959,198,430
7456.85,17752,1026,960,198,430
7465.12,16535,1024,960,198,430
7472.25,15046,1023,960,199,420
7479.02,13238,1023,960,199,410
7486.81,10404,1024,960,199,410
7494.53,9652,1026,960,199,410
7501.31,9700,1029,960,199,410
7508.95,9556,1032,960,199,410
7516.68,9924,1036,960,199,410
7523.4,10580,1040,960,199,410
7531.17,11877,1044,960,199,410
7538.67,12933,1048,961,199,410
7546.22,13718,1051,961,199,410
7553.12,14902,1054,961,199,410
7561.22,15767,1056,960,199,410
7568.54,16103,1057,959,199,410
7575.38,15943,1058,957,199,410
7583.08,15303,1059,955,198,410
7589.83,15479,1059,952,198,410
7597.56,16087,1060,948,198,410
7604.99,16471,1060,944,198,410
7611.95,16631,1060,939,198,410
7619.56,16775,1061,935,200,410
7627.34,16999,1061,931,200,410
7633.95,17111,1061,928,200,410
7642.27,17095,1061,925,200,410
7649.34,17175,1061,923,200,410
7656.15,16951,1061,922,201,420
7663.82,16711,1061,921,201,420
7671.49,16439,1061,921,201,420
7679.26,17143,1061,922,202,430
7686.01,17816,1061,924,202,430
7693.66,17912,1063,927,202,430
7701.36,17976,1065,930,202,430
7708.08,17880,1069,934,202,430
7715.77,18008,1072,939,202,430
7723.51,18024,1076,944,202,430
7730.14,18056,1080,949,202,430
7738.52,18072,1084,953,201,420
7745.59,18456,1087,956,201,420
7752.36,18968,1089,958,201,420
7760.1,19432,1091,958,202,410
7767.71,19464,1092,958,202,410
7775.54,19288,1094,956,202,410
7782.23,19352,1095,954,202,410
7790.04,19368,1096,950,201,400
7796.72,19432,1098,946,201,400
7804.3,19560,1100,941,202,400
7811.98,19608,1101,936,202,400
7820.94,19592,1103,931,202,400
7826.59,19737,1105,926,203,410
7834.96,19128,1107,921,203,410
7840.99,16215,1109,917,204,410
7848.7,11205,1110,913,204,410
