6802.01,16727,1020,927,195,430
6809.16,16583,1020,925,195,430
6816.54,16215,1020,922,196,440
6823.26,15975,1021,919,196,440
6830.9,16103,1022,917,196,440
6838.43,16599,1024,916,196,440
6845.32,16519,1025,916,196,440
6852.85,16999,1027,916,196,440
6860.41,17287,1029,916,196,440
6868.19,17704,1030,917,196,440
6874.93,17672,1032,919,196,440
6882.58,17560,1033,922,196,440
6889.87,17480,1033,925,196,440
6896.81,16551,1033,927,196,440
6904.71,16423,1031,930,196,440
6912.32,16487,1028,932,196,440
6918.9,16583,1024,934,196,440
6926.56,16599,1019,935,196,440
6934.32,16631,1014,935,196,440
6941,16839,1009,935,196,440
6948.66,16919,1004,934,196,440
6956.3,17047,1000,931,195,440
6963.9,17207,996,927,195,440
6971.13,17415,993,923,196,450
6978.41,17415,991,918,196,450
6985.67,17544,990,912,194,450
6992.71,17624,990,907,194,450
7000.72,17415,990,901,194,450
7007.22,17512,992,896,193,450
7014.83,17768,995,892,193,450
7022.66,17928,999,888,193,450
7029.34,18216,1004,885,194,460
7037.03,18408,1010,883,194,460
7044.68,18504,1016,882,194,460
7051.32,18680,1023,881,194,460
7059.03,18776,1030,882,194,460
7066.66,18312,1037,884,194,460
7073.59,17832,1043,888,194,460
7081.8,17143,1048,893,195,460
7088.97,15575,1052,899,195,460
7095.54,13366,1056,907,195,460
7103.38,10340,1060,916,196,460
7111,2641,1063,925,196,460
7146.94,8980,1077,968,197,430
7154.66,11253,1079,973,198,430
7161.4,13238,1081,976,199,410
7168.88,14342,1082,979,199,410
7177.09,15126,1083,980,199,400
7183.18,16039,1084,980,199,400
7190.98,16359,1084,980,199,390
7198.63,16039,1084,979,199,390
7205.38,15959,1084,976,199,390
7212.99,15959,1084,972,200,390
7220.62,16327,1083,967,200,380
7228.4,16903,1082,961,200,380
7235.09,17335,1081,954,200,380
7242.88,17624,1079,947,200,380
7250.41,17848,1076,939,201,390
7257.29,17912,1074,931,201,390
7264.85,18024,1070,923,201,390
7272.84,18312,1067,916,201,390
7279.28,18536,1064,909,201,400
7286.89,18792,1062,904,202,410
7294.65,18760,1060,899,202,410
7301.31,18600,1059,896,202,420
7308.96,18584,1058,895,201,420
7316.61,18472,1058,894,202,430
7323.32,18360,1058,894,202,430
7330.99,20041,1060,896,201,430
7338.69,20777,1062,899,201,430
7345.35,20953,1065,902,201,430
7353.09,21017,1069,907,200,430
7360.73,21065,1073,912,200,430
7367.71,21177,1077,917,200,430
7375.23,20985,1080,922,200,430
7382.72,20825,1083,926,200,430
7389.61,20985,1086,929,201,430
7397.25,21673,1087,931,201,430
7404.91,22218,1088,931,201,430
7411.81,22042,1089,930,201,430
7419.37,21866,1090,927,202,430
7427.08,21866,1092,923,202,430
7433.81,21978,1094,917,202,430
7441.41,22106,1097,910,201,420
7449.32,22362,1100,903,202,420
7455.87,22346,1104,896,202,420
7464.22,22010,1107,888,203,430
7471.15,20745,1110,882,203,430
7477.87,17768,1113,877,203,430
7485.6,10292,1115,874,204,420
