3239.48,20681,565,1105,162,630
3247.45,20761,566,1103,162,630
3255.47,20777,569,1101,159,640
3263.51,20649,572,1100,159,640
3270.46,20841,575,1099,159,640
3278.53,20809,579,1099,158,640
3286.46,20729,583,1099,158,640
3293.45,20809,588,1100,158,640
3301.23,20841,592,1103,158,640
3309.45,20729,597,1106,156,640
3316.43,20841,601,1111,158,640
3324.43,20889,605,1116,158,640
3332.44,20905,608,1121,158,640
3339.43,20953,611,1126,158,640
3347.4,21257,612,1130,158,640
3355.52,21497,614,1134,159,640
3362.19,21978,614,1136,159,640
3370.4,22458,615,1137,161,640
3378.38,22954,615,1138,162,630
3385.19,23082,615,1138,162,630
3393.18,23162,615,1138,162,630
3401.19,23066,615,1138,162,630
3408.35,22698,616,1136,163,620
3416.38,22570,616,1134,163,620
3424.15,22490,617,1132,163,620
3431.38,22442,619,1128,163,620
3439.37,22442,620,1124,161,620
3447.37,22490,622,1120,161,620
3454.36,22186,624,1116,161,620
3462.36,20409,627,1112,160,630
3470.34,18248,629,1108,160,630
3477.39,14646,631,1106,160,630
3485.16,9460,633,1104,160,630
3616.34,17624,632,1156,163,590
3623.07,17992,632,1156,163,590
3631.08,18168,632,1156,165,590
3639.16,18360,632,1156,164,600
3653.84,18488,632,1156,166,600
3662.34,18568,646,1153,166,600
3669.34,19256,649,1149,166,600
3677.32,19769,652,1145,166,600
3685.39,19993,655,1140,168,600
3692.36,20089,657,1135,167,610
3700.33,20137,659,1129,167,610
3708.34,20169,660,1124,167,610
3715.34,20185,660,1120,167,610
3723.33,20057,660,1116,167,610
3731.32,19977,659,1113,166,620
3738.37,19945,658,1111,166,620
3746.45,20137,656,1110,166,620
3754.3,20169,655,1109,166,620
3761.36,20377,653,1109,166,620
3769.24,20473,652,1109,165,620
3777.33,20585,651,1111,165,620
3784.31,20457,651,1113,165,620
3792.32,19897,650,1117,165,620
3800.03,19256,650,1121,165,620
3807.36,18520,651,1126,163,620
3815.28,17512,652,1131,163,620
3823.31,16679,654,1137,163,620
3830.27,16439,657,1142,163,620
3838.29,16503,660,1147,163,620
3846.26,16759,663,1151,163,620
3853.26,17095,667,1155,163,620
3861.01,17447,671,1157,163,610
3869.27,17944,675,1159,163,610
3876.22,18312,680,1160,163,610
3884.28,18664,684,1160,164,600
3892.24,19000,688,1160,164,600
3899.17,19448,692,1158,164,600
3907.24,20233,697,1155,166,600
3915.26,21241,701,1152,166,590
3921.99,21994,705,1147,166,590
3930.27,22762,708,1142,166,600
3938.23,23338,711,1137,166,600
3946.22,23834,714,1132,166,600
3953.22,23898,717,1127,166,600
3961.24,23962,719,1123,166,600
3968.21,24315,720,1119,165,610
3976.22,24331,722,1116,165,610
3984.26,24315,723,1113,165,610
3991.19,24411,723,1111,165,610
3999.28,24363,724,1110,165,610
4007.18,24203,724,1109,165,610
4014.96,23050,724,1109,165,610
4022.18,20265,725,1110,165,610
4030.24,15719,725,1112,163,610
