6316.01,19368,768,1107,166,600
6324.08,19416,766,1106,165,610
6331.01,19336,765,1104,163,610
6339.01,19416,764,1104,163,610
6347.1,19705,762,1104,163,610
6353.99,20025,761,1104,163,610
6361.99,20089,761,1106,163,610
6370.02,20105,760,1108,163,610
6377.04,20121,760,1111,162,610
6384.92,19801,761,1116,162,610
6392.89,19240,763,1121,162,610
6399.98,19000,765,1126,162,610
6407.88,18504,768,1132,162,610
6415.9,18280,772,1138,163,610
6422.88,18152,775,1143,163,610
6431.48,18280,779,1147,163,610
6438.9,18216,782,1150,164,600
6445.88,18168,785,1153,166,600
6453.89,18296,788,1154,166,600
6461.9,18504,791,1155,166,590
6468.89,18600,793,1155,166,590
6476.88,18808,795,1155,168,590
6484.86,19032,797,1154,168,580
6491.86,19560,799,1153,168,580
6499.65,20009,800,1150,168,580
6507.87,20457,802,1147,168,580
6514.86,21081,803,1143,168,580
6522.83,21545,803,1139,168,580
6530.86,21737,804,1134,168,580
6537.86,21721,805,1128,168,580
6545.86,21657,805,1123,168,580
6553.84,21689,806,1118,166,590
6560.64,20457,807,1113,166,590
6568.86,19240,808,1109,166,590
6576.83,17143,810,1106,166,590
6583.86,14214,811,1103,166,590
6591.84,10020,813,1101,166,590
6599.85,3649,816,1100,166,590
6714.66,16375,886,1154,171,560
6722.5,17415,886,1154,173,560
6729.47,17592,886,1154,173,560
6737.53,17800,886,1154,173,560
6745.47,17992,886,1154,174,570
6752.93,18232,880,1163,174,570
6760.64,18520,876,1164,175,570
6768.7,19096,871,1164,175,570
6775.78,20041,865,1164,175,570
6783.68,20489,859,1163,175,570
6791.68,20905,853,1161,175,570
6798.67,21049,847,1158,175,570
6807.14,21241,841,1154,175,570
6814.72,21273,836,1149,175,580
6821.71,21385,831,1144,175,580
6829.69,21257,828,1139,175,580
6837.8,21353,825,1134,175,580
6844.68,21225,823,1129,173,590
6852.66,21145,823,1124,173,590
6860.75,21193,823,1120,172,590
6867.65,21129,824,1116,171,600
6875.65,21129,825,1113,171,600
6883.64,21145,827,1111,170,600
6890.61,21161,830,1109,169,610
6898.65,21081,833,1108,169,610
6906.66,20889,836,1108,169,610
6913.59,21097,840,1108,169,610
6921.65,21177,845,1109,168,600
6929.62,21257,849,1112,169,610
6936.63,21273,854,1115,169,610
6944.63,21353,859,1120,169,610
6952.64,21145,864,1125,169,610
6959.64,21145,869,1130,169,610
6967.63,21177,872,1136,171,610
6975.63,21273,875,1141,171,610
6982.62,21401,877,1146,171,600
6990.64,21385,878,1149,171,600
6998.35,21657,879,1153,173,600
7005.56,21801,879,1155,173,600
7013.6,21962,879,1156,173,590
7021.56,22090,879,1157,173,590
7028.34,22186,879,1157,173,590
7036.35,22266,879,1157,175,590
7044.53,22154,879,1157,175,590
7052.53,21801,878,1156,175,580
7059.32,21753,877,1153,175,580
7067.57,21930,876,1150,175,580
7074.54,22266,875,1147,175,580
7082.57,22570,874,1143,175,580
7090.43,22618,874,1138,175,580
7097.5,22778,874,1134,175,580
7105.57,22634,875,1130,175,590
7113.51,22634,876,1125,175,590
7121.28,22634,878,1121,175,590
7128.49,22602,880,1118,173,590
7136.44,22810,882,1115,173,590
7144.44,22922,885,1112,173,590
7151.42,22922,888,1109,173,590
7159.44,22986,890,1107,173,590
7167.4,23018,892,1106,172,590
7174.4,23066,894,1104,172,590
7182.21,22922,896,1103,171,600
7190.43,20553,898,1102,171,600
7197.4,12549,900,1102,173,600
