3217.99,15863,401,1109,160,650
3225.07,17159,403,1110,160,660
3232.95,17688,403,1110,160,660
3240.97,17768,403,1110,160,660
3255.77,17992,403,1110,160,660
3264,18184,403,1110,160,660
3271.11,18392,402,1110,160,650
3279.12,18456,401,1111,160,650
3287.11,18280,399,1112,160,650
3294.06,18232,397,1112,160,650
3301.98,18376,394,1112,160,650
3310.12,18568,391,1112,160,650
3317.1,18872,387,1112,160,650
3325.06,19336,384,1111,160,650
3333.09,19673,380,1109,160,650
3341.14,20073,377,1107,160,650
3348.09,20393,374,1104,160,660
3356.1,20585,371,1101,157,650
3363.48,20841,368,1097,157,650
3371.12,21065,367,1093,157,650
3379.09,21113,366,1089,156,660
3386.08,21273,366,1085,156,660
3394.04,21449,367,1081,154,660
3402.11,21513,369,1077,153,670
3410.06,21241,372,1073,153,670
3417.18,20441,376,1070,152,680
3425.86,19624,381,1067,152,680
3432.17,18648,386,1064,152,680
3440.11,17287,391,1063,154,680
3448.1,14742,396,1062,153,690
3456.15,11685,401,1063,153,690
3463.11,6819,406,1065,153,690
3601.06,22010,438,1169,170,590
3608.96,22042,438,1169,172,590
3616.96,19464,438,1169,172,590
3623.97,19240,438,1169,172,590
3631.96,19256,438,1169,171,600
3639.98,19769,438,1169,171,600
3647.06,20697,433,1151,171,600
3655.03,21817,431,1145,171,610
3663.07,22330,429,1137,171,610
3671.08,22634,427,1129,171,620
3677.9,22522,426,1121,171,620
3686.06,22538,424,1113,168,630
3693.01,22506,423,1105,168,630
3701.08,22618,422,1098,168,630
3709.06,22666,421,1092,167,640
3716.02,22698,420,1086,165,640
3724,22874,419,1082,165,650
3732.07,22922,419,1078,165,650
3738.93,22874,418,1075,164,660
3746.98,22794,417,1073,162,660
3755.04,22762,417,1072,161,670
3762.08,22858,417,1071,161,670
3769.96,22890,417,1071,160,680
3777.84,23066,417,1071,160,680
3785.03,23098,417,1071,158,670
3793,23130,417,1073,158,670
3800.89,22874,417,1075,158,670
3809.04,22746,418,1079,158,670
3815.97,22554,420,1083,158,670
3824.02,22762,422,1087,158,670
3831.97,22618,425,1092,158,670
3839.02,22506,428,1096,158,670
3847.03,22522,431,1101,158,670
3854.03,22410,434,1104,161,670
3862.66,22314,437,1108,161,670
3870.04,22298,440,1110,161,670
3877.07,22346,443,1112,162,660
3884.96,22346,446,1114,162,660
3893.07,22186,448,1115,162,650
3900.01,22298,451,1116,162,650
3908.04,22138,452,1116,162,650
3915.97,22218,454,1116,162,650
3922.96,22202,456,1115,165,640
3931.03,22586,457,1113,165,640
3939.01,23082,458,1109,165,640
3947.02,23866,459,1105,165,640
3953.97,24219,459,1101,165,640
3962.02,24523,460,1095,167,650
3970.02,24875,460,1090,167,650
3977.01,24923,460,1085,167,650
3984.94,25099,460,1080,167,650
3993.01,25147,460,1075,166,660
4000.04,24955,460,1072,166,660
4008.04,24427,460,1069,166,660
4015.96,23242,460,1068,165,670
4022.95,21401,461,1067,165,670
4031.01,17560,461,1066,165,670
4039,11909,462,1067,165,670
4046.01,3841,463,1068,165,670
4153.62,20953,483,1112,166,620
4160.83,20169,483,1112,166,620
4168.86,18856,483,1112,166,620
4177.14,18808,483,1112,168,630
4183.86,19737,483,1112,168,630
4191.82,20841,483,1112,168,630
4199.91,21866,484,1102,167,640
4207.94,22618,483,1098,167,640
4214.97,22858,483,1094,167,650
4222.88,22970,483,1090,167,650
4230.98,23098,482,1086,167,650
4237.9,23162,482,1082,166,660
4245.93,23034,481,1079,166,660
4253.87,21898,481,1077,166,660
4260.95,19576,480,1075,165,670
4268.87,16471,480,1074,165,670
4276.18,11541,479,1073,165,680
4283.92,1840,478,1073,165,680
4398.92,24571,469,1134,170,600
4406.81,24619,469,1134,170,600
4414.77,23850,469,1134,169,610
4421.84,23034,469,1134,171,610
4429.75,22218,469,1134,171,620
4437.78,21737,469,1134,173,620
4444.78,21657,469,1134,172,630
4452.87,19320,471,1138,172,630
4460.9,14966,472,1137,172,640
4467.89,8996,473,1136,172,640
4590.9,17463,502,1118,170,600
4598.78,14214,502,1118,169,610
4606.8,13878,502,1118,169,620
4613.72,13990,502,1118,171,620
4621.8,14774,502,1118,170,630
4629.77,17143,502,1118,170,640
4636.77,18088,502,1118,170,640
4644.87,18776,510,1100,169,650
4652.85,19096,510,1096,169,650
4659.88,19464,510,1092,169,660
4667.89,19608,509,1088,169,660
4674.76,19689,509,1084,169,660
4682.79,19785,508,1082,168,670
4690.86,19833,507,1080,168,670
4698.89,19753,507,1078,168,680
4705.85,19769,506,1078,168,680
4713.79,19560,506,1077,168,680
4721.79,19608,506,1077,168,680
4728.88,19689,506,1078,167,690
4737.03,19673,506,1079,167,690
4744.87,19288,506,1081,165,680
4751.88,19144,507,1085,165,680
4759.89,19032,509,1089,165,680
4767.85,19000,511,1094,165,680
4774.87,18984,513,1099,168,680
4782.79,18936,515,1104,168,680
4790.86,18888,517,1109,168,680
4797.89,19000,520,1113,168,680
4805.87,19144,522,1116,168,670
4813.93,19112,524,1119,171,670
4820.87,19224,526,1120,171,660
4828.84,19464,528,1122,171,660
4836.85,19560,529,1122,171,660
4843.81,19689,531,1122,171,650
4851.87,19785,532,1122,174,650
4859.85,19977,533,1121,174,650
4866.85,20745,534,1119,174,650
4874.82,21785,535,1116,174,650
4882.82,22682,535,1112,174,640
4889.86,23242,535,1108,174,640
4897.86,23258,536,1103,174,650
4905.85,23434,536,1098,174,650
4912.8,23482,536,1094,174,650
4920.85,23610,536,1090,174,650
4928.68,23290,536,1086,173,660
4935.86,21593,535,1082,173,660
4943.79,17367,534,1080,173,660
4951.85,8563,534,1078,173,670
5112.72,8948,563,1098,169,650
5120.63,10068,563,1098,169,660
5127.75,10628,563,1098,169,660
5135.69,11157,563,1098,169,660
5143.68,11461,563,1098,169,660
5150.68,12501,563,1098,169,660
5159.62,13174,566,1099,169,660
5166.64,13366,566,1099,169,660
5173.85,13398,566,1099,169,660
5181.71,13462,566,1099,169,660
5189.71,13526,566,1099,169,660
5196.76,13638,567,1100,169,660
5204.69,13910,567,1100,169,650
5212.8,14310,568,1100,169,650
5219.84,14678,569,1100,169,650
5227.79,15078,571,1101,169,650
5236.21,15367,572,1102,169,650
5242.81,15847,574,1103,169,650
5250.95,16311,575,1104,169,650
5258.75,16711,577,1106,169,650
5265.78,17095,578,1108,169,650
5273.77,17480,579,1111,169,650
5282.63,17832,580,1114,169,650
5289.79,18072,581,1118,171,650
5296.78,18216,581,1121,171,650
5304.75,18552,581,1124,171,650
5311.8,19336,581,1127,171,650
5319.79,21033,581,1129,172,640
5327.78,21753,580,1130,172,640
5334.8,22074,579,1131,172,640
5342.73,22250,578,1132,172,640
5350.78,22298,576,1132,172,640
5357.79,22170,574,1132,172,640
5365.65,22186,572,1131,172,640
5373.79,22170,569,1128,172,630
5380.81,22122,566,1125,172,630
5388.78,22346,563,1122,172,630
5396.76,22426,561,1118,172,630
5403.79,22474,558,1113,172,630
5411.76,22522,556,1108,172,630
5419.78,22506,555,1103,172,640
5426.63,22666,553,1099,172,640
5434.82,22634,553,1094,172,640
5442.75,22746,553,1090,172,640
5450.77,22714,553,1086,169,650
5457.77,22762,553,1083,169,650
5465.77,22922,555,1080,169,660
5473.69,22682,557,1078,169,660
5480.79,22634,559,1077,168,670
5488.62,22730,561,1076,168,670
5496.79,22746,564,1076,168,680
5503.75,22794,567,1076,168,680
5511.76,22794,570,1077,165,670
5519.76,22346,574,1079,168,680
5526.79,20793,577,1081,168,680
5534.75,17672,581,1084,168,680
5542.75,10276,584,1087,168,680
6071.6,22490,728,1186,166,590
6079.5,22634,728,1186,167,580
6086.55,22330,728,1186,167,580
6094.55,19656,728,1186,168,580
6102.55,19368,728,1186,168,580
6109.88,19608,725,1179,168,580
6117.76,20537,723,1175,168,580
6125.62,21481,721,1169,170,590
6132.68,22154,719,1162,170,600
6140.67,22506,716,1155,168,590
6148.68,22810,714,1148,168,600
6156.7,23178,712,1141,168,600
6163.69,23402,710,1133,165,610
6172.08,23354,709,1126,165,610
6179.69,23290,708,1119,163,620
6186.74,23226,707,1112,163,620
6194.68,23242,707,1107,160,630
6201.69,23306,708,1102,159,640
6209.63,23386,709,1098,158,640
6217.7,23434,711,1094,156,640
6224.72,23450,714,1092,155,650
6232.68,23466,717,1090,155,650
6240.68,23466,721,1089,154,660
6247.69,23338,726,1089,154,660
6255.7,23130,731,1090,154,660
6263.7,22906,737,1091,154,660
6270.66,22730,743,1093,154,660
6278.68,22442,748,1096,154,660
6286.59,22218,754,1100,154,660
6294.69,22122,758,1104,154,660
6301.67,22026,763,1109,154,660
6309.67,22010,766,1114,154,660
6317.68,22026,769,1119,156,660
6324.7,22026,770,1124,157,650
6332.65,22122,771,1129,157,650
6340.67,22106,771,1133,157,650
6347.67,22186,771,1137,158,640
6355.67,22522,770,1139,158,640
6363.49,22746,768,1141,158,640
6370.71,23178,766,1142,158,640
6378.65,23274,765,1143,159,640
6386.67,23402,763,1143,159,640
6393.66,23482,761,1143,159,640
6401.67,23418,759,1142,159,640
6409.6,23514,757,1140,159,640
6416.66,23690,754,1137,160,630
6424.53,23866,752,1134,160,630
6432.67,24043,750,1130,160,630
6439.66,24107,748,1126,160,630
6447.68,24203,747,1121,159,640
6455.66,24171,747,1117,159,640
6462.67,24235,747,1112,159,640
6470.65,24315,747,1108,159,640
6478.66,24251,750,1104,157,630
6485.52,24251,752,1100,156,640
6493.67,24411,756,1097,156,640
6501.64,24091,760,1094,156,640
6508.64,22922,764,1092,155,650
6516.63,21769,769,1091,155,650
6524.65,20185,774,1090,155,650
6531.65,18040,780,1090,156,660
6539.66,15399,785,1092,156,660
6547.52,12677,791,1095,156,660
6554.66,10004,796,1099,156,660
6562.59,7123,802,1104,156,660
6570.61,3041,807,1110,156,660
6577.6,1536,812,1117,160,660
6585.61,3713,816,1124,160,660
6593.55,7027,819,1130,160,660
6601.53,10628,822,1135,160,650
6608.84,13334,823,1140,160,650
6616.52,15831,823,1143,161,640
6624.54,18088,823,1145,161,640
6631.58,19592,822,1147,161,640
6640.67,20265,820,1148,162,630
6648.63,21033,818,1149,162,630
6654.6,21449,815,1149,162,630
6662.54,21609,812,1149,162,630
6671.3,21721,809,1147,162,630
6677.67,21882,806,1144,162,630
6685.62,21930,802,1141,162,630
6693.58,22122,799,1137,162,630
6700.61,22202,797,1133,162,630
6708.6,22154,795,1128,162,630
6716.6,22122,794,1123,161,640
6723.6,22170,793,1119,161,640
6731.6,22170,793,1114,161,640
6739.6,22122,793,1110,161,640
6746.6,22074,794,1107,161,640
6754.62,22154,796,1104,160,650
6762.59,22058,798,1102,160,650
6769.59,22122,800,1100,160,650
6777.58,21930,803,1099,157,650
6785.6,21850,805,1099,157,650
6792.53,21833,808,1099,157,650
6800.45,21753,810,1100,157,650
6808.53,21882,813,1102,157,650
6815.59,21866,816,1105,157,650
6823.59,21898,818,1108,157,650
6831.47,21914,821,1113,155,650
6838.58,21930,823,1118,157,650
6846.57,21962,826,1123,157,650
6854.52,21962,828,1128,157,650
6861.42,21946,829,1133,157,650
6869.61,22154,830,1136,157,650
6877.6,22522,831,1139,158,640
6884.59,22970,831,1140,158,640
6892.57,23370,831,1141,158,640
6900.48,23530,831,1141,158,640
6907.51,23546,831,1141,159,640
6915.51,23674,831,1141,159,640
6923.37,23642,831,1140,159,640
6931.6,23770,831,1138,159,640
6938.56,24363,831,1136,159,640
6946.59,24587,831,1133,159,640
6954.52,24715,830,1129,160,630
6961.45,24635,830,1125,160,630
6969.56,24635,830,1121,159,640
6977.56,24635,830,1117,159,640
6984.43,24715,831,1113,159,640
6992.52,24683,831,1109,159,640
7000.55,24043,832,1106,159,640
7007.53,23066,833,1104,158,640
7015.56,21113,834,1102,158,640
7023.51,17544,835,1100,158,640
7031.44,13158,835,1100,158,640
7038.49,6611,835,1100,158,640
7161.47,20825,846,1143,166,600
7168.43,19817,846,1143,166,600
7176.4,16391,846,1143,165,610
7184.41,15559,846,1143,165,610
7191.54,15495,846,1141,166,620
7199.58,15687,846,1139,166,620
7207.48,16215,846,1136,166,630
7214.53,16759,846,1134,166,630
7222.46,16887,846,1131,166,630
7230.53,16871,847,1128,166,630
7238.54,16903,848,1126,166,630
7245.5,16919,848,1124,166,630
7253.46,17015,849,1121,164,630
7260.51,16919,850,1120,164,630
7268.5,16999,850,1118,164,630
7276.52,16999,850,1117,164,630
7283.56,16855,851,1116,164,630
7291.52,16663,851,1116,164,630
7299.38,16455,851,1115,164,630
7307.46,16215,851,1115,164,630
7314.53,16231,851,1114,163,640
7322.39,16215,851,1114,163,640
7330.48,16183,851,1113,163,640
7337.49,16167,851,1112,163,640
7345.5,16215,850,1111,163,640
7352.51,16343,850,1110,163,640
7360.37,16551,850,1109,163,640
7368.51,16807,850,1107,163,640
7375.51,16855,849,1106,162,650
7383.45,16887,849,1106,162,650
7391.45,17095,849,1105,162,650
7399.5,17223,849,1104,162,650
7406.42,17239,849,1104,162,650
7414.42,17319,849,1104,162,650
7422.35,17335,849,1104,162,650
7429.39,17303,849,1104,162,650
7437.35,17415,849,1104,162,650
7445.4,17399,849,1104,162,650
7452.44,17239,849,1105,162,650
7460.73,17079,850,1106,160,650
7468.5,15639,850,1108,160,650
7475.46,12869,851,1111,162,650
7483.36,8483,852,1115,162,650
7491.51,4450,852,1118,162,650
7521.44,2209,853,1131,162,650
7529.36,1824,853,1131,163,640
7537.37,1520,853,1131,163,640
7545.19,1,853,1131,163,640
7560.51,2032,853,1139,165,640
7567.49,4850,853,1140,165,640
7575.5,6114,853,1141,165,640
7583.46,7123,853,1142,165,640
7590.5,8147,854,1142,165,640
7598.47,9252,856,1143,165,640
7606.48,10612,857,1143,165,640
7613.48,11829,860,1144,166,630
7621.49,13366,862,1144,166,630
7629.48,14486,865,1144,166,630
7636.48,15142,868,1145,166,630
7644.44,15591,872,1145,166,630
7652.49,15975,875,1146,166,630
7659.49,16743,878,1146,166,630
7667.49,17271,881,1147,166,630
7675.35,18104,883,1148,165,620
7682.48,18808,885,1148,165,620
7691.45,19368,887,1149,165,620
7698.48,20089,888,1149,165,620
7705.48,20569,889,1149,165,620
7713.47,21609,889,1150,165,620
7721.37,22250,889,1150,165,620
7729.3,22746,889,1150,165,620
7736.32,23018,889,1150,165,620
7744.37,23050,889,1150,165,620
7751.48,23242,889,1149,165,620
7759.49,23450,888,1148,165,620
7767.48,23642,887,1147,165,620
7774.48,23770,885,1144,165,620
7782.4,23786,884,1141,165,620
7790.41,23930,882,1137,165,620
7798.34,23978,880,1133,165,620
7806.48,23930,879,1129,164,630
7813.41,23834,878,1125,164,630
7821.41,23898,878,1121,164,630
7828.46,23786,879,1117,164,630
7836.48,23882,880,1114,164,630
7844.41,23834,882,1111,163,640
7851.4,23850,884,1108,163,640
7859.33,23882,886,1105,163,640
7867.49,23434,889,1103,163,640
7874.49,22570,892,1101,163,640
7882.37,20793,894,1100,162,650
7890.44,17383,896,1100,162,650
7897.45,9988,898,1100,162,650
8035.44,21689,905,1151,167,610
8043.32,20825,905,1151,169,620
8051.33,19721,905,1151,169,620
8058.34,19640,905,1151,169,620
8066.33,19689,905,1151,169,620
8074.28,19897,905,1151,171,620
8081.44,20393,915,1145,171,620
8089.42,21273,916,1142,170,630
8097.44,21946,916,1138,170,630
8104.43,22346,916,1134,170,630
8112.37,22282,916,1130,170,630
8120.37,22298,916,1125,170,630
8128.42,22282,916,1121,170,640
8135.42,22298,916,1118,170,640
8143.42,22330,915,1115,170,640
8151.37,22266,915,1113,170,640
8158.45,22330,914,1111,170,640
8166.43,22362,914,1110,170,640
8173.25,22394,913,1110,170,640
8181.32,22298,913,1110,167,640
8189.42,22202,912,1110,167,640
8197.53,22202,912,1111,167,640
8204.42,21882,912,1113,167,640
8212.37,20793,912,1115,167,640
8220.37,20121,912,1119,167,640
8227.41,19817,913,1124,167,640
8235.28,19656,915,1129,167,640
8243.4,19592,916,1134,167,640
8250.35,19673,919,1139,167,640
8258.42,19560,921,1144,167,640
8266.35,19640,924,1148,168,630
8273.35,20025,927,1151,168,630
8281.3,20601,929,1153,168,630
8289.39,20761,932,1155,168,630
8296.28,21081,934,1156,168,630
8304.42,21305,937,1157,168,630
8312.29,21641,939,1157,168,630
8319.38,22074,941,1156,168,630
8327.36,22202,942,1155,168,630
8335.33,22778,944,1153,169,620
8342.29,23370,945,1150,169,620
8350.35,23866,946,1147,169,620
8358.21,24475,947,1143,169,620
8365.36,24763,947,1139,169,620
8373.29,24987,948,1135,168,630
8381.3,24859,948,1131,168,630
8389.35,24827,948,1127,168,630
8396.33,24683,948,1124,168,630
8404.24,23610,949,1121,168,630
8411.28,21962,949,1118,168,630
8419.21,19416,949,1117,168,630
8427.34,15639,949,1116,166,630
8434.21,10436,949,1116,166,630
8550.27,19801,967,1155,170,600
8557.21,19785,967,1155,170,600
8565.21,19272,967,1155,171,610
8573.2,19176,967,1155,171,610
8580.23,19368,967,1155,171,610
8588.23,19689,967,1155,173,610
8596.34,20713,970,1151,173,610
8603.33,21577,970,1148,173,610
8611.19,22154,970,1145,173,610
8619.35,22442,970,1141,173,620
8626.34,22522,971,1138,173,620
8634.33,22522,971,1134,173,620
8642.32,21930,971,1130,173,620
8649.33,20681,971,1127,173,620
8657.32,18296,971,1124,172,630
8665.33,14422,971,1121,172,630
8672.19,8691,971,1120,172,630
8818.28,21866,961,1181,172,570
8826.15,22042,961,1181,172,570
8833.18,22058,961,1181,172,570
8841.12,21737,961,1181,172,570
8849.17,19640,961,1181,172,580
8856.12,16967,961,1181,174,580
8864.16,14214,961,1181,173,590
8872.27,11141,963,1183,173,590
8880.27,6386,964,1182,173,590
9010.21,18760,992,1166,174,550
9018.14,18472,992,1166,174,560
9025.15,18408,992,1166,175,570
9033.15,18392,992,1166,175,580
9041.16,18440,992,1166,175,590
9048.14,18584,992,1166,177,600
9056.14,19272,992,1166,177,600
9064.19,20249,997,1152,177,600
9071.21,20601,997,1148,176,610
9079.24,20793,997,1143,176,610
9087.24,20857,997,1139,176,610
9094.24,20985,997,1135,176,620
9102.2,21001,996,1132,176,620
9110.04,20841,995,1129,176,620
9117.27,20825,994,1128,174,620
9125.24,20617,993,1126,174,630
9133.16,19865,993,1126,174,630
9140.19,19208,992,1126,174,630
9148.19,18792,992,1126,174,630
9156.24,18840,992,1127,172,630
9163.24,18632,992,1128,172,630
9171.08,18376,993,1131,172,630
9179.27,18376,995,1134,172,630
9187.18,18264,997,1138,172,630
9194.2,18408,1000,1142,172,630
9202.13,18808,1003,1147,172,630
9210.19,18920,1006,1151,172,630
9217.18,19240,1010,1156,174,630
9225.19,19833,1013,1159,174,630
9232.06,20601,1017,1162,174,630
9240.14,21241,1020,1163,174,620
9248.18,21769,1023,1164,174,620
9256.19,21994,1026,1164,174,620
9263.18,22202,1028,1164,176,610
9271.14,22714,1031,1163,176,610
9279.12,23162,1033,1162,176,610
9286.2,23402,1035,1159,176,610
9294.02,23594,1037,1156,176,610
9302.09,23594,1038,1153,178,610
9309.18,23658,1040,1149,178,610
9317.15,23786,1041,1145,178,610
9325.07,22842,1041,1141,178,610
9332.08,20409,1042,1137,178,620
9339.99,16711,1043,1134,178,620
9348.09,9172,1044,1131,178,620
9486.04,21930,1082,1169,179,540
9492.94,22170,1082,1169,179,550
9500.91,22266,1082,1169,179,550
9508.97,22474,1082,1169,180,560
9515.93,22842,1082,1169,180,560
9523.95,23082,1082,1169,180,570
9532.01,23338,1062,1176,180,570
9539.06,23722,1058,1175,180,570
9546.93,23866,1054,1173,180,570
9555.07,23914,1050,1170,180,580
9562.06,23882,1048,1166,182,580
9570.08,23850,1046,1162,182,580
9578.04,23930,1045,1158,182,580
9585.09,23754,1045,1153,180,590
9593.05,23194,1045,1149,180,590
9601,22506,1045,1144,180,590
9608.92,21657,1047,1140,180,600
9616.07,20441,1049,1137,180,600
9623.99,18840,1051,1134,180,610
9632,17143,1053,1133,180,610
9639.04,16791,1056,1132,178,620
9647.06,16823,1058,1132,178,620
9654.03,17191,1060,1134,178,620
9662.05,18024,1062,1136,178,620
9669.87,19000,1064,1139,176,620
9678.06,19865,1066,1143,176,620
9685.04,21001,1068,1147,176,620
9693,21433,1070,1151,176,620
9699.97,22026,1071,1155,176,620
9708.02,23034,1073,1158,178,620
9715.99,24059,1074,1160,178,610
9724.04,24683,1074,1161,178,610
9730.84,24827,1074,1162,178,610
9738.93,24907,1074,1162,178,610
9746.87,24875,1074,1162,178,600
9754,24523,1074,1161,178,600
9761.98,24411,1074,1159,178,600
9769.97,24427,1075,1156,178,600
9776.99,24379,1075,1153,178,600
9784.99,24443,1075,1148,178,600
9792.85,24603,1075,1143,178,600
9799.93,24763,1075,1138,178,600
9807.95,24827,1075,1132,178,610
9816.05,24651,1075,1126,178,610
9823,24539,1075,1119,178,610
9830.93,24427,1075,1113,178,620
9838.93,24523,1074,1106,178,620
9845.98,24411,1074,1099,178,620
9854.53,24059,1074,1092,178,630
9862.02,23930,1073,1085,176,630
9868.94,24010,1073,1079,176,630
9876.98,23786,1073,1072,176,640
9885.07,23674,1073,1066,176,640
9891.98,23418,1073,1060,174,640
9899.92,23306,1072,1055,174,650
9907.97,22938,1072,1050,174,650
9914.97,22858,1072,1045,174,650
9922.97,22906,1072,1041,171,660
9930.91,22890,1071,1037,171,660
9938.03,23002,1071,1034,171,670
9946.01,22970,1070,1031,171,670
9953.95,22954,1069,1028,168,680
9960.97,22794,1068,1026,168,680
9968.9,22954,1066,1025,167,690
9976.99,22922,1065,1024,167,690
9983.94,22986,1063,1023,166,690
9991.91,23034,1061,1022,166,690
9999.9,23146,1059,1021,164,690
10007.9,23258,1057,1020,163,700
10015,23354,1055,1020,163,700
10023,23530,1053,1020,163,700
10030.9,23642,1051,1020,162,710
10037.9,23690,1048,1020,162,710
10045.8,23754,1046,1020,162,710
10053,23866,1043,1021,162,710
10060.9,23914,1040,1023,164,720
10068.9,23818,1036,1026,164,720
10076.9,23626,1032,1029,164,720
10083.9,23274,1029,1032,164,720
10091.9,23082,1025,1036,164,720
10099.9,22858,1022,1040,164,720
10106.8,22762,1020,1044,161,720
10114.9,22842,1018,1048,161,720
10122.9,23226,1016,1053,162,710
10129.9,23386,1016,1058,162,710
10137.9,23642,1016,1063,162,710
10145.9,24026,1017,1068,166,700
10152.9,24235,1019,1074,166,700
10160.9,24411,1021,1079,166,700
10168.7,24475,1025,1084,166,690
10175.9,24571,1030,1089,166,690
10183.9,24187,1035,1095,170,690
10191.8,23610,1042,1100,170,690
10198.8,22618,1049,1105,170,680
10206.9,20697,1056,1111,173,680
10214.9,17079,1064,1116,173,670
10221.9,7875,1071,1121,176,660
