4418.27,21465,616,1157,165,650
4426.33,21625,620,1156,165,650
4434.22,21785,623,1155,165,650
4442.2,21817,627,1153,164,660
4448.99,21882,631,1151,164,660
4457.18,21946,635,1149,164,660
4464.14,21994,639,1147,164,660
4472.2,21962,643,1144,164,660
4480.16,21225,647,1141,163,670
4487.21,19352,651,1138,165,670
4495.17,14886,654,1136,165,670
4503.13,6659,657,1134,165,670
5031.71,23002,758,1180,162,660
5039.52,23626,758,1180,162,650
5047.51,22714,758,1180,165,650
5054.5,21241,758,1180,165,650
5062.5,21097,758,1180,165,640
5070.71,21609,765,1177,165,640
5077.69,22058,767,1174,165,640
5085.71,22490,770,1171,167,640
5093.61,22970,772,1167,167,650
5100.87,23242,775,1162,167,650
5108.71,23306,777,1158,167,650
5116.66,23498,780,1153,167,650
5123.7,23482,784,1148,166,660
5131.7,23466,787,1144,166,660
5139.71,23482,790,1141,166,660
5147.57,23274,793,1139,165,670
5154.71,23002,795,1138,165,670
5162.69,22874,798,1138,165,680
5169.67,22730,799,1138,165,680
5177.67,22842,801,1140,164,690
5185.64,22746,802,1143,164,690
5192.65,22490,803,1148,161,690
5200.47,22234,804,1153,161,690
5208.68,22122,804,1158,161,690
5215.66,22058,804,1163,162,680
5223.69,22122,804,1168,162,680
5231.67,22762,804,1172,163,670
5238.67,23482,804,1174,163,670
5246.63,23850,803,1176,163,670
5254.64,24491,803,1177,164,660
5261.41,24779,803,1177,164,660
5269.7,24859,802,1177,164,660
5277.41,24859,802,1177,166,660
5284.64,24747,802,1175,167,650
5292.59,24779,801,1173,167,650
5300.57,24955,800,1169,167,650
5307.63,25307,799,1164,167,650
5315.56,25611,798,1158,166,660
5323.4,25755,797,1150,166,660
5330.58,25915,796,1142,166,660
5338.6,26203,796,1134,165,670
5346.51,26075,796,1124,165,670
5354.57,25963,796,1115,162,680
5361.56,26011,797,1106,162,680
5369.64,25947,798,1096,161,690
5376.56,25915,799,1087,160,700
5385.26,26091,800,1079,157,710
5392.46,26043,802,1070,155,710
5400.42,25755,803,1062,154,720
5407.54,25435,803,1055,149,730
5415.66,25131,804,1049,149,730
5423.55,24619,804,1043,148,740
5430.53,24363,803,1038,143,740
5438.51,24026,802,1034,140,750
5446.94,23834,801,1031,140,750
5453.57,23834,799,1029,135,750
5461.55,23786,797,1027,132,750
5469.53,23754,794,1026,132,750
5476.51,23898,791,1026,129,760
5484.51,23866,788,1027,129,760
5492.5,23770,784,1029,129,760
5499.5,23546,780,1031,126,770
5507.56,23370,775,1034,126,770
5515.5,23178,770,1038,126,770
5522.51,23002,764,1043,126,770
5530.51,22874,758,1048,126,770
5538.46,22778,753,1054,129,760
5545.48,22906,748,1060,129,760
5553.52,23146,743,1067,129,760
5561.49,23530,740,1074,132,750
5568.5,23786,737,1081,132,750
5576.24,24107,736,1088,135,750
5584.52,24075,735,1095,138,750
5591.48,23946,736,1102,140,750
5599.48,24043,738,1109,140,750
5607.47,24043,742,1115,143,740
5615.49,24123,747,1121,143,740
5622.47,24123,753,1127,148,740
5630.48,23914,760,1132,148,740
5637.21,23178,768,1137,149,730
5645.48,21978,776,1142,154,720
5653.45,19480,785,1146,154,720
5660.46,16999,794,1150,158,720
5668.43,13878,802,1154,159,710
5676.45,10532,811,1157,159,710
5683.44,6611,819,1161,163,700
5691.46,336,826,1164,164,690
5737.43,9156,855,1179,169,660
5745.17,11189,855,1179,169,660
5753.14,13190,855,1179,169,660
5760.17,15158,855,1179,169,650
5768.16,17383,855,1179,169,650
5776.4,19208,858,1183,171,650
5783.4,20121,857,1183,171,650
5791.39,20361,855,1182,172,640
5799.42,20601,852,1181,172,640
5806.42,20825,849,1179,172,640
5814.4,21353,845,1176,172,640
5822.12,21930,841,1173,172,640
5829.43,22234,837,1169,171,650
5837.73,22442,833,1165,171,650
5845.38,22714,830,1161,171,650
5852.34,22842,827,1156,169,650
5860.34,22954,826,1151,169,660
5868.35,22970,826,1146,169,660
5875.36,23082,826,1142,168,670
5883.75,23226,828,1137,165,670
5891.34,23130,832,1133,165,670
5898.34,23178,835,1129,165,680
5906.35,23130,840,1126,165,680
5914.4,23114,844,1124,161,690
5921.34,23034,849,1123,161,690
5929.32,22970,854,1123,160,700
5937.32,22890,858,1123,160,700
5945.84,22938,863,1125,160,700
5952.35,22922,867,1127,160,700
5960.32,23034,870,1131,160,700
5967.27,23082,873,1136,160,700
5975.31,23242,876,1141,158,700
5983.32,23354,877,1147,158,700
5990.31,23322,877,1153,159,690
5998.28,23338,876,1159,159,690
6006.29,23322,874,1164,160,680
6014.3,23402,871,1169,160,680
6021.31,23402,867,1173,163,670
6029.26,23482,862,1176,163,670
6036.28,23466,858,1178,164,660
6044.28,23338,854,1180,164,660
6052.29,22586,851,1180,166,660
6059.32,21305,848,1181,167,650
6067.29,18552,847,1181,167,650
6075.05,15351,845,1180,167,650
6083.29,11141,845,1179,169,660
6090.29,6370,845,1178,169,650
6213.34,19689,894,1183,168,630
6221,19961,894,1183,168,630
6227.99,19993,894,1183,168,630
6236,20121,894,1183,168,630
6244.1,20425,894,1183,170,640
6251.03,20809,894,1183,170,640
6259.03,21049,894,1182,169,650
6267.2,21609,894,1179,169,650
6274.3,22218,894,1176,169,650
6282.23,22666,894,1172,169,650
6290.19,22890,894,1167,169,650
6297.22,23242,894,1162,169,660
6305.2,23386,894,1156,169,660
6313.19,23386,895,1151,169,660
6320.91,23466,897,1145,169,660
6328.27,23642,899,1140,168,670
6336.22,23754,901,1135,168,670
6343.22,23642,903,1131,168,680
6351.3,23626,905,1128,165,670
6359.19,23434,908,1125,165,680
6367.22,23226,910,1124,165,680
6374.22,23242,913,1124,164,690
6382.62,23306,915,1124,164,690
6389.15,23290,918,1125,164,690
6397.19,23418,921,1127,164,690
6405.17,23546,924,1131,164,690
6412.17,23562,927,1136,161,690
6420.16,23690,929,1141,164,690
6428.11,23818,931,1147,164,690
6436.18,23722,933,1154,164,690
6443.17,23642,934,1161,165,680
6451.16,23642,934,1167,165,680
6459.11,24187,934,1173,168,680
6466.14,24507,934,1178,168,680
6474.26,25083,933,1182,168,670
6482.16,25531,933,1185,168,670
6489.13,25675,932,1187,169,660
6497.13,25819,932,1189,171,660
6505.16,25947,931,1189,171,660
6511.85,26059,931,1190,171,650
6527.74,25931,931,1189,171,650
6535.14,24987,931,1188,171,650
6543.14,23402,931,1186,172,640
6551.1,21337,931,1184,172,640
6558.05,16599,930,1181,172,640
6566.12,5378,929,1178,172,640
