2330.62,19721,220,1094,152,620
2338.66,19769,216,1093,152,620
2345.52,19785,213,1093,152,620
2353.66,19288,211,1092,152,620
2361.65,17976,209,1092,149,630
2369.56,15126,209,1092,149,630
2376.5,10500,209,1092,149,630
2384.57,4802,209,1092,151,630
2568.64,15254,295,1103,152,600
2576.49,14774,295,1103,152,600
2583.52,13686,295,1103,153,610
2592.28,13590,295,1103,152,620
2599.53,14630,295,1103,154,630
2606.52,15895,295,1103,153,630
2614.63,16535,266,1088,151,640
2622.64,17287,262,1085,151,640
2629.6,17720,259,1081,150,650
2637.63,18200,256,1077,150,650
2645.61,18312,255,1073,149,660
2652.63,18552,254,1070,149,660
2660.64,18664,254,1067,147,650
2668.61,18792,254,1064,147,650
2675.62,18760,256,1061,146,660
2683.65,18808,258,1059,146,660
2691.62,18776,261,1057,146,660
2698.61,18824,264,1057,144,660
2706.59,18872,268,1057,144,660
2714.59,18760,273,1057,144,660
2722.47,18632,278,1058,146,660
2729.62,18456,283,1061,146,660
2738.24,18184,288,1064,146,660
2744.61,18248,292,1068,144,670
2752.53,18184,296,1072,144,670
2760.59,18200,299,1076,144,670
2768.6,18184,302,1080,144,670
2775.61,18408,303,1084,144,670
2783.42,18440,303,1088,144,670
2791.58,18952,303,1091,146,660
2798.54,19464,303,1093,146,660
2806.57,19977,303,1095,146,660
2814.55,21081,302,1096,146,660
2821.46,21946,302,1096,146,660
2829.47,22314,302,1096,146,660
2837.57,22442,301,1096,146,660
2844.42,22522,301,1095,147,650
2852.56,22474,301,1094,147,650
2860.54,22506,301,1091,147,650
2867.57,22826,301,1088,147,650
2875.54,22938,301,1084,146,660
2883.55,23082,301,1080,146,660
2890.46,23130,302,1076,146,660
2898.52,22922,303,1072,146,660
2906.39,22490,305,1069,146,660
2913.54,21529,308,1065,144,670
2921.52,19560,310,1063,144,670
2929.55,16999,314,1060,144,670
2936.52,13142,317,1059,144,670
2944.54,6691,320,1059,144,670
3091.1,18120,372,1165,158,580
3097.41,18376,372,1165,160,580
3105.42,18392,372,1165,159,590
3113.4,18312,372,1165,161,600
3120.39,18296,372,1165,161,600
3128.4,19608,372,1165,162,610
3136.52,21401,368,1155,162,610
3143.52,22490,366,1149,162,610
3151.51,23242,364,1143,161,620
3159.52,23882,362,1135,161,620
3166.5,24363,360,1127,161,620
3174.46,24539,359,1119,160,630
3182.51,24667,357,1111,157,630
3190.47,24891,356,1103,157,630
3197.51,25099,355,1096,156,640
3205.49,25275,354,1089,156,640
3213.5,25435,354,1082,155,650
3220.32,25547,354,1076,152,650
3228.51,25451,354,1071,151,660
3236.47,25051,354,1067,151,660
3243.49,24059,355,1064,150,670
3251.46,23098,356,1062,148,670
3259.51,21513,357,1061,146,670
3266.65,18824,359,1061,146,670
3274.49,14998,360,1061,146,670
3282.35,9652,361,1063,146,670
3289.5,2657,363,1066,146,670
3427.48,20825,415,1177,162,580
3435.29,20745,415,1177,164,580
3443.37,19881,415,1177,164,580
3450.3,19592,415,1177,164,580
3458.36,19753,415,1177,163,590
3466.29,21129,415,1177,165,590
3473.47,22266,413,1164,164,600
3481.4,23354,412,1158,164,600
3489.4,23914,411,1151,163,610
3496.47,24251,409,1144,163,610
3504.46,24843,408,1136,163,610
3512.45,25227,407,1128,163,620
3519.49,25019,405,1121,162,630
3528.01,25115,404,1113,162,630
3535.49,25355,403,1106,161,640
3542.47,25563,402,1099,160,650
3550.44,25787,401,1093,160,650
3558.67,25963,400,1087,160,660
3565.46,26107,399,1083,156,660
3573.46,26187,399,1079,156,660
3581.45,26075,398,1077,155,670
3588.46,26171,398,1075,155,670
3596.45,25883,398,1074,154,680
3604.44,25115,397,1073,152,680
3612.39,23402,397,1073,152,680
3619.48,20969,396,1073,152,680
3627.45,15879,394,1074,152,680
3635.34,4850,392,1076,152,680
3796.42,18440,336,1110,155,620
3803.31,14646,336,1110,155,620
3811.31,13366,336,1110,156,620
3819.32,14182,336,1110,155,630
3826.3,16023,336,1110,155,630
3834.3,17031,336,1110,156,640
3842.29,18152,356,1121,156,640
3849.43,19048,362,1123,156,640
3857.44,19656,368,1124,156,640
3865.42,20185,374,1126,156,640
3873.33,20473,381,1128,154,640
3880.37,20697,388,1129,154,640
3888.38,20777,395,1131,156,640
3895.41,20553,401,1132,156,640
3903.96,19192,407,1133,156,640
3911.4,17111,412,1134,156,640
3918.42,13190,417,1134,156,640
3926.39,6723,420,1134,156,640
4064.33,21369,431,1091,154,600
4072.23,19016,431,1091,155,620
4080.22,19160,431,1091,154,630
4088.28,19112,431,1091,153,630
4095.15,19480,431,1091,154,640
4103.24,20345,431,1091,153,650
4110.23,21449,431,1091,153,650
4118.35,21978,448,1099,153,650
4126.32,22250,451,1102,155,650
4133.33,22474,455,1106,155,650
4141.27,22586,457,1110,155,650
4149.29,22666,460,1115,155,650
4157.25,22570,461,1120,155,650
4164.31,22538,462,1124,157,650
4172.28,22682,462,1128,157,650
4179.28,22810,460,1131,157,650
4187.31,22794,458,1134,158,640
4195.34,22986,456,1135,158,640
4202.27,23034,453,1136,158,640
4210.28,23386,449,1136,158,640
4218.16,23402,446,1136,158,640
4226.38,23386,443,1135,158,640
4233.29,23466,439,1132,159,640
4241.35,23626,435,1128,159,640
4248.31,23754,431,1124,159,640
4256.38,23946,428,1119,159,640
4264.27,24123,424,1113,159,640
4272.28,24331,421,1108,158,640
4279.17,24411,419,1102,156,640
4287.28,24571,418,1097,156,640
4294.29,24699,418,1092,156,640
4302.29,24811,418,1087,155,650
4310.29,24923,419,1083,155,650
4318.28,25083,421,1079,154,660
4325.27,24939,424,1076,154,660
4333.31,24923,428,1074,153,670
4341.15,24859,433,1072,151,660
4348.31,24699,438,1071,151,660
4356.27,23978,443,1071,151,660
4364.28,22938,449,1071,150,670
4371.31,20905,455,1073,150,670
4379.29,17271,461,1076,152,680
4387.25,10244,466,1080,152,680
4502.07,22042,492,1141,162,610
4509.07,22122,492,1141,163,620
4517.15,20937,492,1141,163,620
4525.14,20745,492,1141,162,630
4532.09,21241,492,1141,162,630
4540.11,21978,492,1141,163,640
4548.19,22762,488,1126,163,640
4555.27,23466,486,1122,163,640
4563.25,23978,484,1116,163,640
4571.36,24107,483,1111,162,650
4578.19,24187,482,1106,162,650
4586.26,24283,481,1102,160,650
4594.12,24315,480,1097,160,650
4601.19,24091,480,1093,160,660
4609.24,23418,480,1090,160,660
4617.26,22330,480,1087,160,660
4625.26,19753,479,1086,159,670
4632.29,15575,479,1085,159,670
4640.18,9620,478,1085,156,660
4763.22,19640,485,1129,161,600
4770.12,19368,485,1129,160,600
4778.06,18168,485,1129,160,600
4786.12,17912,485,1129,161,620
4793.11,17960,485,1129,160,630
4801.13,18056,485,1129,160,630
4809.17,18344,506,1135,159,640
4816.25,19240,509,1136,161,640
4824.22,19849,511,1136,161,640
4832.21,20137,513,1136,161,640
4839.87,20489,514,1137,161,640
4847.21,20569,515,1137,159,640
4855.06,20601,515,1137,159,640
4862.09,20633,515,1137,159,640
4870.16,20873,515,1136,161,640
4878.19,21289,514,1135,161,640
4886.19,21337,512,1134,161,640
4893.2,21705,511,1132,161,640
4902.09,21914,509,1129,161,640
4920.52,21994,507,1125,161,640
4920.85,22090,504,1122,161,640
4924.07,22026,502,1118,161,640
4931.2,21962,501,1114,161,640
4939.35,21978,500,1111,161,640
4947.21,22058,499,1107,160,650
4954.19,22026,499,1104,160,650
4962.09,22090,499,1100,160,650
4970.12,21994,501,1097,160,650
4977.2,22042,502,1094,160,650
4985.17,21657,504,1091,160,660
4993.18,20185,506,1089,160,660
5000.16,18552,508,1087,160,660
5008.12,15783,510,1086,157,650
5016.26,12725,512,1086,156,660
5023.13,6258,514,1086,156,660
5162.15,20489,531,1142,164,600
5168.85,19849,531,1142,163,610
5176.91,18216,531,1142,165,610
5184.89,18184,531,1142,165,620
5191.88,18088,531,1142,165,620
5199.87,18088,531,1142,164,630
5208.54,18376,541,1134,164,630
5214.94,18968,541,1131,164,630
5223.28,19560,541,1127,164,630
5231.16,19673,541,1123,164,630
5238.12,19689,541,1119,164,630
5246.14,19849,540,1115,164,630
5254.16,19929,539,1111,164,630
5261.25,19881,538,1108,163,640
5268.94,19881,536,1105,163,640
5276.75,20009,535,1103,163,640
5283.95,20089,534,1102,163,640
5291.88,20153,532,1101,163,640
5299.85,20073,531,1101,162,650
5307.69,19993,531,1101,162,650
5314.89,19913,530,1101,162,650
5322.82,19689,530,1103,162,650
5329.89,19192,530,1105,162,650
5338.42,18504,530,1108,162,650
5345.72,18104,530,1112,162,650
5352.83,18040,532,1117,162,650
5360.75,18024,533,1122,162,650
5368.76,18024,536,1127,162,650
5376.74,17960,538,1132,162,650
5383.73,17848,541,1137,162,650
5391.74,17736,544,1141,162,650
5398.73,17592,547,1144,163,640
5406.71,17431,550,1147,163,640
5414.69,17351,553,1149,163,640
5421.7,17367,555,1149,164,630
5429.68,17367,558,1149,164,630
5437.65,17399,560,1149,164,630
5445.72,17832,563,1148,164,630
5452.7,18456,565,1147,164,630
5460.69,18984,567,1145,165,620
5468.65,19544,569,1142,165,620
5475.7,20249,571,1139,165,620
5483.69,20841,572,1136,165,620
5490.68,21337,573,1132,165,620
5498.64,21866,574,1128,164,630
5506.64,22330,574,1124,164,630
5514.71,22778,574,1120,164,630
5521.71,23018,574,1116,164,630
5529.51,23082,574,1112,164,630
5537.65,23210,573,1109,164,630
5544.68,23146,572,1106,163,640
5552.67,23162,571,1104,163,640
5560.64,22618,570,1102,163,640
5567.6,21529,570,1101,163,640
5575.62,18568,569,1101,161,640
5583.69,12549,568,1101,160,650
6066.04,21353,699,1195,164,580
6074.11,21113,699,1195,164,580
6081.11,19737,699,1195,163,590
6089.09,19224,699,1195,165,590
6097.11,19304,699,1195,164,600
6104.38,20297,699,1185,164,600
6112.37,21337,698,1180,163,610
6120.3,22042,697,1174,163,610
6127.35,22474,696,1166,163,610
6135.33,22602,694,1158,163,620
6143.36,22762,693,1150,163,620
6150.19,23050,691,1143,162,630
6158.37,23306,690,1135,162,630
6166.38,23450,689,1128,161,640
6173.4,23402,688,1122,158,640
6181.37,23402,687,1117,158,640
6189.38,23386,687,1112,157,650
6196.24,23482,686,1108,156,660
6204.32,23274,686,1104,156,660
6212.48,22618,686,1102,155,670
6220.24,21449,686,1100,152,680
6227.35,18760,686,1099,152,680
6235.18,15270,685,1099,152,680
6243.19,10308,685,1100,152,680
6250.24,3265,683,1102,152,680
6419.07,13190,656,1200,164,580
6426.84,13061,656,1200,165,580
6433.8,13093,656,1200,165,590
6441.84,13029,656,1200,165,590
6449.83,13478,656,1200,165,590
6456.83,14534,656,1200,164,600
6464.83,15286,678,1210,164,600
6473.11,16199,683,1211,164,600
6480.07,16919,688,1211,164,600
6488.11,17223,693,1211,165,590
6496.04,17928,699,1211,165,590
6503.06,18424,703,1210,165,590
6510.99,18872,708,1207,165,590
6519.02,19112,712,1204,165,590
6525.81,19512,715,1200,165,590
6534.05,19640,718,1196,165,590
6542.02,20025,719,1191,166,590
6549.03,20233,720,1185,166,590
6556.99,20441,720,1179,166,600
6564.99,20729,718,1174,166,600
6572.97,21001,716,1168,166,600
6579.98,21369,713,1163,166,600
6587.71,21593,709,1158,165,610
6594.99,21689,704,1155,165,610
6602.95,21769,700,1151,163,620
6610.96,21801,694,1149,163,620
6618.93,21946,689,1147,162,630
6625.92,21978,684,1146,160,630
6633.95,22138,679,1146,159,640
6641.95,22106,674,1146,159,640
6649.02,22074,670,1146,157,630
6656.95,21145,667,1148,156,640
6664.94,18456,664,1150,156,640
6671.96,14326,663,1152,156,640
6679.99,7123,662,1155,156,640
6832.53,17207,732,1152,160,580
6840.32,16999,732,1152,159,590
6848.32,16999,732,1152,160,600
6855.33,17960,732,1152,159,610
6863.25,19160,732,1152,158,620
6871.23,20169,732,1152,158,620
6878.55,21129,728,1137,159,640
6886.5,21753,727,1134,158,640
6894.49,22074,726,1130,158,640
6901.27,22186,725,1127,158,640
6909.51,22218,724,1124,156,640
6917.49,22250,723,1121,155,650
6924.51,22170,723,1118,155,650
6932.48,21609,722,1115,155,650
6940.51,19993,722,1113,155,650
6948.49,17303,721,1111,154,660
6955.5,13654,721,1110,154,660
6963.26,8675,720,1109,154,660
7086,17111,733,1148,158,620
7092.79,15815,733,1148,158,620
7100.75,15399,733,1148,158,620
7108.77,15575,733,1148,157,630
7115.8,15831,733,1148,159,640
7123.76,16471,733,1148,159,640
7132.06,17223,764,1157,159,640
7138.96,17672,769,1158,161,640
7147.49,18328,773,1159,161,640
7154.96,19112,776,1159,161,640
7161.94,19448,778,1160,161,640
7169.93,19592,779,1160,161,640
7177.75,19689,779,1160,162,630
7184.96,19640,780,1160,162,630
7192.74,19624,780,1160,162,630
7200.96,19849,779,1159,164,630
7207.95,20537,778,1157,164,630
7215.75,21401,776,1155,164,630
7223.93,21673,774,1153,164,630
7230.88,21978,771,1149,163,640
7238.91,22266,768,1146,163,640
7246.87,22618,765,1142,161,640
7253.88,22922,763,1138,161,640
7261.87,23354,760,1134,160,650
7269.86,23450,757,1130,160,650
7276.66,23450,755,1126,160,650
7284.88,23466,754,1123,160,660
7292.84,23578,753,1119,160,660
7299.86,23562,752,1116,157,650
7307.82,23578,752,1113,157,650
7315.87,23546,753,1111,156,660
7322.83,23610,755,1109,156,660
7330.86,23226,757,1107,156,660
7338.65,22618,761,1105,154,660
7345.88,21577,764,1105,154,660
7353.79,19689,768,1105,154,660
7361.83,17351,773,1105,154,660
7369.85,13926,777,1106,156,660
7376.85,10356,782,1108,156,660
7384.84,5298,786,1111,156,660
7391.86,384,790,1116,156,660
7453.79,16551,810,1151,160,650
7461.55,17832,810,1151,161,640
7468.55,18200,810,1151,161,640
7476.51,18792,810,1151,161,640
7484.55,19897,810,1151,161,640
7491.54,20921,810,1151,162,630
7499.78,21577,802,1153,162,630
7507.7,21882,800,1151,164,630
7514.74,22170,797,1148,163,640
7523.36,22474,794,1145,163,640
7530.72,22986,791,1141,163,640
7537.81,23210,789,1136,163,640
7545.68,23194,787,1131,163,640
7553.78,23178,786,1127,162,650
7560.75,23130,786,1122,160,650
7568.71,23018,786,1118,160,650
7576.7,22922,788,1114,160,650
7583.72,23002,789,1111,160,660
7591.73,22810,791,1109,160,660
7599.69,22730,793,1107,160,660
7606.67,22570,795,1106,160,660
7614.67,22506,797,1106,160,660
7622.68,22618,799,1106,159,670
7629.67,22826,801,1108,156,660
7637.67,22954,802,1110,156,660
7645.62,23242,804,1114,156,660
7652.67,23530,806,1119,156,660
7660.66,23626,807,1124,156,660
7668.64,23706,808,1130,156,660
7675.59,23770,809,1136,156,660
7683.61,23866,809,1142,156,660
7691.61,23850,809,1147,156,660
7698.61,23786,808,1151,157,650
7706.63,23754,808,1154,160,660
7714.39,23290,807,1156,160,660
7722.65,22154,806,1158,160,650
7729.37,19689,806,1158,160,650
7737.68,15943,806,1159,160,650
7744.61,10020,807,1159,161,640
7752.53,4610,808,1159,161,640
7860.45,14230,851,1162,165,610
7867.15,14614,851,1162,165,610
7875.17,16071,851,1162,167,610
7883.15,18088,851,1162,167,610
7890.15,19224,851,1162,166,620
7898.47,20393,851,1162,166,620
7906.43,21497,851,1168,166,620
7913.45,21978,849,1168,166,620
7921.43,22218,847,1168,166,620
7929.4,22602,844,1167,166,620
7936.41,22858,842,1165,166,620
7944.41,23210,839,1163,166,620
7952.43,23434,836,1160,166,620
7959.4,23674,833,1156,166,620
7967.41,23978,831,1152,166,620
7975.91,24139,829,1148,166,630
7982.41,24267,827,1143,166,630
7990.4,24299,827,1139,166,630
7998.43,24411,827,1134,163,640
8005.44,24283,827,1130,163,640
8013.41,24235,828,1126,163,640
8021.42,24203,830,1123,162,650
8028.42,24155,833,1120,160,650
8036.42,23402,836,1117,160,650
8044.41,22122,839,1115,160,650
8051.51,19496,842,1114,160,650
8059.42,16119,846,1114,160,650
8067.39,10820,849,1114,160,650
8074.35,3185,852,1116,160,650
8159.35,19048,867,1133,159,640
8166.11,20041,867,1133,159,640
8174.07,20025,867,1133,158,640
8182.04,19913,867,1133,158,640
8190.48,19865,867,1133,160,650
8197.47,19929,867,1133,160,650
8205.3,20009,875,1138,160,650
8213.04,20185,877,1140,160,650
8220.25,20521,879,1142,160,650
8228.2,20713,882,1144,160,650
8236.2,20665,884,1147,160,650
8243.17,20633,886,1151,162,650
8251.18,20681,888,1154,162,650
8259.1,20601,890,1158,162,650
8266.1,20681,891,1161,163,640
8273.9,20617,892,1165,163,640
8282.1,20745,892,1167,164,630
8289.1,21305,892,1170,164,630
8297.12,21753,892,1171,165,620
8305.06,22266,892,1173,165,620
8312.07,22842,891,1174,165,620
8320.05,23274,890,1174,165,620
8328.09,23466,888,1174,165,610
8335,23514,886,1174,165,610
8343.1,23530,884,1173,165,610
8351.11,23514,882,1171,165,610
8358.09,23642,880,1168,165,610
8366.07,23946,877,1165,165,610
8374.07,24123,875,1162,165,610
8382.03,24347,873,1158,165,610
8389.08,24427,872,1154,165,610
8397.49,24635,871,1149,165,620
8404.05,24859,871,1145,165,620
8412.13,24891,871,1141,165,620
8420.11,25051,871,1138,164,630
8427.08,24939,871,1135,164,630
8435.05,24843,873,1132,164,630
8443.1,24811,874,1130,163,640
8451.09,24827,876,1129,163,640
8458.74,24875,879,1129,161,640
8466.05,24859,882,1129,161,640
8473.01,24267,886,1129,160,650
8481.05,23258,890,1131,160,650
8489.04,21609,894,1133,160,650
8497.08,17928,898,1135,160,650
8504,11013,902,1138,160,650
8512,1824,907,1141,160,650
8726.85,14838,908,1161,154,660
8933.34,22874,937,1197,157,590
8941.11,23066,937,1197,157,590
8948.23,22330,937,1197,159,590
8956.28,21866,937,1197,158,600
8964.19,21882,937,1197,157,610
8971.19,21882,937,1197,159,610
8979.21,21817,937,1197,158,620
8987.36,21994,913,1186,158,620
8994.35,22250,908,1182,158,620
9002.3,22762,904,1178,157,630
9010.34,22858,900,1173,157,630
9017.37,22874,897,1169,157,630
9025.19,22842,895,1166,157,630
9033.32,22874,894,1163,155,630
9040.32,22810,894,1160,154,640
9048.36,22746,895,1158,154,640
9056.36,22778,898,1156,154,640
9063.32,22810,901,1154,154,640
9071.32,22810,904,1154,153,650
9079.35,22714,908,1153,153,650
9086.14,22570,912,1153,153,650
9094.38,22506,916,1153,153,650
9102.32,22554,919,1153,153,650
9109.32,22506,921,1152,153,650
9117.29,22474,923,1152,153,650
9125.33,22538,924,1152,153,650
9132.28,22522,924,1151,153,650
9140.31,22810,924,1149,153,650
9148.1,23274,923,1148,152,650
9155.37,24363,920,1146,152,650
9163.29,24923,917,1143,152,650
9171.29,25147,914,1141,152,650
9178.29,25355,910,1139,152,650
9186.32,25339,906,1137,151,660
9194.27,25499,902,1135,151,660
9201.25,25579,898,1134,151,660
9209.06,25419,895,1134,151,660
9217.26,24891,893,1133,150,670
9224.23,23834,892,1133,148,670
9232.25,22378,891,1133,148,670
9240.04,20329,891,1133,148,670
9247.28,14790,893,1135,148,670
9255.46,9236,896,1137,148,670
9371.15,22554,966,1201,157,600
9377.95,22730,966,1201,157,600
9385.93,22730,966,1201,158,600
9400.82,23114,966,1201,160,600
9408.89,23418,966,1201,159,610
9416.15,23482,959,1199,159,610
9424.11,23658,956,1198,159,610
9432.14,23850,953,1195,158,620
9439.13,23786,951,1192,158,620
9447.17,23674,949,1189,158,620
9455.14,23546,948,1186,158,620
9461.95,23530,948,1182,158,620
9470.19,23242,948,1179,158,620
9478.15,22986,950,1176,158,620
9485.17,22906,953,1173,158,620
9493.1,22586,955,1170,157,630
9501,22522,958,1167,157,630
9508.17,22586,961,1164,155,630
9516.23,22634,963,1162,157,630
9523.92,22666,965,1160,157,630
9532.08,22714,966,1158,156,640
9539.14,22682,966,1156,156,640
9547.13,22858,966,1154,156,640
9554.11,23450,965,1152,156,640
9562.12,23946,962,1150,155,650
9570.15,24667,960,1148,155,650
9578.16,25355,956,1146,155,650
9584.91,25627,953,1145,155,650
9593.1,25611,949,1143,154,660
9601.07,25707,946,1142,154,660
9608.14,25707,943,1142,154,660
9616.12,25691,941,1142,153,670
9624.04,25403,940,1141,153,670
9631.05,24219,939,1141,151,660
9639.08,22442,939,1142,151,660
9646.83,17335,940,1143,151,660
9654.03,8371,942,1145,153,670
9785.01,23626,995,1204,160,600
9791.6,23226,995,1204,160,600
9799.64,22378,995,1204,162,610
9807.63,22314,995,1204,162,610
9814.62,22410,995,1204,162,610
9822.64,23274,995,1204,162,610
9830.85,24299,994,1194,161,620
9837.9,24971,993,1190,161,620
9845.86,25099,993,1186,161,620
9853.82,25019,992,1181,160,630
9860.86,25019,992,1177,160,630
9868.86,25035,991,1173,160,630
9876.87,25019,991,1169,160,630
9883.88,24299,991,1165,160,630
9891.83,23130,990,1162,159,640
9899.64,21129,990,1160,159,640
9906.91,16855,989,1158,159,640
9914.81,10965,988,1157,158,640
9922.8,2369,987,1157,158,640
10052.7,23290,979,1234,166,570
10060.5,23386,979,1234,166,570
10068.6,22842,979,1234,167,570
10075.5,22122,979,1234,167,570
10083.5,20857,979,1234,167,570
10091.5,18600,979,1234,169,580
10098.5,16583,979,1234,168,580
10106.8,14326,985,1236,168,580
10114.8,10084,987,1235,168,580
10121.7,1248,990,1233,168,580
10229.7,16647,1024,1219,168,550
10236.6,16135,1024,1219,168,560
10244.5,15815,1024,1219,167,570
10252.5,15735,1024,1219,169,580
10260.5,15607,1024,1219,168,580
10267.6,15879,1024,1219,168,590
10275.5,16727,1024,1219,170,600
10282.7,17704,1035,1199,169,610
10290.7,18440,1035,1193,169,610
10298.7,18648,1035,1187,169,620
10305.7,18584,1035,1181,169,620
10313.6,18616,1034,1176,169,620
10321.6,18728,1033,1172,168,630
10328.7,18696,1032,1168,168,630
10336.5,18696,1031,1165,168,630
10344.6,18792,1029,1163,168,630
10351.6,18872,1028,1162,168,630
10360.7,18776,1027,1162,167,640
10367.7,18584,1026,1162,165,640
10374.4,18536,1026,1162,165,640
10382.6,18440,1025,1164,165,640
10390.6,18056,1025,1167,163,640
10398.4,18072,1026,1171,163,640
10405.7,18088,1027,1175,163,640
10413.6,18168,1029,1181,163,640
10420.6,18280,1032,1187,163,640
10428.6,18232,1035,1193,163,640
10436.6,18376,1038,1198,163,640
10443.6,18456,1042,1203,164,630
10451.6,18216,1045,1208,166,630
10459.4,18120,1048,1211,166,630
10467.6,18600,1051,1213,166,620
10474.6,19000,1054,1214,166,620
10482.6,19416,1056,1214,167,610
10490.6,19801,1058,1214,167,610
10497.6,20025,1059,1214,167,610
10505.6,20345,1061,1212,167,610
10513.5,21065,1063,1210,168,600
10520.4,21673,1065,1207,168,600
10528.6,21866,1066,1203,168,600
10536.5,22042,1068,1198,169,610
10543.5,22314,1070,1193,169,610
10551.5,22362,1072,1188,169,610
10559.5,22298,1074,1182,169,610
10566.6,21305,1076,1177,169,620
10574.5,18600,1077,1172,169,620
10582.8,14982,1079,1169,169,620
10589.5,8996,1081,1166,169,620
10704.5,19288,1129,1208,172,590
10712.2,20025,1129,1208,172,580
10720.2,20937,1129,1208,174,580
10728.2,21113,1129,1208,174,580
10735.2,21417,1129,1208,174,580
10743.2,21433,1129,1208,175,580
10750.5,21609,1118,1224,175,580
10758.4,21914,1113,1224,175,580
10766.5,22170,1109,1224,175,580
10773.3,22122,1104,1223,175,570
10781.4,22090,1100,1221,175,570
10789.4,22058,1096,1218,175,580
10797.4,22138,1092,1214,175,580
10804.4,22186,1090,1209,175,580
10812.4,22122,1088,1205,175,580
10820.4,21994,1087,1200,175,590
10827.7,21801,1087,1195,175,590
10835.2,21545,1087,1190,173,590
10842.4,21417,1089,1186,173,600
10850.4,21081,1091,1182,173,600
10858.4,20281,1093,1179,171,610
10866.4,20105,1096,1176,171,610
10873.4,19929,1099,1175,171,620
10881.4,19785,1101,1174,171,620
10889.7,19913,1104,1174,171,620
10896.2,19993,1107,1176,171,620
10904.4,20217,1110,1178,171,620
10912.4,20665,1113,1181,171,620
10919.4,21145,1117,1185,171,620
10927.4,21241,1120,1189,171,620
10935.4,21305,1124,1194,171,620
10942.4,21497,1127,1199,171,620
10950.4,21737,1129,1202,173,620
10958.2,21705,1131,1205,173,610
10965.4,22090,1133,1208,173,610
10973.4,22266,1133,1209,173,610
10981.2,22506,1133,1209,173,610
10988.1,22666,1133,1209,175,600
10996.2,22634,1133,1209,175,600
11004.4,22618,1133,1208,175,600
11011.4,22458,1132,1205,175,600
11019.6,22554,1131,1202,177,590
11027.5,22778,1130,1197,177,600
11034.4,23034,1128,1192,177,600
11042.4,23146,1127,1185,177,600
11050.4,23210,1126,1179,177,600
11057.4,23162,1125,1171,176,610
11065.5,23210,1124,1164,176,610
11073.6,23130,1124,1156,176,610
11080.4,23226,1124,1148,176,620
11088.4,23354,1124,1140,174,620
11096.4,23562,1124,1132,174,630
11103.4,23434,1125,1125,174,630
11111.3,23322,1126,1117,174,640
11119.3,23322,1126,1110,174,650
11126.3,23354,1127,1104,171,650
11134.3,23306,1128,1097,171,660
11142.2,23226,1129,1091,171,660
11149.3,23258,1129,1085,171,670
11157.3,23258,1129,1080,171,670
11165.4,23178,1130,1075,168,670
11172.3,23066,1130,1070,168,680
11180.3,23050,1130,1067,168,680
11188.3,22938,1129,1064,168,680
11195.3,22954,1128,1062,165,680
11203.4,23002,1127,1060,165,680
11211.1,23050,1126,1059,165,680
11219.3,23290,1124,1058,165,680
11226.3,23402,1122,1057,161,690
11234.3,23450,1119,1057,161,690
11241.4,23514,1117,1057,161,690
11249.3,23674,1114,1058,161,690
11257.3,23658,1111,1059,160,700
11265.2,23594,1107,1061,160,700
11272,23642,1104,1064,160,700
11280.3,23498,1099,1067,160,700
11288.2,23258,1095,1071,160,700
11295.2,23002,1090,1075,159,710
11303.2,22826,1086,1079,159,710
11311.2,22810,1083,1084,159,710
