2758.99,23754,614,929,156,570
2770.99,23546,612,930,156,570
2773.55,23482,611,931,156,570
2784.29,22730,610,931,157,560
2795.25,20681,610,930,157,560
2799.8,17191,612,929,157,560
2809.74,12933,615,928,157,560
3024.56,25083,794,964,138,770
3026.64,25147,794,964,140,750
3037.7,24827,794,964,142,710
3048,22986,794,964,141,680
3058.54,23434,793,958,142,660
3060.74,23306,793,955,143,640
3072.33,23274,793,951,145,640
3074.15,23242,793,947,147,620
3086.27,23482,793,943,147,610
3088.71,23418,792,939,148,600
3099.78,23530,792,935,151,600
3110.21,23482,792,930,152,590
3112.06,23610,791,925,153,580
3124.07,23786,790,919,153,580
3127.06,23994,790,912,153,580
3139.62,24219,790,906,153,580
3141.87,24171,790,901,153,580
3152.79,23946,790,896,153,580
3163.06,23866,791,893,152,590
3166.92,23690,794,890,152,590
3176.58,23594,797,889,152,590
3179.6,23754,801,889,152,590
3191.01,23994,806,890,152,590
3202.25,23946,811,892,153,590
3204.13,24299,816,896,153,590
3215.77,24507,821,901,153,590
3219.53,24523,826,907,153,590
3228.87,24635,830,914,155,600
3241.24,24795,834,921,155,600
3243.08,24635,837,928,157,600
3255.14,24587,839,936,157,590
3257.5,24587,841,944,157,590
3269.09,24459,841,952,160,580
3271.65,24571,841,959,160,580
3282.77,24491,840,965,162,580
3293.14,24715,839,969,162,580
3295.75,24955,838,972,163,570
3307.14,24859,837,974,163,570
3310.57,24395,836,975,163,570
3322.89,24811,836,975,163,570
3325.71,23242,836,973,163,560
3336.68,21898,836,971,163,560
3348.2,19721,836,969,163,560
3351.17,17223,838,965,163,560
3360.73,12709,839,962,163,560
3620.17,14438,883,936,151,530
3631.24,16663,883,936,151,540
3634.2,18760,883,936,151,540
3642.34,20537,883,936,150,550
3654.94,21641,883,936,150,550
3657.03,22314,883,936,150,550
3667.11,22522,882,938,152,560
3682.15,22426,882,938,152,560
3686.28,21769,882,937,152,560
3688.67,21721,882,935,152,560
3701.2,22202,882,932,152,560
3703.44,22730,882,929,151,560
3715.32,22890,883,926,151,560
3718.71,23290,883,922,151,560
3728.16,23338,884,918,151,560
3740.21,23402,885,915,151,560
3742.39,23498,886,911,150,570
3755.12,23498,886,908,150,570
3757.15,23450,887,906,150,570
3767.73,23322,888,905,150,570
3770.38,23274,889,904,150,570
3781.72,22762,889,904,147,580
3791.52,22906,891,905,147,580
3793.53,23626,892,907,147,580
3804.78,23898,892,907,147,580
3817.3,23914,897,912,147,580
3819.22,23898,901,916,147,580
3828.21,23722,904,919,148,570
3840.99,23658,907,922,150,570
3842.65,23642,910,925,150,570
3854.23,23722,912,927,150,570
3856.27,23818,913,928,151,560
3866.47,23818,914,929,151,560
3876.96,24059,914,929,152,570
3878.86,24010,914,929,152,570
3889.02,23722,915,929,152,570
3900.68,23210,915,928,153,560
3902.54,22954,916,926,153,560
3911.55,22938,917,924,153,560
3923.9,22922,918,921,153,560
3926.18,23194,919,918,153,560
3937.89,23322,920,914,153,560
3939.8,23402,922,911,152,570
3950.07,23450,924,909,152,570
3961.1,22538,926,907,154,570
3963.14,19753,928,907,154,570
3974.35,12837,930,907,154,570
4079.75,19000,952,927,157,540
4090.41,20713,952,927,156,550
4101.58,21946,952,927,158,550
4103.33,22586,952,927,158,550
4112.4,23194,952,927,158,550
4125.55,23530,952,927,157,560
4127.48,23466,953,929,158,560
4139.65,22906,953,927,158,560
4141.38,22810,954,925,157,570
4152.06,23130,955,923,157,570
4154.82,23450,957,919,157,570
4168.18,23898,958,916,157,570
4170.01,24026,960,912,157,570
4179.19,24203,960,912,157,570
4190.96,23626,961,907,157,570
4192.83,21401,962,905,157,580
4203.68,17223,962,905,157,580
4212.52,10516,961,905,157,580
4319.52,19352,955,962,161,500
4329.5,20057,955,962,160,510
4333.24,19897,955,962,162,520
4341.19,19320,955,962,162,520
4350.84,19624,955,962,162,530
4353.37,19496,952,957,162,530
4362.41,19448,951,953,163,540
4373.44,18328,951,949,163,540
4376.27,13638,952,944,163,550
4387.12,3985,954,941,163,550
4492.02,17640,976,914,156,530
4502.06,17576,976,914,156,530
4510.49,18040,976,914,155,540
4521.08,18664,976,914,154,550
4523.18,18984,976,914,155,550
4532.78,19528,977,911,154,560
4542.26,19673,978,911,154,560
4545.25,19977,978,911,154,560
4555.49,20089,978,911,154,560
4567.35,20281,978,911,154,560
4569.32,20601,978,911,154,560
4577.78,21097,978,911,154,560
4588.43,21577,978,912,154,560
4590.96,22042,979,914,154,560
4601.43,22362,979,916,154,560
4611.09,22474,980,918,154,560
4616.43,22394,981,920,154,560
4625.55,22634,982,922,157,560
4636.14,22874,982,924,157,560
4637.98,23322,983,925,157,560
4651.57,23386,983,926,157,560
4653.56,23674,983,926,157,560
4662.39,23818,984,926,157,560
4672.78,23834,984,926,157,560
4683.94,23978,984,926,157,560
4685.68,24075,984,926,157,560
4693.28,24155,984,926,157,560
4703.06,24107,984,926,157,560
4711.43,24075,984,926,157,560
4714.06,23898,984,926,157,560
4723.85,23722,984,926,157,560
4733.92,23514,984,926,155,550
4743.11,23322,984,926,157,560
4745.54,23210,985,926,157,560
4756.13,23130,985,925,157,560
4767.08,23114,985,924,157,560
4769.05,23114,986,923,157,560
4778.61,23274,986,923,157,560
4789.11,23386,987,922,157,560
4791.47,23498,988,920,157,560
4801.92,23530,989,919,157,560
4811.44,23594,991,917,157,560
4816.52,23754,993,914,157,560
4825.6,23930,995,912,156,570
4836.95,24059,997,910,156,570
4838.88,24026,999,908,156,570
4850.42,24075,1000,906,156,570
4852.31,24043,1002,905,156,570
4860.78,24026,1003,904,156,570
4871.57,24043,1004,903,156,570
4883.34,23978,1004,903,156,570
4885.58,23930,1004,903,156,570
4893.89,23994,1005,903,156,570
4905.42,24026,1006,903,156,570
4907.28,24171,1007,904,156,570
4917.75,24619,1009,907,157,560
4928.85,24955,1012,909,157,560
4931.8,24987,1016,913,157,560
4940.96,25051,1020,917,157,560
4951.63,24763,1024,921,158,560
4953.82,24731,1027,926,158,560
4963.85,24667,1030,929,158,560
4968.68,24539,1032,933,158,560
4977.19,24763,1033,935,160,550
4989.33,24603,1034,937,160,550
4991.17,24683,1034,938,160,550
5001.42,24539,1034,939,163,550
5010.71,24587,1034,939,163,550
5012.49,24171,1034,939,163,550
5022.64,22922,1034,939,163,550
5033.85,20649,1034,938,163,540
5036.73,16455,1034,936,163,540
5045.78,11557,1035,934,163,540
5178.57,21497,1060,912,160,510
5183.62,21609,1060,912,162,520
5191.1,21513,1060,912,161,520
5200.69,21001,1060,912,160,530
5209.12,21305,1060,912,160,540
5219.88,21305,1060,912,159,550
5221.6,21033,1061,912,159,550
5232.43,21033,1063,913,158,560
5242.07,21257,1065,913,158,560
5243.86,21529,1067,913,158,560
5254.72,21625,1070,914,158,560
5267.5,21753,1072,915,158,560
5269.42,21817,1074,917,158,560
5278.24,21930,1076,919,158,560
5289.87,22106,1077,921,158,560
5291.69,22090,1077,923,160,560
5302.78,22122,1077,925,160,550
5305.19,22106,1076,927,160,550
5316.46,21817,1074,929,160,550
5325.89,20937,1072,930,161,550
5328.29,20441,1069,931,161,550
5339.08,20649,1066,932,161,550
5351.56,20297,1062,932,161,550
5353.31,20505,1058,931,160,530
5362.32,20585,1055,930,160,530
5374.39,20537,1053,928,160,530
5376.46,20601,1051,926,159,530
5387.7,20457,1050,923,158,540
5389.97,20457,1050,920,158,540
5400.11,20649,1050,917,158,540
5410.41,20425,1051,913,158,540
5412.44,20729,1053,910,156,550
5422.95,21113,1055,908,156,550
5433.75,21161,1059,905,156,550
5436.1,21305,1062,904,156,550
5445.59,21257,1066,902,156,550
5457.29,21433,1071,902,156,550
5459.44,21417,1076,902,156,550
5470.42,21641,1080,902,156,550
5481.97,21529,1085,904,156,550
5484.13,21817,1089,905,158,550
5492.79,22122,1093,908,158,550
5504.48,22442,1096,911,158,550
5506.27,22682,1098,914,158,550
5516.29,22618,1100,918,158,550
5527.34,22602,1101,921,160,540
5529.12,22538,1101,924,160,540
5539.72,22458,1101,927,160,540
5543.14,22458,1100,929,160,540
5554.23,22858,1100,930,162,540
5565.43,23258,1100,931,162,540
5567.94,23274,1100,931,162,540
5576.88,23034,1102,931,162,540
5588.83,22906,1104,931,162,540
5590.59,22970,1107,931,162,530
5601.19,23002,1112,930,162,530
5604.69,23130,1117,930,162,530
5616.54,23194,1122,929,162,530
5619.13,23226,1127,928,162,530
5628.13,23290,1131,928,162,530
5639.19,23354,1134,928,162,530
5642.43,23402,1135,928,162,530
5654.85,23370,1136,927,164,530
5658.45,23210,1136,927,164,530
5668.86,22538,1135,927,164,520
5679.03,22186,1134,927,164,520
5683.11,22906,1132,926,164,520
5691.88,23082,1130,925,164,520
5703.05,23146,1127,923,164,530
5705.05,23066,1125,921,164,530
5716.87,22922,1124,918,162,530
5719.64,22842,1123,916,162,530
5728.36,22762,1122,913,162,530
5739.54,22618,1122,910,162,530
5742.4,22266,1123,907,162,540
5752.67,22122,1125,905,160,530
5762.38,22426,1128,902,160,530
5767.22,22490,1131,901,160,530
5776.01,22730,1135,900,162,540
5786.96,22890,1139,899,162,540
5788.79,23002,1144,899,162,540
5799.89,23050,1148,899,162,540
5809.44,23194,1153,899,163,540
5811.39,23194,1157,901,163,540
5822.08,23274,1161,903,164,540
5834.36,23642,1165,906,164,540
5836.43,24010,1168,909,166,530
5845.26,24203,1172,913,166,530
5857.17,24347,1175,917,168,530
5859.01,24331,1178,922,168,530
5869.66,24315,1181,927,168,530
5879.8,24331,1184,932,169,530
5883.42,24235,1186,938,169,530
5892.16,24347,1188,944,169,530
5903.91,23930,1188,950,171,530
5905.65,23674,1188,957,171,520
5916.75,23322,1186,963,171,520
5919.24,23466,1184,968,173,510
5929.01,22858,1182,973,173,510
5940.92,22794,1179,976,173,510
5942.74,22906,1177,979,173,500
5953.43,23162,1176,980,174,500
5957.12,23562,1175,980,174,500
5967.68,23722,1174,978,174,500
5977.39,23402,1174,976,174,490
5980.61,23498,1174,973,175,490
5990.7,23562,1175,969,175,490
6001.6,23450,1176,965,175,500
6004.04,23242,1178,961,175,500
6016.12,23130,1179,958,176,500
6018.64,23130,1181,956,176,500
6028.29,23466,1182,954,176,500
6039.94,23530,1183,953,176,500
6041.78,23594,1184,952,176,500
6052.8,23562,1185,951,176,500
6064.02,23466,1185,951,178,500
6067.02,23274,1185,950,178,500
6076,23578,1186,950,178,500
6086.66,23914,1186,950,178,490
6088.53,24171,1186,950,178,490
6097.59,24427,1186,950,178,490
6106.83,24651,1186,950,177,490
6117.83,24811,1186,950,177,490
6120.19,24875,1186,950,177,490
6129.65,24923,1186,950,177,490
6141.12,24971,1186,950,177,490
6143.24,25019,1186,950,176,500
6153.4,25019,1187,950,176,500
6156.14,25019,1189,949,175,500
6166.82,25099,1190,947,175,500
6176.34,25115,1192,945,175,500
6187.61,25115,1194,943,176,500
6189.34,25083,1197,940,176,500
6199.69,25195,1199,937,176,500
6209.75,25099,1202,934,176,510
6211.54,25115,1204,931,178,510
6222.24,25115,1207,928,179,510
6235.01,25131,1209,924,179,510
6237.11,25067,1210,921,180,520
6245.94,24875,1212,917,180,520
6250.47,24891,1212,914,180,520
6259.14,24763,1212,911,181,520
6270.74,24667,1212,908,181,520
6273.12,24443,1212,907,181,520
6283.48,24331,1211,905,181,520
6293.71,24299,1209,905,181,520
6295.89,24123,1207,904,181,520
6306.74,24411,1205,904,181,520
6317.39,24571,1203,904,180,520
6319.59,24795,1202,905,180,520
6329.72,24827,1201,905,180,520
6341.18,24763,1200,905,180,520
6343.42,24875,1200,905,180,530
6353.96,24619,1201,906,180,530
6356.29,23402,1202,907,180,530
6366.77,20409,1204,908,180,530
6376.63,14118,1207,910,180,530
6490.62,19416,1239,941,177,470
6493.68,20809,1239,941,178,470
6503.08,22234,1239,941,178,470
6511.34,22394,1239,941,179,470
6521.79,21882,1239,939,179,480
6534.1,21497,1239,937,180,480
6535.91,22410,1238,934,180,490
6544.55,23258,1237,930,180,490
6556.45,23514,1236,925,180,500
6558.15,23626,1236,921,180,500
6568.69,23706,1235,918,180,500
6571.16,22218,1234,915,180,510
6581.99,17896,1233,914,180,510
6591.64,12277,1232,914,180,520
6711.23,20185,1234,987,173,430
6722.74,21417,1234,987,175,430
6724.86,22330,1234,987,177,440
6734.21,21850,1234,987,178,450
6743.07,21177,1234,987,180,460
6754.02,21033,1230,984,181,460
6756.1,20521,1227,980,182,470
6766.72,17832,1225,974,183,470
6769.99,13142,1223,968,183,480
6779.37,3553,1223,962,182,480
6873.2,15687,1249,912,177,470
6884.82,18968,1249,912,177,480
6886.63,20873,1251,908,178,490
6895.9,21673,1252,907,178,500
6907.38,22330,1252,907,179,500
6909.17,22810,1253,906,179,510
6919.52,22970,1253,906,179,510
6928.43,23418,1254,907,179,520
6939.35,23994,1255,909,179,520
6941.17,24523,1258,912,179,520
6951.75,24763,1261,917,179,520
6955.41,24731,1265,922,179,520
6966.77,24619,1269,928,180,520
6969.69,24395,1274,935,180,520
6978.52,24379,1279,943,180,510
6989.26,24283,1284,951,180,510
7000.42,24299,1288,959,180,500
7002.44,23962,1292,967,181,500
7011.68,23338,1294,975,181,490
7023.84,22266,1295,982,182,480
7025.63,21177,1295,988,182,480
7035.69,20329,1294,994,182,470
7038.87,20361,1292,998,182,460
7049.91,20233,1290,1001,183,450
7059.17,20249,1289,1002,183,450
7062.5,20089,1288,1002,183,440
7073.31,19913,1287,1000,183,430
7083.84,19448,1287,996,183,430
7086,19336,1287,990,183,430
7095.47,19544,1286,983,183,430
7106.92,20457,1286,974,183,430
7108.73,21081,1286,965,183,430
7119.49,21545,1285,956,184,430
7129.56,21465,1285,947,184,440
7133.53,21497,1284,939,184,440
7142.9,21641,1284,932,184,450
7154.01,21769,1283,925,184,460
7155.75,21129,1283,921,184,470
7167.06,18552,1283,918,184,470
7170.11,15447,1283,916,184,480
7178.71,11861,1282,916,184,480
7190.32,11429,1281,918,185,490
7192.47,9476,1278,920,183,490
7202.93,3969,1275,923,183,490
7258.98,16583,1256,943,180,470
7260.93,19256,1256,943,180,470
7271.32,19785,1256,943,180,470
7280.97,19320,1256,943,180,470
7291.49,20137,1261,942,180,470
7293.61,21017,1266,941,180,470
7305,21513,1273,939,180,470
7307.62,21753,1281,938,180,470
7318.63,21866,1291,936,180,470
7328.53,21850,1300,935,181,470
7332.36,21866,1310,934,181,470
7341.37,21978,1318,934,182,470
7352.99,22090,1325,934,182,470
7354.87,22058,1331,935,183,470
7366.13,21657,1335,935,183,460
7369.05,21433,1338,936,184,460
7377.95,21385,1340,936,184,450
7388.68,21497,1340,937,184,450
7400.98,20793,1340,937,185,440
7403.24,20825,1339,937,185,440
7412.2,20681,1337,936,185,440
7417.08,21033,1335,935,185,440
7425.95,21145,1334,934,185,430
7437.69,21161,1332,932,185,430
7439.82,21145,1331,930,185,440
7450.71,21257,1330,928,185,440
7453.44,21305,1330,926,185,440
7463.23,21225,1330,924,185,440
7474.49,20809,1331,923,185,450
7476.42,21033,1332,922,185,450
7487.01,21577,1334,921,185,460
7496.6,22090,1336,921,185,460
7500.66,22586,1339,921,185,460
7509.27,23034,1342,922,185,460
7521.25,23322,1344,923,185,460
7523.39,23546,1347,925,186,460
7534.18,23530,1349,928,186,460
7543.49,23642,1350,931,186,460
7546.11,23370,1351,933,186,460
7556.86,22986,1351,936,186,450
7568.08,22986,1351,938,186,450
7569.96,23082,1351,940,186,440
7585.53,23290,1351,941,186,440
7587.66,23738,1351,941,186,430
7591.06,23418,1352,941,186,430
7602.89,22490,1354,939,185,420
7612.28,22762,1357,936,185,420
7616.97,22938,1360,932,185,420
7626.06,23418,1364,928,185,420
7637.2,23546,1367,923,185,420
7639.29,23674,1370,918,186,430
7652.69,23914,1372,913,186,430
7654.49,24059,1373,909,186,440
7664.64,24059,1373,905,186,440
7668.94,24091,1373,902,187,440
7677.65,24107,1373,899,187,440
7688.16,24010,1373,897,187,430
7690.73,24026,1373,896,186,430
7701.29,24091,1373,895,185,420
7710.56,24043,1373,895,185,420
7721.1,24395,1373,895,185,410
7723.1,24667,1373,895,184,400
7733.96,24795,1373,895,184,400
7736.5,24923,1373,896,184,390
7745.38,25131,1373,896,184,390
7755.89,25323,1373,897,184,390
7761.72,25403,1373,897,184,390
7772.52,25563,1373,898,184,390
7784.39,25659,1373,899,184,400
7786.05,25563,1373,899,184,400
7794.94,25531,1373,899,184,400
7806.01,25115,1373,900,185,410
7807.76,24235,1373,900,185,410
7817.47,22442,1372,900,185,410
7826.54,20121,1371,900,185,410
7828.71,17079,1369,901,185,410
7839.64,10933,1368,902,185,410
