3140.87,18408,694,908,152,600
3155.47,9764,697,913,151,600
3280.96,18072,814,983,162,540
3293.04,19576,814,983,161,550
3297.18,20121,810,981,160,550
3301.45,20825,807,979,160,560
3315.78,21465,803,976,160,560
3318.51,21994,799,972,159,570
3332.62,22602,795,968,159,570
3335.71,22714,793,964,158,580
3339.34,22346,792,959,158,580
3352.37,22186,792,954,157,580
3355.2,21850,794,950,157,580
3367.61,22314,796,946,156,590
3370.89,22442,800,942,156,590
3389.07,22426,804,939,156,590
3392.61,22682,809,937,156,590
3396.87,22954,814,936,156,590
3409.07,23002,820,935,157,590
3414.14,23162,825,935,157,590
3417.42,23050,829,937,157,590
3432.28,23098,833,939,157,590
3434.92,23066,836,942,157,590
3439.64,23178,838,947,159,590
3453.42,23370,839,952,159,590
3456.02,23402,839,957,159,590
3469.16,23498,837,962,159,590
3471.89,23370,834,968,161,590
3485.57,23482,829,972,161,590
3488.05,23530,825,977,161,590
3502.6,23642,820,980,161,590
3506.18,23818,816,983,161,590
3509.01,23258,813,984,162,580
3522.4,22202,811,984,162,580
3524.64,18968,811,984,161,570
3539.16,6995,813,984,161,570
