5227.78,21657,1125,956,163,520
5232.83,21689,1129,958,164,520
5236.28,21850,1133,960,164,520
5243.46,21833,1137,962,164,520
5248.87,21994,1140,963,164,520
5263.71,22010,1142,964,166,520
5266.58,21801,1142,964,166,510
5273.3,20841,1143,963,167,510
5286.42,20873,1143,961,167,510
5293.28,21145,1142,959,169,510
5296.16,21305,1142,956,169,510
5311.59,21529,1141,954,169,500
5315.43,21737,1140,951,169,500
5318.63,21769,1140,949,169,500
5332.9,21705,1140,948,169,500
5381.1,21353,1142,946,169,500
5386.54,19656,1144,945,169,500
5390.49,17223,1147,945,169,500
5394.21,12613,1151,945,169,500
5499.64,14790,1194,964,173,450
5502.44,14886,1194,964,173,460
5517.38,15831,1194,964,172,470
5520.22,17223,1194,964,172,480
5534.31,18440,1197,963,173,490
5540.99,19656,1198,962,173,490
5544.37,20473,1199,961,173,500
5548.53,20857,1199,959,174,500
5584.37,20489,1200,956,174,500
5592.77,20889,1200,953,174,500
5596.08,21097,1200,950,174,500
5632.68,21321,1199,946,174,500
5635.99,21561,1198,943,174,500
5640.8,21577,1196,940,174,500
5644.84,21593,1195,938,174,500
5648.57,21433,1193,937,174,500
5652.59,21369,1191,936,174,500
5655.84,21257,1190,936,173,500
5660.36,21177,1188,936,173,500
5663.52,20969,1187,936,173,510
5668.2,21529,1185,937,171,510
5671.38,21497,1184,939,171,510
5675.37,21225,1184,942,171,510
5678.81,20953,1183,945,171,510
5682.2,20697,1183,949,170,510
5685.97,20889,1183,952,170,510
5700.78,20441,1184,956,170,510
5703.88,20473,1185,960,171,510
5719.82,20665,1186,962,171,510
5726.32,20665,1189,964,172,500
5730.94,21465,1191,965,172,500
5734.21,21657,1195,965,172,500
5748.98,22010,1198,964,173,500
5753.14,22346,1202,962,173,500
5758,22410,1206,958,173,500
5762.5,22634,1211,954,173,500
5778.57,22618,1216,950,174,490
5782.44,22602,1221,946,175,490
5786.99,22058,1226,944,175,490
5801.68,16935,1232,942,175,490
