3085.9,21625,521,1047,150,550
3103.01,21593,521,1047,150,550
3109.44,21721,520,1042,150,550
3114.56,22218,520,1039,150,550
3118.53,23066,521,1034,151,560
3123.75,23482,522,1028,151,560
3144.17,24123,523,1022,150,570
3147.85,25003,525,1015,150,570
3152.27,25211,526,1007,149,580
3159.84,25515,528,998,149,580
3164.49,25867,529,989,149,580
3170.78,26075,531,980,147,590
3186.36,26364,532,970,147,590
3191.38,26844,534,961,146,600
3195.76,26668,535,953,146,600
3200.02,26620,537,945,145,600
3217.46,26556,538,939,145,600
3222.99,25963,539,935,144,610
3228.53,24363,541,933,144,610
3232.12,21449,542,933,141,610
3238.35,14758,544,935,141,610
3353.83,21433,567,1050,149,530
3371.77,22138,567,1050,150,540
3377.71,23258,567,1054,150,540
3383.13,24219,567,1054,150,550
3387.77,24619,567,1053,150,550
3392.76,24443,568,1050,149,560
3410.3,24235,568,1046,151,560
3415.14,24859,569,1040,151,560
3420,25563,571,1032,150,570
3424.47,26364,572,1023,151,580
3430.56,26972,574,1014,151,580
3450.03,26780,575,1004,150,580
3453.57,26780,577,995,150,580
3459.91,26828,579,985,150,580
3464.85,27116,580,975,149,590
3469.14,27580,581,965,149,590
3488.07,27852,582,956,148,600
3493,27628,582,947,148,600
3497.98,27580,583,939,147,610
3501.54,27484,583,932,147,610
3509.54,27628,584,927,144,610
3514.59,27660,584,924,144,610
3530.64,26412,585,923,143,620
3536.59,23482,587,923,143,620
3542.91,19801,589,927,143,620
3547.01,15238,592,932,141,630
3552.36,6931,595,939,140,620
3650.19,17864,639,985,147,560
3653.84,18904,639,985,146,570
3661.7,20041,639,985,146,570
3676.41,21081,639,985,146,570
3680.87,21753,639,985,147,580
3685.37,22618,635,981,146,580
3696.98,22938,632,978,146,580
3700.83,23018,630,974,145,590
3707.32,23210,627,969,145,590
3723.1,23386,625,964,144,600
3729.27,23290,624,960,144,600
3732.67,22922,624,955,144,600
3737.23,22858,625,950,141,600
3754.06,22810,628,946,141,600
3761.81,22858,631,942,141,600
3766.62,22826,636,939,141,600
3770.56,22762,641,937,139,610
3777.49,22714,646,936,139,610
3783.02,22394,651,936,139,610
3799.97,22106,656,937,139,610
3804.78,22042,661,939,139,610
3811.41,22058,665,942,139,610
3814.95,22218,668,946,139,610
3833.33,22458,670,950,141,610
3837.12,22730,671,956,142,610
3842.94,22794,672,961,142,610
3846.87,22954,672,967,142,610
3853.57,23130,671,972,142,610
3861.5,23002,668,977,142,610
3867.71,23034,664,982,144,600
3883.57,23226,659,985,144,600
3889.13,22922,654,988,144,600
3894.5,22890,648,990,145,590
3898.72,23290,644,991,145,590
3915.07,23434,641,991,145,590
3919.69,23290,640,991,145,590
3928.21,20585,640,990,146,580
3933.08,16583,643,989,146,580
3936.88,7411,648,989,146,580
4130.02,24907,826,1028,131,810
4135,23994,826,1028,135,790
4138.93,23722,826,1031,135,760
4145.04,23770,827,1032,137,730
4151.36,23722,828,1032,137,700
4174.03,23706,829,1031,139,680
4177.97,23722,830,1029,137,660
4182.31,23722,832,1027,138,640
4187.81,23754,835,1024,138,630
4192.95,23882,838,1021,140,620
4198.46,23882,840,1018,139,610
4214.81,23962,843,1013,141,600
4219.85,24299,846,1008,142,590
4226.13,24443,849,1003,141,590
4231.53,24683,851,997,142,590
4235.88,24811,852,990,143,590
4253.23,25067,854,982,142,590
4259.75,25323,854,974,142,590
4265.38,25771,855,967,142,590
4269.13,25995,856,960,142,590
4276.66,25723,857,954,141,600
4281.06,25707,858,949,141,600
4297.1,25707,859,946,139,610
4301.88,25723,861,944,139,610
4306.27,25531,862,944,139,610
4313,25515,863,944,139,610
4330.92,25771,864,946,139,610
4335.78,26075,866,949,141,610
4341.42,26139,869,953,141,610
4346.77,26316,872,957,141,610
4350.61,26460,875,962,141,610
4368.54,26732,878,966,143,620
4373.56,26636,881,970,143,620
4378.46,26940,884,973,143,620
4382.15,26524,886,976,144,620
4399.01,26572,887,977,144,620
4403.79,26412,889,978,146,630
4410.03,26460,890,978,146,630
4414.29,26332,891,978,148,630
4419.25,26139,892,977,148,630
4436.36,25947,894,975,149,630
4442.06,25963,897,972,149,630
4447.13,26043,900,969,149,630
4451.33,26123,903,965,148,630
4471.06,26091,906,960,148,630
4476.61,26011,910,956,148,630
4480.73,25963,913,953,148,630
4485.98,25963,916,950,146,630
4489.72,26011,919,948,146,630
4509.81,26011,921,946,146,630
4513.97,26059,922,946,146,630
4518.26,25979,923,946,146,630
4521.95,26139,924,948,146,630
4541.63,26540,925,952,146,630
4545.96,26748,926,957,146,630
4550.6,26860,928,963,146,630
4556.21,26844,930,970,146,630
4561.7,27004,932,977,146,630
4565.78,26748,934,986,147,620
4581.47,26652,937,994,149,630
4586.96,26780,939,1003,149,630
4592.23,26652,942,1010,149,630
4596.65,26860,943,1017,150,620
4614.3,27164,945,1023,152,620
4619.22,27164,945,1027,153,610
4624.61,27068,946,1029,153,610
4629.42,26956,946,1031,156,610
4634.13,26764,946,1032,156,610
4651.56,26508,946,1032,156,610
4662.75,25931,946,1032,156,610
4666.85,23994,946,1031,157,600
4671.58,20969,946,1029,157,600
4678.6,16855,946,1027,157,600
4682.14,12053,948,1025,157,600
4688.2,5506,950,1023,157,600
4810.06,18120,994,1001,153,530
4813.73,19368,994,1001,152,540
4818.24,20793,994,1001,153,550
4834.92,21866,994,1001,153,550
4841.36,21833,994,1001,152,560
4847.28,21737,993,1001,152,560
4850.86,22122,991,1000,151,560
4856.75,22330,988,998,151,560
4874.02,22474,986,995,150,570
4878.88,22330,983,992,150,570
4882.31,22506,981,988,150,570
4888.43,22522,979,984,149,580
4906.61,22474,979,979,149,580
4911.82,22410,979,975,149,580
4917.37,22090,981,971,146,580
4921.57,22106,984,967,146,580
4929.02,22090,987,964,146,580
4933.87,21978,992,962,145,590
4949.79,21962,997,961,145,590
4955.46,22042,1002,960,145,590
4960.51,22282,1007,960,145,590
4964.37,22346,1011,962,145,590
4981.79,22490,1015,964,146,600
4987.09,22730,1018,967,146,600
4993.65,22938,1021,970,146,600
4997.42,23066,1023,974,148,600
5003,23018,1025,978,148,600
5020.85,23130,1026,983,149,590
5027.1,23162,1026,987,149,590
5031.75,23162,1026,991,152,590
5036.02,23210,1025,995,152,590
5040.55,23194,1023,999,153,580
5061.31,23162,1021,1002,153,580
5065.42,23210,1018,1004,153,580
5069.98,23066,1016,1005,154,570
5073.84,22890,1014,1005,154,570
5081.08,22938,1013,1005,154,570
5099.32,22058,1013,1003,154,570
5103.33,19849,1013,1001,154,560
5108.89,16471,1015,999,154,560
5112.45,11045,1018,996,154,560
5246.85,14614,1091,994,160,520
5250.65,15463,1091,994,159,530
5255.66,16663,1090,997,159,530
5264.5,19032,1090,999,158,540
5279.3,20889,1090,999,158,540
5285.19,21850,1090,1000,158,550
5291.32,22378,1090,1000,158,550
5295.45,22410,1090,1000,158,550
5314.66,22362,1090,1000,156,550
5318.3,22186,1090,999,156,550
5323.77,21673,1089,998,154,550
5328.48,21737,1089,996,154,550
5332.98,22106,1089,993,154,550
5349.29,22250,1088,990,154,550
5354.33,22458,1088,986,153,550
5359.93,22570,1087,982,152,560
5363.7,22666,1087,978,152,560
5381.29,22810,1086,975,152,560
5386.31,22858,1086,972,151,560
5392.5,22874,1086,969,151,560
5396.31,22954,1086,967,151,560
5401.69,22874,1086,966,150,570
5421.59,22666,1086,966,150,570
5428.21,22410,1086,966,150,570
5432,22682,1086,968,150,570
5437.03,23466,1086,971,150,570
5440.76,23530,1086,975,150,570
5459.63,23466,1086,979,150,570
5463.63,23354,1086,984,150,570
5468.17,23290,1086,989,151,580
5471.87,23418,1086,993,151,580
5493.04,23338,1085,996,152,570
5498.18,23562,1085,999,152,570
5501.79,23706,1085,1001,153,560
5507.6,23898,1085,1002,153,560
5514.53,23930,1086,1002,153,560
5518.48,23658,1088,1002,154,550
5524.97,23514,1091,1002,154,550
5541.35,23402,1095,1002,154,550
5546.27,23274,1100,1002,154,550
5550.34,23082,1106,1002,155,540
5555.08,23066,1112,1002,156,550
5571.4,23050,1118,1003,156,550
5578.59,23242,1123,1003,156,550
5583.86,23210,1126,1003,156,550
5587.47,23274,1129,1003,156,550
5594.78,23114,1130,1003,156,550
5610.87,22666,1130,1002,156,550
5616.33,22186,1130,1002,157,540
5621.05,22474,1128,1000,157,540
5626.92,22954,1125,999,157,540
5632.08,22890,1123,997,157,540
5647.78,22954,1120,995,157,540
5653.59,22954,1118,992,157,540
5661.63,22858,1117,990,156,550
5665.8,22634,1117,988,156,550
5670.14,22698,1117,985,156,550
5687.32,22506,1118,983,156,550
5693.69,22570,1120,980,155,550
5698.34,22586,1124,979,154,550
5701.78,22682,1129,978,154,550
5716.49,22490,1136,977,155,550
5720.61,22426,1143,977,154,560
5725.41,21449,1151,978,154,560
5742.14,18792,1159,981,154,560
5746.74,14678,1167,984,157,560
5750.13,5618,1174,988,158,560
5848.2,16679,1216,1034,169,460
5863.93,18312,1216,1034,170,470
5867.85,18952,1218,1038,170,480
5870.68,19897,1219,1040,171,490
5885.9,21065,1219,1041,172,490
5891.9,21946,1220,1042,173,500
5896.12,22522,1220,1042,174,500
5899.46,22570,1220,1042,175,500
5915.61,22778,1219,1042,176,500
5919.54,22474,1218,1041,176,500
5923.9,21930,1217,1039,176,500
5938.55,22794,1215,1036,176,510
5945.22,23754,1213,1031,176,510
5948.7,24267,1211,1026,176,510
5953.7,24779,1209,1020,176,510
5969.44,24363,1207,1014,176,510
5975.22,24747,1205,1007,176,510
5978.43,24667,1203,1001,175,520
5994.93,25179,1201,995,175,520
5999.32,25387,1200,989,174,520
6002.25,25611,1199,984,174,520
6008.32,25771,1198,980,172,530
6024.51,26011,1197,975,172,530
6029.13,26187,1197,972,170,540
6032.09,26203,1197,969,170,540
6050.07,26252,1197,967,170,550
6053.66,26123,1197,965,169,540
6058.01,24955,1197,965,168,550
6062.37,22666,1199,966,168,550
6078.86,20297,1202,968,166,560
6084.56,15190,1206,972,166,560
6191.99,17528,1285,1036,168,440
6205.62,19721,1285,1036,170,450
6211.24,20489,1285,1036,172,460
6214.75,21113,1285,1036,174,460
6227.9,21241,1285,1036,176,470
6230.73,20617,1285,1036,177,480
6246.95,20425,1286,1034,178,480
6251.46,21065,1285,1031,179,490
6254.64,22282,1284,1027,180,490
6269.1,22794,1282,1021,180,490
6275.99,23018,1281,1015,180,490
6280.02,23050,1280,1009,180,490
6283.77,23242,1278,1003,180,490
6298.43,23498,1277,996,180,500
6301.26,23754,1277,989,179,500
6317.12,24235,1276,983,179,500
6321.19,24379,1276,976,179,500
6327.75,24603,1276,971,179,510
6330.72,24811,1276,966,178,510
6346.14,24699,1276,963,178,510
6350.05,24747,1276,961,177,520
6353.48,24731,1277,960,176,520
6367.91,24667,1277,960,176,530
6378.25,24987,1277,961,176,530
6383.34,25515,1276,962,175,530
6399.11,25739,1274,964,175,530
6403.82,25947,1273,967,175,530
6408.24,25979,1270,970,175,530
6412.99,26059,1267,974,175,530
6429.01,25803,1264,977,175,530
6432.41,25611,1262,979,175,530
6437.64,25499,1259,981,175,530
6453.07,25355,1257,982,173,530
6459.07,24811,1255,982,173,530
6462.31,24731,1253,982,173,530
6479.46,24043,1252,982,173,530
6483.36,24235,1250,980,172,530
6487.66,24379,1249,978,172,530
6492.09,24091,1249,976,172,530
6509.71,23962,1249,974,172,540
6513.89,24075,1250,971,170,540
6518.04,24059,1252,969,170,540
6521.34,24219,1255,967,170,540
6535.97,24635,1259,965,170,540
6538.94,24907,1263,963,169,530
6545.16,25115,1267,962,169,530
6561.28,25211,1273,961,169,530
6566.03,25275,1279,960,169,530
6568.96,25307,1286,960,169,530
6584.46,25003,1294,960,169,530
6590.2,23354,1301,962,171,530
6594.65,18376,1307,963,171,530
