1540.47,20425,578,863,143,570
1546.46,20377,577,860,143,570
1550.49,20489,574,857,143,570
1554.46,20473,571,854,143,570
1571.34,20057,568,851,143,570
1575.26,19929,565,849,143,570
1579.81,19849,563,848,143,570
1593.05,19608,561,847,142,580
1599.73,19432,559,847,140,580
1602.85,19528,558,848,140,580
1618.09,19048,557,850,140,580
1622.54,19272,556,853,140,580
1625.64,19384,555,857,140,580
1640.45,19416,555,861,140,580
1647.1,19480,555,867,140,580
1651.88,19416,555,872,142,580
1654.96,19432,555,877,143,570
1671.24,19801,556,881,143,570
1675.09,20553,556,885,144,570
1679.14,21449,557,887,144,570
1692.92,21850,559,889,147,560
1699.87,21994,561,889,147,560
1703.19,21898,564,889,147,560
1707.99,21882,567,887,147,560
1723.74,21753,571,884,148,560
1729.4,21641,577,881,148,560
1732.68,21561,582,877,148,560
1749.57,21609,588,873,147,560
1753.46,21657,595,868,147,560
1756.48,21785,601,864,147,560
1771.66,21817,607,860,147,560
1775.82,21065,613,857,146,570
1780.44,19432,619,855,146,570
1784.52,16247,624,855,144,580
1801.39,9332,629,855,144,580
1897.38,18088,643,886,150,550
1900.69,19160,643,886,150,550
1916.06,19753,643,886,150,550
1919.45,19640,643,886,150,550
1922.44,19368,643,886,152,560
1937.09,19224,644,883,151,560
1940.07,19737,645,879,151,560
1956.44,20505,646,875,151,560
1962.66,21241,648,870,151,560
1967.48,21369,650,865,150,570
1970.33,21866,652,859,148,570
1984.09,22026,654,853,148,570
1987.19,22074,656,847,147,580
1991.91,21817,659,841,147,580
2006.32,21513,661,836,147,580
2009.27,21433,662,831,146,580
2025.28,21609,664,827,144,580
2031.81,21737,665,824,143,590
2036.02,21785,665,822,143,590
2039.32,21914,666,822,143,590
2052.69,21898,666,822,142,590
2056.76,22234,665,822,142,590
2062.11,22506,663,825,141,590
2076.18,22314,660,829,141,590
2081.98,22170,657,834,141,590
2085.59,22442,653,840,141,590
2100.77,22378,649,847,141,590
2105.08,22458,645,855,142,590
2108.75,22682,641,862,142,590
2123.18,22554,638,870,143,590
2129.28,22618,635,877,143,590
2132.83,22618,633,883,144,580
2137.7,22634,632,888,146,580
2152.38,22682,631,893,147,580
2155.34,22698,630,897,147,580
2170.06,22746,630,900,149,580
2173.76,22634,630,902,149,580
2178.25,22058,631,904,150,570
2194.81,22042,633,905,151,580
2199.57,22202,636,905,151,580
2202.81,22394,640,905,151,580
2206.59,22362,646,905,151,580
2221.31,22250,652,903,151,580
2224.15,22138,659,900,151,580
2238.29,22090,666,896,151,580
2242.34,21914,672,892,151,580
2247.41,21833,678,888,151,580
2264.9,21817,682,883,151,580
2268.55,21769,685,879,151,580
2271.56,21737,687,875,151,580
2276.11,21193,687,872,151,580
2290.41,20265,687,869,151,580
2294.47,19240,685,867,151,580
2299.88,19096,681,866,151,580
2315.77,19064,677,865,151,580
2320.52,19384,672,865,151,580
2323.64,19432,666,865,151,580
2339.36,19785,660,865,150,580
2344.39,19849,654,865,149,580
2349.82,20009,650,866,149,580
2353.16,20249,646,868,149,580
2368.39,19977,643,869,149,580
2371.34,19416,642,871,149,580
2376.04,17015,642,874,147,580
2391.08,13910,642,876,147,580
2397.83,9556,645,879,147,580
2518.11,16007,705,892,153,540
2521.11,16231,705,892,154,550
2535.22,16487,705,892,154,550
2538.55,17095,705,892,153,560
2551.13,17463,705,892,153,560
2553.93,17688,705,892,152,570
2568.08,17912,707,893,154,570
2572.13,18504,708,892,153,580
2575.07,19000,708,892,153,580
2589.99,19144,709,890,153,580
2593.05,19801,709,888,153,580
2607.57,20393,709,886,153,580
2613.93,20697,709,884,153,580
2618.22,20905,709,881,154,580
2621.13,21081,708,878,154,580
2635.14,21049,706,875,154,580
2638.21,21001,704,873,154,580
2651.01,20857,701,870,154,580
2653.64,20457,699,868,154,580
2673.15,20233,696,867,153,580
2675.96,19640,694,866,153,580
2688.24,19416,692,866,152,590
2691.4,19304,691,866,152,590
2699.75,19448,690,867,152,590
2705.3,19352,689,869,152,590
2711.59,18776,689,872,152,590
2714.61,18760,688,875,152,590
2733.74,18968,688,880,152,590
2736.94,18952,689,885,152,590
2742.3,18936,690,891,152,590
2746.53,19144,691,896,153,580
2751.67,19464,693,900,154,580
2765.96,19897,695,904,154,580
2768.74,20553,696,906,154,580
2783.01,20905,698,908,155,580
2786.53,21161,699,909,157,580
2789.16,21321,701,909,157,580
2801.71,20857,703,908,157,580
2804.4,20841,705,905,157,580
2820.16,20937,707,902,157,570
2823.06,21001,711,898,157,570
2829.32,21513,714,894,157,570
2842.24,21673,718,889,157,570
2846.85,21721,722,885,157,580
2851.88,21737,726,880,157,580
2865.54,21753,730,877,157,580
2868.01,20857,734,874,157,580
2882.5,18312,737,872,154,580
2885.69,12949,740,871,154,580
3011.14,18024,746,904,156,530
3014.95,18280,746,904,156,530
3018.78,18792,746,904,156,550
3031.07,19080,746,904,155,550
3040.87,19096,746,904,155,550
3044.39,18808,746,904,156,570
3056.45,19464,747,900,155,580
3059.18,20265,748,897,155,580
3074.03,20505,749,894,157,580
3076.45,21081,751,890,157,580
3090.53,21129,752,887,157,580
3095.01,21161,753,885,157,580
3098.27,21257,754,882,157,580
3110.68,21273,755,880,157,580
3114.39,21289,756,879,156,590
3126.12,21225,756,878,157,590
3131.73,21097,757,878,157,590
3134.42,20905,758,878,157,590
3149.04,20969,759,879,157,590
3151.66,21737,761,881,157,590
3165.48,21978,763,884,157,590
3168.38,21866,766,887,159,590
3182.11,21962,770,891,159,590
3185.58,22010,773,895,159,590
3188.16,21994,776,899,159,590
3201.2,22058,779,902,160,580
3203.81,22250,781,905,160,580
3218.48,22330,783,907,160,580
3221.05,22394,784,908,161,590
3234.32,22362,785,909,161,590
3236.78,22490,786,909,161,590
3250.02,22058,787,908,161,590
3252.57,21497,788,905,162,580
3256.7,21705,789,902,162,580
3268.88,22218,791,899,162,580
3272.53,22586,793,895,162,580
3286.93,22858,795,890,162,580
3289.65,22810,798,886,162,580
3303.07,22554,800,883,161,590
3305.56,19993,803,881,161,590
3320.1,5906,805,881,161,590
