1619.05,19272,456,904,144,560
1620.74,19544,456,904,144,560
1629.86,19769,456,904,145,560
1638.44,20009,455,905,144,570
1648.01,20217,455,905,144,570
1657.25,20249,455,904,143,570
1658.91,20057,455,902,143,570
1668.66,20377,455,901,143,570
1678.87,20825,455,898,143,570
1682.4,21177,454,895,142,570
1690.78,21401,452,892,142,570
1701.08,21641,450,889,140,580
1710.02,21465,448,886,140,580
1714.7,21625,446,883,140,580
1723.14,21417,444,881,140,580
1733.15,21401,442,879,140,580
1735.41,21321,441,879,140,580
1746.29,21113,440,878,140,580
1755.23,21065,439,878,140,580
1765.68,21033,438,879,140,580
1767.37,20409,437,881,139,570
1776.59,20089,437,884,139,570
1787.58,19849,436,888,139,570
1789.88,20569,435,892,139,570
1799.94,20777,435,896,139,570
1808.63,21001,435,901,139,570
1813.7,21241,435,905,139,570
1822.38,21241,435,908,140,580
1833.4,21561,436,910,142,570
1835.2,21609,436,912,142,570
1845.75,21769,437,913,142,570
1855.05,21769,438,913,142,570
1857.43,21497,439,912,142,570
1867.62,21241,441,911,143,560
1877.31,21193,443,909,144,570
1890.05,21193,446,906,144,570
1891.79,21193,449,903,144,570
1904.91,21321,453,900,143,570
1906.51,21385,456,897,143,570
1919.17,21385,460,893,143,570
1920.77,21433,463,890,142,570
1930.76,21497,466,886,142,570
1939.84,21577,469,883,142,570
1942.7,21625,471,881,140,580
1952.39,21593,473,879,140,580
1961.95,21577,474,878,139,570
1971.29,21385,475,878,139,570
1973.41,21481,476,879,139,570
1983.13,21801,477,881,138,580
1992.24,22186,477,885,138,580
2003.34,22250,478,890,138,580
2004.93,22458,478,895,138,580
2014.6,22474,478,902,138,580
2022.88,22682,478,909,138,580
2032.96,22746,479,917,139,580
2034.59,22698,479,924,139,580
2043.22,22634,479,932,140,580
2052.95,22410,478,940,142,580
2063.64,22266,477,946,143,570
2065.98,22106,475,952,144,580
2074.12,21994,473,956,146,570
2084.02,21641,472,959,147,580
2093.13,21769,470,961,148,570
2097.02,21657,469,961,149,560
2104.89,21545,469,961,149,560
2114.55,21737,469,958,149,560
2124.71,21769,469,955,149,560
2126.33,21769,470,950,150,550
2136.23,21721,471,945,150,550
2147.63,21833,472,939,150,550
2149.82,21753,474,933,150,550
2158.03,21866,476,926,149,560
2168.24,22058,479,919,149,560
2181.27,22170,482,913,149,560
2182.69,22442,485,906,149,560
2190.93,22426,489,900,148,570
2200.77,22458,492,895,148,570
2203.38,22330,496,890,147,580
2213.65,22282,500,887,147,580
2222.3,22154,503,885,146,580
2232.48,22026,506,884,146,580
2234.28,22106,508,884,146,580
2243.18,22522,510,885,147,590
2253.01,23226,512,888,147,590
2264.4,23706,513,892,147,590
2265.96,23946,514,898,147,590
2274.17,24043,515,904,147,590
2283.94,24075,516,912,147,590
2292.87,23994,516,920,149,590
2297.19,23738,516,928,149,590
2305.54,23258,516,937,149,590
2315.22,23354,515,945,150,580
2329.39,23498,514,952,150,580
2332.44,23370,512,958,151,580
2333.96,23242,510,964,153,580
2342.38,23450,508,967,154,570
2352.08,23610,506,969,154,570
2363.13,23306,505,971,154,570
2365.19,23274,505,971,154,560
2373.32,23162,504,970,154,560
2383.84,22922,504,968,154,560
2393.51,22922,505,964,154,560
2396.77,23066,506,959,155,550
2405.35,22890,508,953,155,550
2416.25,22826,511,946,155,550
2418.17,22730,514,939,155,550
2429.5,22762,518,932,155,550
2437.74,23050,522,924,154,560
2448.44,23402,525,917,154,560
2450.01,23674,529,910,153,560
2459.43,23834,533,904,153,560
2470.01,23706,536,898,152,570
2472.05,23818,539,893,152,570
2481.33,23642,542,889,152,570
2490.29,23530,545,886,151,580
2500.89,23370,547,884,151,580
2502.56,23722,549,883,151,580
2512.83,23226,549,883,150,570
2520.85,22186,549,883,150,570
2530.09,22186,547,885,150,570
2539.48,19112,543,888,150,570
2541.6,13366,538,891,150,570
2646.38,17159,471,910,146,540
2648.3,17912,471,910,146,540
2656.37,19064,471,910,145,550
2664.76,18632,471,910,146,550
2673.06,18472,474,911,145,560
2681.9,20185,479,911,145,560
2690.36,21337,486,911,146,570
2699.71,22266,495,911,146,570
2701.79,22762,505,911,146,580
2710.84,23242,516,911,146,580
2720,22954,527,911,146,580
2729.89,22906,538,912,147,590
2731.92,22138,548,913,147,590
2739.93,20361,557,914,149,590
2749.38,16679,564,916,149,590
2758.12,11397,570,917,151,600
2769.34,1424,575,919,152,590
2882.31,18952,565,911,147,550
2891.03,18088,565,911,147,550
2892.46,17848,565,911,148,560
2901.22,18232,565,911,148,560
2908.7,18536,565,911,147,560
2917.34,18936,565,911,148,570
2924.93,19272,565,911,148,570
2933.84,20041,567,910,149,580
2941.94,21001,569,909,149,580
2951.97,21081,572,909,149,580
2962.55,21401,576,909,149,580
2964.7,21433,580,909,149,580
2972.75,21785,584,909,149,580
2982.07,21866,587,910,149,580
2984.74,21994,590,911,149,580
2993.05,21882,592,913,149,580
3002.61,22058,594,914,149,580
3012.45,22410,594,916,149,580
3020.79,22602,594,917,149,580
3030.72,22666,593,919,149,580
3032.38,22170,591,921,149,580
3040.95,21497,589,922,149,580
3050.93,20953,586,922,147,580
3059.81,20601,582,923,147,580
3063.82,20601,579,923,147,580
3071.85,20601,575,922,148,570
3081.03,20649,572,921,148,570
3089.89,20793,569,919,148,570
3100.07,20921,566,918,148,570
3102.07,21097,565,916,147,560
3112.56,21257,564,914,147,560
3120.74,21145,564,911,146,570
3123.17,21065,564,909,146,570
3132.67,21001,565,906,146,570
3141.35,21097,566,904,146,570
3151.7,21097,569,902,146,570
3153.84,21241,571,900,146,570
3163.5,21001,575,898,146,570
3172.12,21161,579,897,146,570
3181.47,21193,583,896,144,580
3190.27,21433,588,896,144,580
3192.18,21561,594,896,144,580
3201.6,21753,599,896,144,580
3211.53,21898,604,897,144,580
3220.21,22122,609,899,144,580
3223.05,22202,613,901,144,580
3232.15,22138,616,904,146,580
3240.71,22618,619,907,146,580
3250.14,22922,622,911,146,580
3258.35,23322,624,914,146,580
3268.85,23354,625,918,147,590
3270.3,23370,625,921,147,590
3279.72,23466,625,924,149,580
3288.28,23514,624,927,149,580
3298.67,23402,623,928,149,580
3300.32,23034,621,930,149,580
3308.97,23034,620,931,149,580
3318.21,23738,619,932,150,570
3328.8,23930,619,932,150,570
3331,24107,618,932,150,570
3338.35,23978,618,932,150,570
3347.33,23514,619,932,151,560
3356.17,22874,621,931,151,560
3365.94,22570,623,931,151,560
3369.16,22570,626,930,151,560
3378.04,23242,630,930,152,570
3386.7,23194,634,930,152,570
3396.09,23130,639,930,152,570
3405.17,23274,643,930,152,570
3407.14,23450,647,930,152,570
3416.16,23498,650,931,152,570
3425.48,23546,652,931,152,570
3435.49,23642,654,931,152,570
3438.16,23578,654,931,152,570
3447.44,23386,654,931,151,580
3456.44,23274,654,931,151,580
3465.97,23114,652,930,151,580
3474.57,23482,651,929,151,580
3476.51,23866,649,928,151,580
3485.9,23914,647,926,151,580
3496.5,24059,645,923,151,580
3499.11,24075,643,921,151,580
3507.26,23962,643,919,151,580
3516.19,23850,643,916,151,580
3524.83,23818,643,914,151,580
3534.53,23530,645,911,150,580
3544.42,23306,647,910,150,580
3547.15,23130,650,908,149,580
3555.21,23194,654,907,149,580
3564.35,23098,659,906,149,580
3572.89,23386,663,906,149,580
3575.62,23418,668,906,150,580
3585.64,23786,673,906,150,580
3595.8,23994,676,906,150,580
3603.25,24235,679,906,150,580
3613.36,24411,681,906,150,580
3614.93,24539,682,906,150,580
3622.68,24715,682,907,152,590
3632.58,25243,682,907,152,590
3640.63,25579,682,907,152,590
3649.88,25755,682,908,152,590
3657.9,25179,682,908,152,590
3667.8,23482,683,909,152,590
3669.41,20521,683,910,150,580
3679.58,13910,685,912,150,580
3808.59,19384,693,930,154,530
3818.05,20393,693,930,155,540
3825.53,21978,693,930,154,550
3835.29,22810,693,930,153,560
3836.71,23450,693,930,154,570
3846.32,23658,692,931,154,570
3853.74,23626,692,931,153,580
3863.05,23306,692,930,153,580
3871.71,22714,692,929,153,580
3881.67,22602,693,927,153,580
3883.56,22858,693,924,151,580
3891.88,23034,694,922,151,580
3901.55,23194,695,919,150,580
3909.83,23306,696,916,150,580
3919.81,23450,696,913,150,580
3921.69,23450,697,911,150,580
3931.12,23482,698,909,150,580
3939.55,23338,698,908,150,580
3948.99,23242,699,907,150,580
3951.53,22906,699,907,150,580
3960.91,22538,700,907,150,580
3970.01,22410,701,907,150,580
3979.24,23002,703,908,150,580
3987.7,23498,705,910,150,580
3998.12,23706,707,913,150,580
3999.52,23690,710,916,150,580
4007.93,23706,714,919,150,580
4017.99,23738,717,923,150,580
4026.23,23802,720,926,152,590
4030.96,23786,722,928,152,590
4039.07,23562,724,930,153,580
4048.01,23834,725,932,153,580
4056.49,23898,726,932,154,580
4066.68,23802,727,932,154,580
4068.14,23370,727,932,155,580
4076.31,22714,729,930,155,580
4085.51,22634,730,928,155,580
4095.34,22938,731,925,155,580
4104.27,23290,733,922,155,580
4105.88,23434,735,919,155,580
4115.59,23594,738,916,155,580
4124.63,23674,741,913,155,580
4135.64,23658,744,910,156,590
4137.02,21850,747,909,156,590
4145.99,16311,751,908,156,590
4457.05,18824,863,951,149,550
4458.49,19897,863,951,149,550
4467.67,21465,863,951,149,550
4475.55,22058,863,951,149,550
4484.53,22026,863,951,150,550
4493.05,21625,863,950,149,560
4497.88,21161,863,949,149,560
4505.57,21321,862,946,151,560
4515.35,22074,862,943,151,560
4523.85,22458,862,940,150,570
4534.08,22730,861,936,150,570
4535.51,22970,861,932,150,570
4545.01,23002,861,929,150,570
4553.52,23066,861,925,150,570
4562.46,23114,861,922,149,580
4571.19,23530,861,919,147,580
4573.28,23802,861,916,147,580
4582.43,23786,861,915,147,580
4591.13,23962,861,914,146,580
4601.32,23946,861,914,146,580
4603.18,24203,861,914,146,580
4613.39,24891,860,916,146,580
4621.5,25051,859,918,146,580
4630.69,25243,858,922,146,580
4639.15,25307,857,927,146,580
4649.14,25179,856,933,146,580
4650.91,24923,855,939,146,580
4659.6,24683,855,946,146,580
4669.16,24427,854,952,149,580
4679.14,24251,854,958,149,580
4681.58,24299,854,963,150,570
4689.57,24331,854,967,150,570
4699.05,24235,854,970,150,570
4707.02,23450,856,972,151,560
4716.71,23098,858,973,151,560
4719.18,22714,862,973,151,560
4729.37,22618,866,973,151,560
4737.42,22474,870,972,152,560
4746.35,22506,875,970,152,560
4754.78,22490,880,968,153,560
4757.62,22666,884,965,153,560
4767.55,22378,887,961,153,560
4775.95,22202,889,958,153,560
4785.84,21994,890,954,154,560
4787.6,21753,890,950,154,560
4797.32,21577,890,947,154,560
4805.94,21417,888,943,154,560
4815.25,21449,885,941,154,560
4823.93,21081,881,939,154,560
4827.21,21241,877,937,154,560
4835.6,21401,873,936,154,560
4845.55,21353,870,936,154,560
4853.68,21641,867,936,154,570
4863.48,21625,865,936,152,570
4865.23,21769,863,936,152,570
4873.81,21833,862,937,152,570
4883.98,21721,860,938,152,570
4892.52,21801,859,940,152,570
4897.63,21737,859,941,151,560
4905.36,21721,858,943,151,560
4914.47,21817,858,944,151,560
4922.66,22154,858,945,151,560
4925.27,22234,858,945,151,560
4934.59,22218,858,945,151,560
4942.7,22314,858,946,151,560
4952.28,22394,859,946,151,560
4961.95,22634,860,946,151,560
4964.54,22778,862,945,151,560
4972.34,22906,864,945,151,560
4982.33,22890,866,944,151,560
4990.86,22986,868,943,151,560
5001.78,23146,870,942,151,560
5003.27,23146,872,941,151,560
5012.26,23162,873,941,151,560
5020.78,23274,874,940,151,560
5030.1,23066,875,940,151,560
5038.82,23034,875,940,151,560
5040.99,23082,875,940,152,570
5049.81,23322,875,940,152,570
5057.46,23626,875,940,152,570
5066.65,23914,875,940,152,570
5074.09,23978,875,940,152,570
5083.47,24171,875,940,152,570
5091.2,24267,875,940,152,570
5099.95,24283,875,940,152,570
5101.86,24379,875,940,152,570
5112.57,24587,875,940,152,570
5120.39,24747,875,940,152,570
5130.93,24859,875,940,152,570
5132.68,24939,875,940,152,570
5141.29,25035,875,940,152,570
5151.32,25067,875,940,152,570
5159.6,25083,875,940,152,570
5169.39,25099,875,940,152,570
5170.93,25067,875,940,152,570
5180.33,25051,875,940,152,570
5188.34,24987,875,940,152,570
5196.8,25019,875,940,152,570
5204.7,25035,875,940,152,570
5213.53,25051,875,940,152,570
5221.33,25067,875,940,152,570
5230.01,25083,875,940,152,570
5237.62,25147,875,940,152,570
5246.15,25179,875,940,152,570
5247.64,25211,875,940,152,570
5263.52,25195,875,940,152,570
5270.6,25211,875,940,152,570
5279.61,25179,875,940,152,570
5287.67,25195,875,940,152,570
5300.39,25163,875,940,152,570
5308.41,25179,875,940,152,570
5317.65,25163,875,940,152,570
5325.16,25147,875,940,152,570
5334.05,25179,875,940,152,570
5342.16,25163,875,940,152,570
5354.44,25195,875,940,152,570
5362.92,25179,875,940,152,570
5370.45,25195,875,940,152,570
5379.3,25163,875,940,152,570
5386.9,25147,875,940,152,570
5400.23,25179,875,940,152,570
5408.04,25211,875,940,152,570
5417.53,25195,875,940,152,570
5424.96,25227,875,940,152,570
5439.68,25243,875,940,152,570
5463.41,25275,875,940,152,570
5471.02,25227,875,940,152,570
5480.18,25211,875,940,152,570
5488.58,25195,875,940,152,570
5497.23,25179,875,940,152,570
5504.93,25163,875,940,152,570
5513.2,25147,875,940,152,570
5520.95,25163,875,940,152,570
5531.28,25211,875,940,152,570
5546.58,25243,875,940,152,570
5553.25,25211,875,940,152,570
5568.5,25227,875,940,152,570
5591.33,25243,875,940,152,570
5599.82,25227,875,940,152,570
5607.87,25275,875,940,152,570
5616.61,25291,875,940,152,570
5623.99,25307,875,940,152,570
5636.71,25339,875,940,152,570
5645.74,25323,875,940,152,570
5653.27,25291,875,940,152,570
5662.57,25323,875,940,152,570
5670.59,25307,875,940,152,570
5679.58,25051,875,940,152,570
5687.97,23914,874,940,152,570
5696.78,21817,874,940,152,570
5705.66,16951,875,940,152,570
5707.77,2193,876,941,152,570
5870.68,16807,923,940,154,520
5879.7,18056,923,940,154,520
5887.92,20441,923,940,154,530
5897.64,21577,922,941,155,540
5899.1,22538,922,941,154,550
5907.62,23146,922,941,155,550
5917.11,23210,922,941,154,560
5924.88,22986,922,941,156,570
5934.31,22714,921,940,155,580
5937.03,22266,921,938,155,580
5946.37,22570,920,936,155,580
5954.8,23162,919,934,155,580
5964.64,23354,919,931,155,580
5973.75,23354,918,929,155,580
5977.14,23450,918,926,155,580
5985.29,23386,918,924,155,580
5994.6,23338,918,923,154,580
6003.62,23258,918,922,153,580
6005.59,23098,918,921,153,580
6015.22,22746,918,921,153,580
6023.31,23018,918,921,153,580
6032.85,23370,919,923,153,580
6041.33,23562,919,925,151,580
6051.78,23594,920,927,151,580
6053.12,23770,920,930,151,580
6062.52,23770,921,934,151,580
6070.88,23802,921,937,151,580
6080.5,23610,921,941,151,580
6082.63,23610,921,944,151,580
6090.93,23450,921,946,154,570
6100.17,23482,921,948,154,570
6109.13,23546,921,949,154,570
6118.39,23610,921,950,154,570
6120.55,23594,921,950,154,560
6130.74,23306,921,950,154,560
6139.09,22330,922,950,154,560
6148.08,22250,925,950,154,560
6156.29,22410,928,950,154,560
6166.74,22458,932,950,155,550
6168.4,22538,936,949,155,550
6178.02,22506,940,949,155,550
6186.39,22602,944,948,155,550
6196.01,22554,947,948,155,550
6197.84,22570,949,947,157,560
6206.51,22570,951,947,157,560
6216.32,22554,952,947,157,560
6224.65,22458,953,947,157,560
6234.81,22234,953,946,157,560
6236.86,22138,953,946,158,560
6245.88,21978,953,946,158,560
6254.26,21753,953,946,158,560
6263.78,21705,952,945,158,560
6271.82,22186,951,943,158,560
6282.18,22570,950,942,158,560
6283.6,22618,950,939,158,560
6292.76,22618,949,937,158,560
6301.46,22618,949,935,158,560
6311.51,22458,949,933,157,570
6313.39,22266,950,931,157,570
6321.07,22218,952,929,157,570
6330.64,22186,953,928,157,570
6339.38,22138,956,927,157,570
6350.17,22346,958,926,157,570
6351.79,22122,961,925,157,580
6361.69,22138,964,925,157,580
6369.66,20137,967,926,157,580
6379.52,16023,970,927,155,580
6381.35,7347,973,928,157,580
6514.44,18392,1009,946,164,510
6522.66,20249,1009,946,163,520
6531.86,21801,1009,946,164,530
6539.58,22714,1009,946,163,540
6549.29,23450,1009,946,163,550
6550.68,23498,1009,946,163,550
6560.07,23242,1008,945,162,560
6567.9,22938,1007,944,162,560
6577.47,23642,1005,942,162,560
6586.22,23722,1003,940,160,550
6588.38,23722,1001,938,160,550
6598.22,23562,999,936,160,560
6607.03,23658,998,933,160,560
6617.31,23530,997,930,158,560
6618.83,23402,997,928,158,560
6628.36,23162,997,926,158,560
6637.05,22938,998,924,157,570
6646.12,22842,1000,922,157,570
6654.55,23130,1002,922,156,570
6664.78,23274,1005,921,156,570
6666.56,23562,1008,921,155,580
6676.66,23770,1012,922,155,580
6685.47,23786,1016,924,157,580
6687.4,23642,1019,926,157,580
6696.71,23834,1022,928,157,580
6705.14,23914,1024,931,157,580
6715,24043,1025,933,159,570
6723.29,24171,1025,936,159,570
6734.28,24235,1025,939,159,570
6735.79,23786,1024,941,161,570
6745.23,23274,1021,943,161,570
6753.61,22730,1019,945,161,570
6763.49,22554,1017,946,161,570
6765.15,21449,1015,946,162,560
6773.49,20137,1013,946,162,560
6782.96,16055,1013,945,162,560
6791.82,9140,1013,944,162,560
6979.76,12949,1073,942,162,520
6988.45,15799,1073,942,160,520
6997.24,17752,1073,942,160,520
7005.36,19448,1073,942,159,530
7014.6,20825,1073,942,159,530
7022.55,21625,1073,942,159,530
7033.22,22138,1073,942,158,540
7034.9,22282,1073,942,158,540
7044.27,22170,1073,941,158,540
7052.14,22106,1073,940,158,540
7060.97,22154,1073,940,158,540
7063.63,22346,1073,939,158,540
7071.83,22362,1073,938,158,540
7081.63,22362,1074,938,158,540
7089.88,22218,1074,938,158,540
7099.33,22010,1074,937,158,540
7109.83,21930,1074,937,158,540
7112.65,22010,1074,937,158,540
7120.35,22250,1074,938,158,540
7130.53,22938,1075,939,158,540
7132.46,23450,1075,941,158,540
7140.53,23514,1075,942,158,540
7150.17,23594,1075,944,158,540
7159.9,23418,1074,946,158,540
7167.86,23162,1073,948,158,540
7177.65,22794,1071,949,158,540
7179.26,22058,1069,950,158,540
7187.59,21753,1067,950,158,540
7196.95,21641,1065,950,157,540
7205.33,21609,1063,949,157,540
7214.89,21417,1061,948,157,540
7217.62,21369,1060,946,157,540
7227.26,21433,1059,944,157,540
7235.85,21449,1058,942,157,540
7245.7,21417,1057,939,157,540
7247.72,21593,1057,936,156,530
7256.17,21609,1057,934,155,540
7265.81,21577,1058,931,155,540
7275.43,21385,1061,928,155,540
7278.66,21401,1065,926,154,550
7286.52,21465,1071,924,153,550
7296.13,21001,1078,923,154,550
7304.59,18072,1087,923,154,550
7314.54,13350,1095,923,154,550
7322.73,7875,1103,925,154,550
7426.72,19064,1115,943,163,500
7434.41,19080,1115,943,163,500
7443.52,19208,1115,943,162,510
7450.66,19368,1115,943,162,520
7459.88,19336,1115,943,162,520
7466.72,19224,1115,943,162,530
7476.72,19737,1117,941,162,530
7478.98,19833,1119,940,162,540
7486.86,20073,1122,939,162,540
7496.3,20777,1124,938,162,540
7504.93,20729,1127,938,162,540
7514.72,20793,1130,938,162,540
7516.53,21241,1133,938,162,540
7526.41,21257,1134,938,162,540
7534.41,21337,1136,939,162,540
7543.61,21721,1137,939,162,540
7551.46,21962,1137,941,162,540
7560.63,22122,1137,942,162,540
7563.13,21978,1136,944,162,540
7571.73,21097,1134,945,162,540
7581.32,20633,1132,947,162,540
7589.53,20473,1130,948,162,530
7600.22,20665,1128,948,162,530
7601.89,20697,1126,948,162,530
7611.37,20793,1124,948,162,530
7619.7,20665,1123,946,162,530
7628.75,20457,1122,945,162,530
7637.99,20345,1121,943,161,520
7639.61,20441,1120,941,161,520
7649.38,20457,1120,938,161,520
7659.53,20521,1119,936,161,520
7662.78,20601,1119,934,161,520
7670.45,20665,1120,932,159,530
7679.62,20441,1121,930,159,530
7688.58,20473,1123,929,159,530
7699.22,20617,1126,927,159,530
7701.07,20841,1129,926,159,530
7710.17,20841,1133,926,159,530
7718.61,20841,1137,926,158,540
7727.64,21001,1141,926,160,540
7736.03,21177,1145,927,160,540
7746.31,21545,1149,929,160,540
7747.69,21657,1153,931,160,540
7756.46,21930,1157,934,161,550
7766.28,21946,1160,937,162,540
7776.47,22074,1163,940,163,540
7778.52,22394,1164,943,163,540
7786.28,22282,1166,946,165,530
7796.04,22426,1166,948,165,530
7804.74,22298,1166,950,166,520
7813.99,22522,1166,952,167,520
7816.16,22794,1166,953,167,520
7825.57,22282,1166,953,167,510
7834.14,22042,1165,954,167,510
7843.99,22410,1165,954,167,510
7851.79,22474,1164,953,167,510
7854.73,22266,1164,952,167,510
7864.27,22154,1164,951,168,500
7872.61,22074,1164,950,168,500
7882.23,21833,1164,948,167,510
7892.69,21689,1166,946,167,510
7894.64,21433,1168,944,167,510
7902.55,21689,1171,942,167,510
7911.94,21785,1174,940,167,510
7920.27,21914,1177,938,166,510
7930.56,22042,1181,936,167,520
7931.93,22154,1183,934,167,520
7940.32,22218,1186,932,167,520
7949.71,22266,1187,931,167,520
7960.2,22330,1189,929,167,520
7961.95,22266,1189,928,168,520
7969.48,22106,1189,927,168,520
7978.42,21769,1189,926,168,530
7986.8,21577,1189,925,168,530
7996.2,21946,1187,925,168,530
8004.63,22410,1186,924,168,530
8007.14,22538,1184,923,168,530
8016.44,22778,1182,923,168,530
8026.24,22826,1180,922,168,530
8034.56,22858,1179,922,168,530
8044.04,22906,1178,922,168,530
8045.59,22938,1178,922,168,530
8054.07,22970,1178,922,168,530
8062.62,22906,1178,922,168,530
8070.57,22442,1178,922,168,530
8079.77,21978,1180,922,168,530
8088.1,22138,1182,923,168,530
8098.73,22570,1184,924,168,530
8100.15,22746,1187,925,169,530
8110.32,22810,1190,926,169,530
8118.4,22666,1194,928,169,530
8127.67,22762,1197,930,169,530
8136.69,22794,1200,932,170,540
8138.52,22874,1203,934,170,540
8148.11,22826,1205,936,172,540
8156.59,22938,1207,938,172,530
8167.28,22986,1208,940,173,530
8169.24,23002,1209,942,175,520
8178.76,23114,1209,944,175,520
8187.13,22890,1209,945,176,520
8196.44,22490,1208,946,176,510
8199.24,22298,1208,947,176,510
8208.21,22730,1207,948,176,510
8216.66,22970,1207,948,176,510
8226.84,22554,1207,948,176,500
8234.45,22090,1207,947,176,500
8243.22,22090,1207,946,176,500
8245.56,21978,1208,944,176,500
8253.98,21705,1209,943,176,500
8263.42,21657,1210,941,178,500
8271.87,21721,1212,939,178,500
8282.54,21930,1215,937,178,500
8284.74,22282,1217,935,178,500
8293.93,22234,1219,933,178,510
8302.68,22378,1222,931,178,510
8311.6,22554,1224,929,179,510
8314.56,22634,1225,927,179,510
8322.69,22586,1226,926,179,520
8332.36,22570,1227,925,179,520
8342.16,22250,1227,924,179,520
8351.87,22058,1227,923,180,520
8353.38,21978,1226,922,180,520
8363.17,22186,1225,922,180,530
8372.45,22602,1224,921,180,530
8383.13,22762,1222,921,180,530
8384.83,23002,1220,920,180,530
8394.24,23178,1218,920,180,530
8402.83,23258,1217,920,180,530
8411.81,23274,1215,919,180,530
8414.66,23258,1215,919,180,530
8422.73,23338,1214,919,180,530
8445.27,23402,1214,919,180,530
8452.96,23402,1214,920,180,530
8462.29,22506,1215,920,180,530
8471.06,19592,1216,921,180,530
8480.54,6098,1218,922,180,530
8806.13,11525,1246,935,171,490
8815.2,13414,1246,935,171,490
8822.95,14838,1246,935,172,500
8832.68,16471,1245,937,172,500
8843.69,17752,1245,937,172,500
8845.54,18936,1245,937,172,500
8853.68,20153,1245,937,173,510
8863.26,21065,1245,937,173,510
8871.88,21833,1245,937,173,510
8881.79,22778,1245,937,173,510
8883.25,23434,1245,937,173,510
8892.79,23962,1245,937,173,510
8900.98,24411,1245,937,173,510
8910.21,24667,1245,937,173,510
8917.39,24715,1245,937,173,510
8919.77,24587,1244,937,173,510
8928.52,24219,1244,936,173,510
8937.07,23898,1244,935,173,510
8947.12,23930,1244,933,173,510
8955.66,24187,1244,930,172,520
8965.83,24347,1244,927,172,520
8967.18,24475,1244,924,172,520
8976.73,24651,1244,921,172,520
8985.32,24827,1244,918,172,530
8994.79,24875,1244,915,172,530
8996.95,24939,1244,913,172,530
9005.17,25019,1244,912,172,530
9014.41,25019,1244,911,172,530
9022.83,24619,1244,911,172,540
9032.16,23226,1244,911,172,540
9040.18,23002,1244,912,172,540
9051.24,22202,1244,915,172,540
9052.76,17688,1244,918,172,540
9062.26,6899,1244,923,172,540
9157.1,18632,1245,969,169,440
9160.03,19592,1245,969,169,440
9167.56,21081,1245,969,171,450
9176.17,21882,1245,969,172,460
9183.7,21385,1245,969,172,470
9192.94,21081,1245,969,174,480
9201.04,21193,1243,970,176,480
9210.21,21481,1242,968,177,490
9212.51,20697,1242,966,177,490
9220.84,17512,1242,963,177,490
9231.44,13029,1242,960,177,490
9239.46,2833,1244,957,177,490
9353.09,16967,1279,931,173,430
9361.99,18872,1279,931,174,440
9369.74,20889,1279,931,176,460
9378.16,21978,1279,931,177,470
9386.41,22426,1279,931,179,490
9387.91,23162,1279,931,179,490
9396.34,23306,1279,931,180,500
9404.43,23210,1278,930,180,500
9414.1,23114,1277,929,180,510
9422.25,23274,1277,927,180,510
9432.73,23354,1277,924,180,510
9434.24,23450,1276,922,180,510
