4051.11,25547,444,1100,175,530
4058.06,25563,448,1097,176,530
4066.14,25579,453,1095,176,530
4074.07,25547,457,1093,176,540
4081.05,24955,461,1091,176,540
4089.07,23210,464,1090,176,540
4097.13,19160,467,1089,176,540
4104.06,13334,468,1089,176,540
4266.05,16503,455,1126,176,470
4272.29,16471,455,1126,176,480
4280.24,16407,455,1126,175,490
4288.26,16439,455,1126,175,500
4295.25,16455,455,1126,176,500
4303.25,16951,455,1126,176,510
4312,18168,464,1126,176,510
4319.09,19048,466,1123,176,510
4327.04,20249,469,1120,176,510
4335.08,21113,471,1117,176,510
4341.31,21817,474,1113,178,510
4350.08,22586,476,1108,177,520
4358,22858,478,1104,177,520
4365,23290,480,1099,177,520
4373.02,23834,482,1095,177,520
4381.02,24187,483,1091,177,520
4388.07,24395,484,1088,177,530
4396.02,24747,484,1086,177,530
4403.29,24971,484,1084,177,530
4411.05,25195,484,1083,177,540
4418.97,25275,484,1082,177,540
4426.18,25563,484,1082,177,540
4433.92,26572,484,1083,177,540
4441.94,27196,483,1085,177,540
4449.95,27228,483,1088,177,540
4457.06,27148,483,1092,177,540
4465.17,27052,483,1097,177,540
4472.92,26988,485,1102,177,540
4479.91,26972,487,1107,177,540
4487.93,26860,489,1111,177,540
4495.93,26748,492,1115,177,540
4502.92,26780,495,1118,177,540
4510.97,26844,499,1120,179,530
4518.95,26716,502,1121,179,530
4525.96,26604,506,1121,179,530
4533.97,26476,509,1120,179,530
4541.93,26428,512,1118,179,530
4548.96,26332,515,1116,180,520
4556.97,26252,517,1113,180,520
4564.89,26284,519,1109,180,520
4573.02,26284,521,1106,180,520
4579.88,26412,523,1102,180,520
4587.89,26476,524,1098,180,530
4595.87,26652,526,1094,180,530
4602.87,26764,527,1091,180,530
4610.86,26780,528,1088,180,530
4618.89,26860,529,1085,180,540
4625.89,26940,531,1083,180,540
4633.89,26988,532,1081,180,540
4641.95,26876,533,1079,180,550
4648.97,25627,533,1078,180,550
4656.18,23482,534,1078,180,550
4664.13,20425,534,1078,180,550
4671.88,15158,534,1079,179,550
5078.76,19112,543,1187,175,430
5085.98,19368,543,1187,175,440
5092.93,19881,543,1187,175,450
5100.97,20297,543,1187,176,460
5108.96,19560,543,1187,176,470
5116.78,19640,544,1184,176,480
5124.75,20249,545,1180,177,480
5132.75,21337,546,1175,177,490
5139.75,22490,548,1170,177,490
5147.84,23402,549,1163,177,490
5155.17,24059,550,1156,176,500
5162.78,24763,551,1148,176,500
5170.75,25387,552,1139,176,500
5178.77,26011,554,1130,176,500
5185.66,26155,555,1122,176,510
5193.65,26155,556,1114,176,510
5201.65,26187,558,1106,176,520
5208.65,26348,560,1099,176,520
5215.94,26412,561,1093,175,530
5224.67,26540,563,1087,175,540
5231.63,26620,564,1082,175,540
5239.55,25675,565,1077,174,550
5247.56,23450,566,1074,174,550
5254.58,20089,566,1072,174,560
5262.56,13750,566,1071,174,560
5400.8,20649,568,1111,173,490
5407.81,20393,568,1111,174,500
5415.79,20265,568,1111,174,500
5422.78,20377,568,1111,174,510
5430.77,20441,568,1111,174,520
5438.84,20409,568,1111,175,520
5446.54,20537,588,1137,175,530
5454.55,20617,593,1142,175,530
5462.57,20697,597,1146,176,530
5469.6,20649,600,1151,176,530
5477.62,20537,604,1154,176,530
5485.56,20521,606,1157,176,530
5492.53,19272,609,1158,176,520
5500.53,16951,610,1159,176,520
5508.56,13878,611,1159,176,520
5515.6,9124,611,1158,176,520
5615.51,20697,579,1129,174,510
5622.77,20265,579,1129,174,510
5629.75,20409,579,1129,174,510
5637.76,21241,579,1129,175,510
5645.74,21769,579,1129,175,520
5652.71,22474,579,1129,175,520
5660.74,23002,579,1129,175,520
5669.44,23482,599,1116,175,520
5676.6,23834,604,1114,175,530
5684.56,23850,608,1112,175,530
5692.58,23994,613,1110,175,530
5699.6,24043,617,1108,175,530
5707.56,24107,622,1106,175,530
5714.79,22762,626,1104,175,540
5723.49,19288,630,1103,175,540
5730.46,12453,635,1103,175,540
6106.49,18120,737,1161,176,470
6113.65,18104,737,1161,176,480
6120.63,17736,737,1161,175,490
6128.64,17736,737,1161,177,490
6136.63,18280,737,1161,176,500
6144.62,19256,737,1161,176,510
6151.69,20361,749,1153,178,510
6160.47,22090,752,1149,178,510
6168.36,23274,756,1145,178,510
6175.55,23962,760,1140,179,520
6183.34,24523,764,1135,179,520
6191.38,24699,767,1130,179,520
6198.37,24923,771,1126,179,520
6206.38,25035,774,1121,180,520
6213.68,25083,777,1117,180,530
6221.4,25115,780,1114,180,530
6229.44,25195,782,1112,180,530
6237.37,25291,784,1110,180,530
6244.36,25179,785,1109,180,530
6252.46,24411,786,1108,180,530
6260.43,22874,787,1108,179,540
6267.37,20761,788,1109,179,540
6274.66,17960,790,1111,179,540
6283.44,14118,791,1114,179,540
6290.36,7267,793,1119,179,540
6390.31,18840,810,1159,180,500
6398.3,19432,810,1159,180,500
6404.61,20025,810,1159,180,500
6412.55,19592,810,1159,180,510
6420.56,19496,810,1159,180,510
6428.56,20105,810,1159,180,510
6435.6,21305,810,1159,180,510
6444.39,22426,798,1143,180,510
6451.35,23562,793,1137,180,510
6459.44,24395,788,1130,180,520
6467.28,24715,783,1124,180,520
6474.36,25323,777,1117,180,520
6482.34,25819,772,1110,180,520
6490.29,26220,767,1104,180,530
6497.28,26620,762,1098,180,530
6505.28,26860,759,1092,180,530
6513.27,27084,756,1087,180,540
6521.28,27244,754,1083,180,540
6528.29,27468,752,1079,180,550
6536.31,27292,751,1076,179,550
6543.28,27260,751,1074,179,550
6551.26,26412,751,1072,179,560
6559.3,24635,752,1071,177,560
6567.26,22426,754,1071,177,560
6574.34,20105,757,1072,177,560
6582.35,16647,761,1074,177,560
6589.57,11477,765,1077,176,560
6789.23,17031,829,1140,182,490
6796.58,17271,829,1140,182,500
6803.48,17752,829,1140,182,500
6811.47,18040,829,1140,182,510
6819.45,18232,829,1140,182,510
6827.46,18520,829,1140,183,520
6835.51,19528,821,1139,183,520
6843.29,20857,819,1137,183,520
6850.23,21833,816,1134,183,520
6858.21,22538,814,1131,183,520
6866.22,22922,811,1127,183,520
6873.2,23178,810,1123,183,520
6881.21,23370,809,1119,181,520
6889.21,23722,808,1116,181,520
6896.2,24107,808,1112,181,520
6904.21,24379,809,1109,180,520
6912.22,24779,811,1106,180,520
6920.21,25019,813,1104,180,530
6927.23,25307,816,1102,180,530
6935.18,25531,819,1101,180,530
6943.19,25659,823,1100,180,530
6950.14,25787,827,1100,180,530
6958.19,25803,831,1101,180,530
6966.2,25915,835,1102,180,530
6973.19,25931,838,1104,180,530
6981.31,26043,841,1108,180,530
6989.19,26091,843,1112,180,530
6996.31,26091,844,1117,181,530
7004.22,26107,844,1122,181,530
7012.63,26187,844,1128,181,530
7019.25,26171,842,1133,181,530
7026.48,26171,840,1137,181,530
7035.24,26252,838,1141,181,530
7042.23,26139,835,1143,181,530
7050.18,25915,832,1143,181,520
7058.17,25019,829,1143,181,520
7065.25,23162,827,1143,181,520
7073.17,19817,825,1141,180,520
7081.16,13542,824,1139,180,520
7411.18,16615,878,1146,180,510
7417.29,16631,878,1146,180,510
7425.29,16647,878,1146,180,510
7433.28,16455,878,1146,180,510
7440.28,16007,878,1146,180,510
7449.03,15799,878,1144,180,520
7457.12,16359,877,1142,180,520
7464.03,17752,876,1139,180,520
7472.03,19176,876,1136,181,520
7480.02,20553,875,1131,181,520
7487,21385,875,1127,181,520
7495.01,22090,876,1123,181,520
7503.04,22858,877,1119,181,520
7510.02,23338,879,1115,181,530
7518.03,23642,882,1112,181,530
7525.31,24171,886,1110,181,530
7533.06,24683,890,1108,181,530
7541,25083,894,1107,181,530
7549.04,25611,899,1107,181,530
7556,26123,903,1107,181,540
7564.09,26476,907,1108,181,540
7572.01,26828,911,1110,181,540
7579.14,27004,915,1114,181,540
7586.31,27404,919,1119,181,540
7594.99,27596,922,1125,181,540
7601.99,27804,924,1131,181,540
7610,27948,926,1138,181,540
7618.07,28124,927,1145,181,530
7625.07,28044,928,1151,181,530
7632.99,27964,928,1156,183,530
7640.99,27836,928,1160,183,530
7647.29,27804,928,1162,183,520
7655.98,27804,928,1164,183,520
7663.99,27628,928,1165,183,520
7670.96,26540,927,1165,182,510
7678.98,24155,926,1164,184,510
7686.99,22058,925,1163,184,510
7695.01,19656,924,1160,184,510
7701.99,14454,922,1158,184,510
7709.3,2128,921,1156,184,500
