9629.98,22810,881,1069,187,500
9637.99,18360,883,1072,188,500
9644.89,5298,884,1074,188,500
9813.85,11397,889,1096,188,450
9821.13,12389,889,1096,188,460
9828.06,14966,889,1096,189,470
9836.06,16807,889,1096,189,470
9844.05,18264,889,1096,189,480
9851.82,19448,898,1097,189,480
9860.12,20329,900,1098,189,480
9867.88,20937,903,1099,190,480
9874.81,21513,905,1101,190,480
9882.76,21721,908,1102,190,480
9890.83,22122,910,1104,190,480
9897.82,22362,911,1106,190,480
9905.86,22554,912,1109,190,480
9913.89,22762,912,1112,191,470
9920.9,22874,912,1114,191,470
9928.88,22874,911,1117,191,470
9937.01,22922,909,1119,191,470
9944.87,22922,908,1120,191,470
9951.81,23098,905,1121,191,460
9959.79,23146,903,1121,191,460
9967.9,23226,900,1121,191,460
9974.86,23210,896,1119,191,460
9982.8,23242,893,1116,191,460
9990.8,23434,889,1113,191,460
9997.8,23610,886,1110,191,460
10005.8,23786,884,1106,191,460
10013.8,24219,882,1101,191,460
10020.9,24843,881,1097,191,460
10028.8,25339,881,1093,191,470
10036.8,25611,881,1089,191,470
10043.8,25963,882,1086,191,470
10051.1,26268,885,1083,190,480
10059.8,26572,888,1080,190,480
10066.8,26796,892,1079,190,490
10074.9,26924,897,1077,190,490
10082.9,27020,902,1076,190,490
10089.9,27020,906,1076,190,490
10097.8,27052,911,1076,190,490
10105.8,27052,914,1076,190,490
10112.1,26268,917,1076,190,490
10120.8,24331,920,1077,190,490
10128.8,21193,922,1078,190,490
10135.9,12917,923,1079,190,490
10435.7,16951,925,1071,186,510
10442,17223,925,1071,186,500
10449.9,17800,925,1071,186,500
10457.9,17928,925,1071,186,490
10464.9,18024,925,1071,186,490
10473.7,18328,925,1071,186,490
10481.7,19801,926,1072,186,490
10488.7,21689,927,1072,186,490
10496.7,22906,928,1074,186,490
10504.8,23354,930,1075,186,490
10511.8,23882,931,1077,186,490
10519.8,24507,933,1079,187,490
10527.8,25067,934,1082,187,490
10534.8,25211,935,1085,187,490
10542.7,25339,936,1089,187,490
10550.1,25307,936,1092,187,490
10557.8,25195,937,1096,188,490
10565.8,25227,937,1099,188,490
10573.8,25131,937,1102,188,490
10580.8,25195,937,1105,188,490
10588.8,25099,938,1106,188,490
10596.8,25163,939,1108,189,480
10604.8,25243,940,1108,189,480
10611,25147,942,1109,189,480
10619.7,25115,945,1109,189,480
10626.7,25019,947,1109,189,480
10634.8,24923,950,1108,189,480
10642.8,24955,953,1107,189,470
10650.8,24875,956,1105,190,470
10657.7,24923,959,1103,190,470
10665.7,24843,961,1101,190,470
10673.1,24859,963,1098,190,470
10680.7,24811,964,1096,190,470
10688.7,24747,965,1092,190,470
10696.8,24763,965,1089,191,470
10703.7,24763,965,1085,191,470
10711.7,24827,965,1082,191,470
10720.1,24875,964,1079,191,470
10727,24731,962,1076,191,470
10734.2,24619,961,1074,191,470
10742.7,24571,959,1073,191,470
10749.7,24491,957,1072,191,470
10757.8,24491,956,1072,191,470
10765.7,24635,955,1072,191,470
10772.7,24795,954,1072,191,480
10780.7,25179,954,1074,190,490
10788.7,25515,954,1075,190,490
10795.8,25675,954,1077,190,490
10803.7,25691,956,1079,190,490
10811.8,25691,957,1080,190,490
10818.7,25723,959,1082,190,490
10826.7,25723,960,1082,190,490
10834.7,25211,961,1083,190,490
10841.7,23530,963,1083,190,490
10849.7,20585,965,1083,190,490
10857.7,15367,966,1082,190,490
10864.7,6114,968,1081,190,490
11018.7,17704,975,1073,188,430
11024.9,17031,975,1073,189,440
11032.8,16967,975,1073,189,450
11040.8,17047,975,1073,189,460
11048.8,17159,975,1073,190,470
11055.8,17992,975,1073,190,470
11064.6,20281,980,1072,190,480
11071.6,22330,981,1073,190,480
11079.6,23178,982,1074,190,480
11087.6,23642,983,1075,190,480
11095.6,24155,984,1077,190,480
11102.8,24491,985,1079,191,470
11109.9,24667,986,1082,191,470
11118.6,24827,987,1085,191,470
11125.6,24875,987,1088,191,470
11134.1,24891,988,1092,191,470
11141.6,24955,989,1095,191,470
11148.6,24923,990,1098,191,470
11156.6,25067,991,1101,191,470
11164.7,25179,993,1104,191,470
11170.9,25323,995,1105,191,470
11179.6,25435,997,1106,191,470
11187.6,25531,1000,1107,192,470
11194.9,25515,1003,1107,192,460
11202.6,25467,1006,1106,192,460
11210.6,25403,1009,1104,192,460
11217.5,25275,1012,1102,193,460
11225.5,25179,1014,1100,193,460
11232.8,25115,1015,1096,193,460
11240.5,25163,1016,1092,193,460
11248.5,25227,1017,1089,194,460
11256.5,25339,1017,1085,194,460
11263.5,25387,1016,1081,194,460
11271.5,25371,1015,1078,194,460
11279.6,25355,1014,1076,194,460
11286.6,25227,1013,1074,194,460
11294.6,25211,1011,1073,194,460
11302.6,25227,1010,1072,194,470
11309.5,25227,1010,1071,194,470
11317.5,25227,1009,1071,194,470
11325.8,25531,1009,1072,194,470
11332.5,25851,1010,1073,194,470
11340.6,25899,1011,1075,193,470
11348.6,25899,1012,1077,193,470
11356.6,25963,1013,1079,193,470
11363.6,25947,1014,1081,193,470
11371.5,25835,1015,1082,193,470
11379.4,25371,1016,1083,193,470
11386.5,23962,1016,1083,193,470
11394.5,21193,1017,1083,193,470
11401.5,13398,1017,1083,193,470
11655.5,20025,1038,1105,193,430
11661.6,20153,1038,1105,193,430
11669.6,19512,1038,1105,193,440
11677.6,19432,1038,1105,193,450
11684.6,19368,1038,1105,193,450
11692.6,19737,1038,1105,194,460
11701.4,20761,1040,1096,194,460
11708.4,21914,1040,1092,194,460
11716.4,22666,1041,1089,194,460
11724.4,23418,1042,1085,194,470
11731.6,23754,1043,1082,194,470
11739.5,24010,1044,1078,195,470
11747.6,24075,1046,1075,195,470
11754.4,24059,1047,1073,194,470
11762.5,24075,1048,1071,194,470
11770.4,24059,1048,1069,194,470
11777.4,24010,1048,1068,194,470
11785.5,23018,1048,1068,194,470
11793.4,20697,1047,1068,193,470
11801.5,16231,1046,1069,193,470
11808.4,8099,1044,1071,193,470
11984.5,18280,1027,1125,190,410
11991.5,19689,1027,1125,191,410
11999.4,21465,1027,1125,192,430
12007.4,22106,1027,1125,192,440
12014.4,22554,1027,1125,192,440
12022.4,22874,1027,1125,192,450
12031.2,23210,1029,1128,192,450
12038.4,23370,1029,1128,192,450
12045.5,23434,1030,1128,192,450
12054.2,23386,1030,1128,193,450
12061.2,22714,1031,1127,193,450
12069.2,19224,1032,1127,193,450
12077.2,11413,1033,1126,193,450
12399.1,19673,1058,1104,190,450
12406.3,19689,1058,1104,190,450
12413.3,19560,1058,1104,190,450
12429.1,19464,1058,1104,190,460
12436.3,19432,1058,1104,190,460
12445.2,19416,1063,1105,191,460
12453.1,19416,1065,1104,191,460
12460.1,19480,1066,1102,191,460
12468.1,19592,1068,1099,191,460
12476.1,19801,1070,1096,192,460
12482.4,20025,1072,1092,192,460
12491.2,20569,1073,1088,192,460
12499.1,20937,1075,1084,192,460
12506.1,21225,1076,1080,193,460
12514.1,21305,1076,1076,193,460
12522.1,21401,1077,1074,193,460
12530.1,21465,1077,1072,193,460
12537.1,21529,1077,1071,193,460
12544.5,21801,1077,1071,194,460
12551.4,22474,1077,1071,194,460
12560.1,24075,1077,1072,194,460
12568.1,25403,1077,1073,194,460
12575.1,25691,1077,1075,194,460
12583.2,25675,1077,1078,194,460
12591.1,25787,1077,1082,194,460
12598.1,25883,1078,1086,194,460
12605.3,25739,1079,1091,194,460
12614.1,25659,1081,1095,194,460
12622.1,25515,1083,1099,194,460
12629,25467,1085,1103,194,460
12637.1,25499,1087,1106,194,460
12644,25531,1090,1107,194,460
12652.1,25515,1092,1108,194,460
12660,25515,1095,1109,194,460
12667.3,25403,1098,1109,193,450
12675,25451,1101,1107,193,450
12683,25483,1104,1105,194,450
12691,25435,1106,1102,194,450
12698,25419,1108,1099,194,440
12706,25627,1110,1095,194,440
12714,25659,1111,1091,194,450
12721.1,25771,1112,1087,194,450
12729,25851,1113,1084,194,450
12737,25883,1113,1081,194,450
12744,25819,1113,1079,194,450
12752,25339,1113,1077,194,450
12760,23578,1114,1076,194,450
12767,21978,1114,1075,194,450
12775.1,19240,1115,1075,194,450
12783,16343,1117,1074,194,450
12790,13558,1119,1074,194,450
12797.9,9476,1121,1075,194,450
12904.9,17143,1153,1106,196,410
