3756.85,23946,251,1095,174,470
3763.91,24107,245,1092,174,470
3771.76,24459,239,1089,174,470
3779.85,24715,232,1088,173,480
3786.24,24619,226,1087,173,480
3794.82,24667,220,1087,172,480
3802.85,24731,215,1087,172,480
3809.85,24715,210,1088,171,480
3817.86,24475,207,1090,171,480
3825.78,23242,204,1092,170,480
3832.8,20985,202,1095,170,480
3840.78,14934,202,1097,169,470
4208.76,14214,335,1132,174,440
4215.97,14310,335,1132,174,440
4223.89,15046,335,1132,174,450
4230.88,15655,335,1132,174,450
4238.87,16791,335,1132,174,450
4247.63,18008,325,1145,174,460
4254.6,19096,323,1146,174,460
4262.64,20217,320,1147,174,460
4270.61,20921,317,1147,174,460
4277.61,21193,313,1146,174,460
4284.92,21513,310,1144,174,450
4293.69,21866,306,1141,174,450
4300.61,22218,303,1138,174,450
4308.61,22426,300,1134,174,450
4316.6,22458,298,1129,174,450
4323.6,22634,297,1125,174,450
4331.6,22762,297,1120,174,450
4339.59,22762,297,1116,174,450
4346.9,22890,299,1112,173,450
4354.69,23066,300,1109,173,450
4362.58,23146,303,1106,173,450
4369.58,23242,306,1104,173,460
4377.59,23594,309,1103,173,460
4385.58,23674,312,1103,173,460
4392.66,23866,315,1103,173,460
4400.67,23962,318,1103,173,460
4408.76,24203,321,1105,174,470
4415.66,24363,324,1109,174,470
4423.6,24475,326,1113,174,470
4431.59,24523,329,1118,174,470
4439.61,24683,331,1123,174,470
4446.64,24763,332,1128,174,470
4454.59,24907,333,1132,174,470
4462.6,25067,334,1136,174,470
4469.6,25227,334,1138,174,460
4477.58,25451,335,1140,175,460
4485.61,25611,335,1140,175,460
4493.77,26059,335,1140,175,460
4500.61,26043,335,1140,175,460
4508.62,25739,336,1138,175,460
4515.58,25723,337,1136,175,460
4523.57,25755,339,1133,175,460
4531.59,25659,342,1130,175,460
4538.58,25691,345,1127,175,460
4546.57,25723,348,1123,175,460
4554.59,25819,351,1120,175,460
4561.76,25835,351,1120,175,460
4569.58,25851,359,1114,175,460
4577.65,25627,362,1111,175,460
4584.55,23946,366,1109,175,460
4592.57,19769,368,1108,176,460
4599.85,10965,371,1107,176,460
4776.61,18872,378,1106,177,400
4783.74,18968,378,1106,176,420
4791.78,18440,378,1106,177,430
4798.76,18040,378,1106,177,450
4806.79,17928,378,1106,177,460
4813.77,17832,378,1106,177,460
4822.56,18248,378,1106,178,470
4830.51,19432,378,1107,178,470
4838.56,21241,378,1107,178,470
4845.48,22202,378,1108,178,470
4853.59,22330,379,1110,178,470
4861.52,22634,380,1113,178,470
4868.58,22874,380,1116,178,470
4876.56,23130,381,1119,178,470
4884.51,23546,381,1123,178,470
4891.54,23738,382,1126,178,470
4899.51,24010,383,1130,178,470
4906.54,24235,383,1133,178,470
4914.5,24491,384,1136,178,470
4922.51,24779,386,1138,178,460
4930.49,25003,387,1140,178,460
4937.52,25179,389,1141,178,460
4945.57,25051,392,1142,178,460
4953.51,25019,395,1143,178,460
4960.49,24987,398,1143,179,460
4968.5,24955,401,1142,179,460
4976.48,24907,405,1141,179,460
4983.5,24987,408,1139,179,460
4991.49,25019,411,1137,179,460
4999.56,24907,414,1134,179,460
5006.54,24827,416,1131,179,460
5014.66,24795,418,1128,179,460
5022.63,24763,420,1125,179,460
5029.56,24683,421,1121,179,460
5036.79,24699,421,1117,179,460
5045.51,24699,421,1114,180,460
5052.48,24683,421,1111,180,460
5060.47,24619,420,1108,180,460
5068.48,24603,418,1106,180,460
5075.48,24715,416,1104,180,470
5083.47,24779,413,1103,180,470
5091.49,24779,411,1102,180,470
5097.81,24827,408,1101,180,470
5106.49,24907,406,1101,180,470
5114.48,24891,404,1102,180,480
5122.54,25083,404,1103,180,480
5129.47,25211,403,1105,180,480
5137.52,25211,403,1108,180,480
5145.47,25195,404,1110,180,480
5152.46,25275,405,1112,180,480
5159.8,25147,407,1114,179,480
5168.59,25003,409,1115,179,480
5175.59,25067,412,1116,179,470
5183.54,24923,414,1116,179,470
5191.45,23098,417,1116,179,470
5198.52,20009,420,1116,179,470
5206.52,14310,423,1116,179,470
5352.43,21225,444,1140,181,390
5358.68,20489,444,1140,181,410
5366.66,20425,444,1140,181,420
5374.66,20265,444,1140,181,430
5381.72,20153,444,1140,181,440
5389.66,20697,444,1140,182,450
5398.42,21449,447,1133,182,460
5405.43,22234,448,1130,182,460
5413.49,22922,448,1127,182,460
5421.46,23306,449,1124,183,460
5428.4,23466,450,1120,183,460
5436.39,23530,451,1117,183,460
5444.52,23610,451,1117,183,460
5451.48,23642,452,1112,183,470
5459.41,23706,452,1110,183,470
5467.44,23786,452,1109,183,470
5474.39,23610,452,1108,183,470
5482.41,20377,451,1108,183,470
5490.41,13077,449,1108,183,470
5635.53,14342,442,1162,180,420
5642.54,14150,442,1162,180,410
5650.49,12965,442,1162,180,420
5658.46,12757,442,1162,180,420
5665.58,12421,442,1162,181,430
5673.56,8964,442,1162,181,440
5834.34,18344,493,1144,182,430
5843.33,18568,493,1144,182,430
5849.39,18936,493,1144,183,440
5857.38,18936,493,1144,183,450
5866.29,18696,493,1144,183,450
5872.4,18568,493,1144,183,460
5880.38,18872,493,1144,184,460
5889.16,19673,493,1142,184,460
5896.11,20681,493,1141,184,460
5904.13,21241,494,1139,184,460
5912.12,21673,495,1138,184,460
5920.14,22058,496,1138,185,460
5927.13,22666,498,1137,185,460
5935.13,23050,501,1137,185,460
5943.13,23306,503,1137,185,460
5950.13,23434,505,1138,185,460
5958.13,23514,507,1139,185,460
5966.12,23626,509,1140,185,460
5973.15,23722,510,1142,185,460
5981.13,23818,511,1144,186,460
5989.16,23818,511,1146,186,460
5996.11,23898,511,1149,186,460
6004.12,23882,510,1151,186,460
6012.12,23786,508,1154,186,460
6019.12,23834,506,1156,186,460
6027.11,23866,504,1157,186,460
6034.43,23818,502,1158,186,460
6042.13,23802,500,1159,186,460
6050.19,23722,497,1159,186,460
6058.12,23658,495,1158,186,460
6065.11,23626,492,1156,186,450
6073.11,23738,490,1153,186,450
6081.11,23946,487,1149,185,450
6088.12,24139,485,1145,185,450
6095.43,24507,484,1140,185,450
6104.11,24891,483,1136,185,450
6111.1,25163,482,1131,185,450
6119.11,25323,482,1127,184,450
6127.12,25371,482,1123,184,460
6134.22,25595,483,1120,184,460
6142.09,25819,485,1117,184,460
6150.1,26075,488,1115,184,460
6156.4,26284,491,1113,184,460
6165.11,26396,495,1112,184,460
6173.06,26492,499,1111,184,460
6180.18,26524,499,1111,184,470
6188.05,26604,507,1111,184,470
6196.01,26556,510,1111,184,470
6203.05,25659,513,1112,184,470
6210.98,23562,515,1113,184,470
6218.32,19144,517,1114,185,470
6226.01,4225,519,1116,185,470
6740.8,19785,625,1219,180,460
6747.26,19384,625,1219,180,450
6755.01,18888,625,1219,180,450
6763.7,18936,625,1211,180,450
6770.71,18984,625,1206,180,440
6778.98,19016,625,1200,180,440
6786.78,19096,625,1194,180,440
6793.72,19416,625,1186,180,440
6801.69,19913,625,1179,181,440
6809.75,20505,625,1171,181,440
6816.84,20905,625,1163,181,450
6824.78,21593,625,1156,181,450
6832.76,21930,625,1150,181,450
6839.72,22186,625,1144,181,460
6847.63,22458,625,1140,181,460
6855.7,22522,625,1137,181,470
6862.7,22554,625,1135,180,470
6870.68,22570,625,1134,180,470
6878.75,22762,625,1134,180,480
6885.69,24459,624,1136,180,480
6893.94,25323,623,1139,180,480
6901.75,25499,622,1143,180,480
6908.69,25563,620,1149,180,480
6916.69,25403,618,1157,180,480
6924.73,25179,617,1165,180,480
6931.73,25115,616,1173,180,480
6939.69,25115,615,1182,180,480
6947.69,25227,615,1190,180,480
6954.68,25387,615,1197,180,470
6962.7,25595,616,1204,180,470
6970,25323,618,1210,180,460
6977.67,25195,621,1215,180,460
6985.66,25067,625,1219,180,450
6993.66,24987,630,1224,180,450
7000.66,24939,636,1227,180,440
7008.68,24779,643,1230,180,440
7016.64,24715,650,1231,180,430
7023.66,24715,657,1232,180,430
7030.96,24763,663,1232,181,430
7039.74,24715,669,1232,181,420
7046.65,24667,673,1230,181,420
7054.65,24539,676,1228,181,420
7062.63,24491,679,1225,181,420
7069.66,24427,681,1222,182,420
7077.65,24331,681,1218,182,420
7085.66,24315,682,1213,182,420
7091.94,24347,681,1208,182,420
7100.78,24363,680,1203,182,430
7108.65,24475,677,1198,183,430
7116.65,24587,674,1193,183,430
7123.64,24539,670,1188,183,440
7131.65,24427,665,1184,183,440
7138.65,24427,660,1180,183,440
7146.66,24347,655,1176,182,450
7154,24331,650,1173,182,450
7162.64,24363,645,1171,182,450
7169.64,24411,641,1169,182,450
7177.64,24459,636,1168,182,450
7185.64,24651,632,1168,182,450
7192.66,24651,629,1168,182,450
7200.68,24747,626,1168,181,460
7208.63,24875,624,1168,181,460
7215.81,24923,623,1169,181,460
7223.69,25099,622,1169,181,460
7231.62,25179,622,1170,181,460
7238.7,25275,623,1170,181,460
7246.63,25291,625,1170,181,460
7254.7,25227,628,1170,181,460
7261.77,25243,633,1170,181,460
7269.62,25131,638,1168,181,460
7277.89,25243,643,1166,181,460
7284.66,25211,650,1163,181,460
7292.7,25467,656,1160,181,470
7300.58,25563,661,1157,181,470
7307.56,25563,667,1154,181,470
7315.57,25803,672,1150,181,470
7323.56,25899,676,1147,181,480
7330.57,26123,680,1144,181,480
7338.55,26187,684,1141,182,480
7346.54,26316,687,1138,182,480
7353.56,26123,690,1136,182,480
7361.55,26091,692,1135,182,490
7369.55,26011,695,1134,182,490
7376.54,25355,697,1133,182,490
7384.55,23434,699,1133,182,490
7392.53,20041,701,1133,183,490
7399.53,14038,703,1135,183,490
7529.76,15687,708,1163,182,380
7537.76,17095,708,1163,183,400
7544.78,15959,708,1163,183,410
7552.76,16199,708,1163,183,420
7560.74,16295,708,1163,183,440
7568.5,16407,715,1162,183,450
7576.5,17111,717,1162,183,450
7584.52,18504,720,1163,184,460
7590.81,19785,723,1164,184,460
7599.5,20713,726,1165,184,460
7607.5,21305,729,1167,184,460
7614.57,21769,731,1169,185,460
7622.58,22090,734,1171,185,460
7630.61,22298,736,1174,185,460
7637.49,22570,737,1177,185,460
7645.5,22922,737,1179,185,460
7652.9,23162,737,1182,185,460
7660.51,23258,737,1184,186,460
7668.49,23322,735,1186,186,460
7676.48,23194,733,1187,186,460
7683.49,23274,730,1187,186,460
7691.56,23114,727,1187,186,460
7699.71,22954,723,1185,186,450
7706.47,22890,719,1183,186,450
7714.77,22842,715,1179,186,450
7722.56,22826,712,1176,186,450
7729.48,22874,709,1171,186,450
7737.49,23018,707,1167,185,450
7745.43,23178,707,1162,185,450
7752.48,23466,707,1158,185,460
7760.7,23850,707,1154,185,460
7768.46,24443,710,1151,185,460
7776.57,24891,713,1148,185,460
7783.55,25243,717,1145,185,470
7791.49,25723,723,1143,185,470
7798.55,25915,728,1142,185,470
7806.55,26027,735,1141,186,480
7814.49,26043,741,1140,186,480
7821.48,26043,746,1140,186,480
7829.48,24251,752,1140,187,480
7837.47,20857,756,1141,187,490
7845.58,12341,756,1141,187,490
8220.52,14982,761,1136,185,490
8227.63,15014,761,1136,184,480
8235.61,14758,761,1136,184,480
8250.41,15062,761,1136,184,480
8259.49,16087,761,1136,184,480
8266.42,18312,762,1137,186,480
8274.41,20089,762,1137,186,480
8282.44,21385,763,1138,186,480
8290.44,21898,764,1139,186,480
8297.38,22186,765,1141,186,480
8305.36,22458,767,1143,186,480
8313.36,22778,768,1146,186,480
8320.34,23114,769,1149,187,480
8328.36,23418,770,1153,187,480
8336.35,23722,771,1157,187,480
8343.29,23866,772,1162,187,480
8351.35,23850,772,1167,187,480
8359.35,23898,772,1171,186,470
8366.45,24026,772,1176,186,470
8374.37,24043,773,1179,186,470
8382.41,24155,773,1182,186,470
8389.41,24203,774,1184,186,460
8397.4,24219,775,1185,186,460
8404.64,24203,777,1186,187,460
8412.4,24075,780,1186,187,460
8420.37,23962,783,1186,187,460
8428.35,23930,787,1184,187,450
8435.32,23818,791,1183,187,450
8443.44,23818,795,1180,187,450
8451.45,23754,799,1177,187,450
8458.34,23786,803,1174,187,450
8465.63,23802,807,1171,187,450
8474.47,23786,810,1167,187,450
8481.35,23834,813,1163,187,450
8489.35,23690,814,1160,188,450
8497.32,23658,815,1156,188,460
8504.31,23738,816,1152,188,460
8512.32,23786,816,1149,188,460
8520.38,23834,814,1145,189,460
8526.65,23802,813,1142,190,470
8535.45,23898,810,1140,190,470
8543.32,24010,807,1138,190,470
8550.31,23882,805,1137,190,470
8558.37,23850,803,1137,190,470
8566.31,23946,801,1137,190,480
8574.3,23978,800,1137,189,480
8581.35,24203,799,1139,189,480
8588.56,24363,799,1142,189,480
8596.35,24379,799,1144,188,480
8604.29,24379,801,1148,188,480
8612.27,24267,802,1151,188,480
8619.3,24171,803,1153,188,480
8627.41,24059,805,1155,186,470
8635.33,23786,806,1156,186,470
8642.27,23146,807,1157,186,470
8650.58,21353,808,1157,186,470
8658.34,17672,809,1157,186,470
8666.31,12181,811,1157,186,470
8934.35,15399,826,1167,186,410
8941.47,15286,826,1167,186,420
8948.46,14710,826,1167,187,430
8956.46,14902,826,1167,187,440
8964.43,15078,826,1167,187,450
8972.2,15431,833,1166,187,460
8980.21,16423,836,1166,187,460
8988.17,17480,840,1167,187,460
8996.21,18696,844,1168,187,460
9003.23,19608,848,1169,187,460
9011.2,20153,852,1170,188,460
9018.28,20825,855,1172,188,460
9025.49,21273,859,1173,188,460
9034.3,21817,862,1176,188,460
9042.19,22250,864,1178,188,460
9049.2,22522,866,1181,188,460
9057.15,22938,867,1184,188,460
9065.15,23162,868,1186,188,460
9072.15,23258,868,1189,188,460
9080.26,23338,868,1191,188,460
9087.44,23338,867,1193,189,460
9095.22,23338,865,1194,189,460
9103.66,23386,863,1196,189,460
9111.61,23226,861,1196,189,460
9118.24,23210,858,1196,189,460
9126.22,23114,855,1196,189,460
9134.24,23018,852,1196,189,460
9141.22,22954,849,1194,189,460
9149.15,22890,845,1192,189,460
9157.23,22746,842,1190,188,460
9164.32,22682,839,1187,188,450
9172.33,22682,836,1184,188,450
9180.26,22698,834,1180,188,450
9187.3,22730,833,1176,188,450
9195.33,22906,832,1173,188,450
9203.22,23194,832,1169,188,450
9210.25,23434,833,1166,188,450
9218.2,23866,836,1163,188,460
9226.21,24475,839,1161,188,460
9233.21,24827,842,1159,188,460
9241.28,25291,847,1157,188,460
9249.11,25531,851,1155,188,460
9256.14,25659,856,1154,189,470
9264.1,25803,860,1153,189,470
9272.19,25899,864,1153,189,470
9279.12,25915,867,1152,189,470
9287.16,25963,869,1152,189,480
9295.1,25611,872,1153,189,480
9302.11,23418,874,1153,189,480
9310.23,19464,874,1153,189,480
9318.09,9572,879,1156,189,480
9640.08,10965,914,1181,189,440
9648.13,10965,914,1181,189,450
9654.33,12037,914,1181,189,450
9662.27,13686,914,1181,189,450
9670.26,14054,914,1181,189,460
9678.03,14326,913,1188,190,460
9686,15174,912,1189,190,460
9693.99,16583,911,1190,190,460
9701.05,17496,909,1191,190,460
9708.97,18808,907,1191,190,460
9716.97,19096,905,1192,190,460
9725,19256,903,1192,190,460
9731.98,19336,901,1191,190,460
9740.07,19448,898,1190,190,460
9747.98,19753,896,1188,190,460
9754.98,20105,893,1186,190,460
9762.94,20617,891,1183,189,460
9770.98,21113,888,1179,189,450
9777.96,21513,887,1176,189,450
9786.03,21817,886,1172,189,460
9793,21978,885,1168,189,460
9800.97,22314,885,1164,189,460
9808.95,22410,886,1161,189,460
9816.94,22586,887,1158,188,460
9823.95,22858,889,1156,189,470
9831.95,23226,891,1154,189,470
9839.25,23690,894,1153,189,470
9847.03,24171,897,1152,189,470
9854.93,24347,900,1152,189,480
9862.95,24731,902,1152,189,480
9869.96,24891,905,1153,189,480
9877.96,25035,908,1154,189,480
9885.95,25099,910,1156,189,480
9892.96,25163,912,1159,189,480
9900.24,25211,913,1162,189,480
9909.01,25243,915,1166,189,480
9915.95,25211,916,1170,189,480
9923.98,25323,917,1173,190,480
9931.93,25355,917,1176,190,480
9939.14,25403,917,1179,190,480
9946.91,25355,917,1180,190,480
9954.92,25355,917,1181,190,470
9961.23,25419,917,1182,190,470
9969.32,25355,917,1182,190,470
9977.23,25275,917,1182,190,470
9984.94,24971,918,1181,190,470
9992.93,24667,919,1179,190,460
10000.9,24571,921,1176,190,460
10007.9,24603,923,1173,190,460
10015.9,24635,926,1170,190,460
10023.2,24715,930,1166,190,460
10031,24843,933,1163,191,460
10038.9,24891,937,1160,191,460
10047.1,25083,940,1158,191,460
10053.9,24971,944,1156,191,460
10061.9,25083,946,1155,191,460
10070,25243,949,1154,191,460
10076.9,25467,951,1154,192,470
10084.9,25771,953,1155,192,470
10092.9,25963,955,1157,192,470
10099.9,26027,956,1160,192,470
10107.9,26091,956,1163,192,470
10115.9,26075,956,1167,192,470
10122.9,26075,955,1172,193,470
10130.9,26075,953,1176,193,460
10139,26091,951,1181,193,460
10146,26203,948,1184,193,460
10153.9,26268,946,1187,193,460
10162,26364,945,1189,193,460
10168.9,26444,944,1190,193,460
10176.9,26508,944,1191,193,460
10184.9,26540,945,1192,194,460
10192.9,26428,947,1192,194,460
10199.9,26139,950,1192,193,450
10208.1,26075,954,1192,193,450
10215.9,25995,959,1192,193,450
10223,25979,965,1191,193,450
10230.9,25947,970,1191,193,450
10238.9,25931,975,1191,193,450
10245.9,26011,980,1191,193,450
10253.9,26043,984,1191,193,450
10261.9,26123,986,1191,193,450
10268.9,26123,988,1191,193,450
10276.2,26203,989,1191,193,450
10285.1,26268,989,1191,193,450
10291.9,26220,989,1191,194,450
10299.9,25963,988,1191,194,450
10307.9,25851,986,1190,194,450
10314.9,25787,984,1188,194,450
10322.9,25675,983,1186,194,450
10330.9,25627,981,1183,194,440
10337.2,25515,980,1180,194,440
10346,25483,980,1177,194,440
10354,25627,980,1173,194,440
10360.9,25723,980,1170,195,440
10368.9,25787,982,1166,194,450
10376.9,25819,985,1163,194,450
10383.9,25979,987,1159,194,450
10391.9,26059,991,1156,194,450
10399.2,26155,994,1153,194,450
10406.9,26332,997,1150,195,460
10414.9,25947,1000,1147,195,460
10423.1,23914,1000,1147,195,460
10429.9,19881,1003,1144,195,470
10437.9,12997,1003,1143,195,470
10859.9,15254,1035,1185,190,430
10867.1,15335,1035,1185,190,430
10874,16567,1035,1185,191,440
10882,17463,1035,1185,191,440
10890.8,17207,1036,1186,191,440
10897,16919,1036,1186,191,440
10905.8,16919,1036,1185,191,450
10914.2,16951,1036,1185,191,450
10920.9,17031,1036,1185,191,450
10928.8,17319,1036,1184,192,450
10936.8,17528,1036,1184,192,450
10943,17816,1036,1184,192,450
10951.9,18552,1036,1184,192,450
10959,19416,1036,1184,192,450
10967.9,19881,1036,1185,192,450
10974.8,19961,1036,1185,192,450
10982.8,20249,1036,1185,192,450
10990.8,20953,1036,1185,192,450
11005.5,20617,1036,1184,192,450
11013.7,20153,1036,1183,192,450
11020.7,20217,1036,1182,192,450
11028.7,20441,1037,1180,192,450
11036.7,20713,1037,1179,192,450
11043.7,21065,1038,1178,192,450
11051.8,21529,1040,1177,192,450
11059.8,21978,1042,1176,192,450
11066.7,22506,1044,1176,192,450
11074.7,22986,1046,1176,192,450
11082.8,23402,1048,1177,192,450
11089.8,23642,1049,1179,192,450
11097.7,23898,1050,1180,192,450
11105.8,24091,1051,1182,192,450
11112.7,24187,1052,1184,192,450
11120.9,24363,1052,1186,192,450
11128.7,24427,1051,1188,192,450
11135.7,24459,1050,1190,192,450
11143.7,24427,1049,1191,192,450
11151.7,24363,1047,1192,192,450
11158.7,24315,1044,1193,192,450
11166.8,24187,1042,1193,192,450
11174.7,24043,1038,1193,192,450
11181.6,23914,1035,1192,192,450
11189.6,23914,1032,1191,192,450
11197.6,23818,1029,1189,192,450
11204.6,23738,1026,1186,192,450
11211.9,23754,1024,1183,192,450
11220.7,23850,1023,1179,192,450
11227.7,24026,1022,1175,192,450
11235.7,24251,1022,1171,191,450
11243.6,24475,1022,1167,191,450
11250.6,24859,1024,1164,191,450
11258.6,25099,1026,1160,192,460
11266.6,25371,1028,1158,192,460
11272.9,25723,1032,1155,192,460
11281.7,25979,1035,1153,192,460
11289.6,26139,1040,1152,192,460
11296.6,26332,1045,1151,192,470
11304.6,26364,1050,1150,192,470
11312.6,26556,1055,1150,192,470
11320.6,26604,1060,1150,192,470
11327.6,26540,1064,1151,192,470
11334.9,25723,1068,1152,192,470
11343.7,23546,1072,1154,192,470
11350.6,20393,1075,1156,192,470
11358.6,14998,1077,1159,192,470
11366.6,3889,1079,1163,192,470
11557.6,13270,1073,1228,190,370
11564.8,14022,1073,1228,190,380
11572.8,15559,1073,1228,191,390
11579.8,16951,1073,1228,191,390
11587.7,17672,1073,1228,191,400
11596.5,17848,1074,1230,191,400
11603.5,17560,1074,1229,191,400
11611.5,17303,1075,1228,191,400
11619.5,17752,1075,1226,191,400
11626.5,18232,1076,1223,192,410
11634.5,19272,1076,1220,192,410
11642.5,19833,1077,1216,192,410
11649.5,20857,1078,1211,192,410
11657.5,21369,1079,1205,192,420
11665.5,22010,1080,1200,192,420
11672.5,22762,1081,1194,192,420
11680.5,23274,1082,1187,193,430
11688.5,23402,1083,1181,194,430
11695.5,23626,1083,1176,194,430
11703.5,23690,1084,1171,194,440
11710.8,23786,1085,1167,193,440
11719.5,23914,1086,1165,193,440
11726.6,24203,1086,1163,193,450
11734.6,24715,1087,1161,193,450
11742.6,25131,1087,1161,193,450
11749.5,25531,1088,1161,193,450
11757.5,26348,1089,1161,193,450
11765.4,27132,1091,1163,193,450
11771.8,27308,1092,1165,193,450
11780.6,27340,1095,1168,193,450
11788.5,27340,1099,1172,193,450
11795.5,27420,1103,1176,193,450
11803.5,27420,1107,1180,193,450
11811.5,27516,1111,1184,193,450
11818.5,27564,1115,1187,193,450
11826.5,27724,1118,1189,193,450
11833.8,27788,1121,1190,194,450
11841.6,27772,1124,1190,194,440
11849.5,27708,1126,1190,194,440
11857.5,27612,1128,1189,194,440
11864.4,27436,1130,1188,195,440
11872.5,27260,1132,1186,195,440
11880.5,27116,1134,1183,195,430
11887.6,26988,1136,1180,195,430
11894.8,26812,1137,1176,195,430
11903.5,26732,1139,1172,195,430
11910.6,26700,1140,1168,195,430
11918.5,26780,1141,1164,196,430
11926.4,26812,1143,1160,196,430
11933.5,26956,1144,1157,196,430
11941.6,27068,1146,1154,197,440
11949.5,27116,1148,1151,197,440
11956.4,27196,1149,1148,198,440
11964.6,27244,1151,1146,199,440
11972.5,27308,1152,1145,199,440
11979.6,26876,1152,1145,199,440
11987.6,24843,1153,1144,199,450
11994.7,19945,1153,1144,199,450
12002.4,10180,1152,1144,199,450
