5378.43,22890,688,1072,178,470
5387.2,22874,690,1070,179,470
5395.13,22938,690,1068,179,470
5402.14,23050,689,1066,179,470
5410.12,23514,687,1063,180,470
5418.13,23978,683,1061,180,470
5425.12,24443,678,1059,180,480
5433.31,24539,672,1058,180,480
5440.43,24731,666,1056,180,480
5448.21,24811,660,1055,180,480
5456.13,24795,655,1053,179,480
5464.16,24619,651,1053,179,490
5471.21,23306,649,1052,178,490
5479.15,21625,648,1052,178,490
5487.11,17223,649,1052,177,490
5494.2,12645,651,1053,177,490
5671.13,13045,687,1158,176,380
5678.33,15879,687,1158,176,400
5685.32,16471,687,1158,177,410
5693.3,16903,687,1158,176,420
5701.33,16295,687,1158,176,430
5708.31,16087,687,1158,176,430
5717.07,16343,687,1153,177,440
5725.06,17431,688,1148,177,440
5732.08,19080,690,1142,177,440
5740.08,20281,692,1134,178,440
5748.14,21385,695,1126,178,440
5754.37,21721,698,1118,178,450
5763.17,21962,701,1109,179,450
5771.06,22410,704,1100,179,450
5778.19,22698,706,1091,179,450
5786.06,23050,708,1082,180,460
5794.12,23434,710,1074,180,460
5801.02,23354,712,1067,180,470
5809.11,23370,713,1061,180,470
5816.3,23402,714,1057,180,470
5824.08,23498,714,1054,180,480
5832.02,23658,715,1052,180,480
5840,23658,715,1051,180,480
5847.08,23770,716,1051,180,490
5855.16,24619,716,1051,180,490
5863.02,25851,718,1053,180,490
5870.09,26171,719,1055,180,490
5877.31,26236,722,1059,180,490
5886.08,26364,725,1064,180,490
5893,26380,729,1070,180,490
5901.09,26444,734,1075,180,490
5909,26620,738,1080,180,490
5916.08,26812,742,1084,180,490
5924.07,26700,747,1087,180,490
5932.09,26588,751,1089,180,490
5939.3,26364,755,1090,180,490
5947,26059,758,1090,181,490
5955.01,26027,762,1088,181,480
5963.06,25915,765,1086,181,480
5970.03,25867,769,1083,182,480
5978.07,25931,771,1079,182,480
5984.99,25963,774,1075,182,480
5993.04,26011,776,1070,183,480
6001.14,25931,777,1066,183,480
6008.94,25867,778,1062,183,480
6015.99,26011,779,1058,183,480
6023.9,25995,780,1055,183,480
6031.85,26091,781,1053,184,480
6039.81,26139,782,1051,184,480
6046.84,26155,783,1049,185,490
6054.82,25707,784,1048,185,490
6061.84,24026,785,1048,185,490
6069.88,22010,786,1048,183,490
6077.85,20169,787,1049,183,490
6084.84,16039,789,1052,183,490
6092.83,7155,790,1055,183,490
6169.85,17592,798,1087,183,460
6176.08,18088,798,1087,183,460
6184.08,19160,798,1087,183,460
6192.05,20553,798,1087,183,460
6199.08,21033,798,1087,183,470
6207.06,20265,798,1087,184,470
6215.81,20969,800,1085,184,470
6222.84,22154,801,1082,184,470
6230.81,23226,802,1078,184,470
6238.84,23818,804,1074,185,470
6245.89,24123,805,1069,185,470
6253.1,24267,806,1065,185,470
6261.88,24475,808,1061,186,470
6268.81,24603,809,1058,187,480
6276.8,24683,811,1055,187,480
6284.81,24795,812,1053,187,480
6291.8,24795,812,1052,187,480
6299.79,24843,813,1051,188,480
6307.86,24187,813,1051,188,490
6315.09,22906,812,1051,188,490
6322.88,20617,810,1052,187,490
6330.79,15575,808,1055,187,490
6338.79,1536,805,1059,187,490
6430.79,9380,791,1114,183,400
6437.81,20073,791,1114,183,400
6445.03,20057,791,1114,183,400
6453.04,19929,791,1114,183,410
6460.02,19721,791,1114,183,420
6468.02,19608,791,1114,183,430
6476.15,19608,791,1114,183,440
6483.88,19288,792,1117,183,440
6491.84,18328,792,1116,183,450
6499.9,16119,792,1114,184,450
6506.83,11717,791,1113,184,450
6821.77,18552,826,1083,181,460
6828.95,19048,826,1083,181,460
6835.92,19080,826,1083,181,450
6843.93,19352,826,1083,181,450
6851.93,19801,826,1083,181,450
6858.92,19656,826,1083,181,460
6867.63,19689,832,1087,181,460
6874.97,19737,835,1085,182,460
6882.76,20073,838,1082,182,460
6890.67,21161,842,1079,182,460
6899.05,21930,845,1074,182,460
6905.74,22378,849,1069,182,460
6913.67,22842,852,1064,182,460
6921.66,23178,854,1058,182,470
6928.72,23402,856,1053,182,470
6936.97,23722,858,1049,183,470
6944.74,24010,859,1045,183,470
6951.68,24235,859,1043,183,470
6959.73,24363,859,1041,183,480
6967.67,24539,859,1040,183,480
6974.69,24715,859,1040,183,480
6982.75,25211,858,1040,183,480
6990.65,26396,858,1041,183,480
6997.69,27052,857,1044,183,480
7005.64,27132,857,1048,183,480
7013.65,27164,857,1053,183,480
7020.66,27260,857,1059,183,480
7028.65,27132,858,1066,183,480
7036.67,27308,860,1072,183,480
7044.73,27372,863,1079,183,480
7051.65,27500,866,1084,183,480
7059.63,27516,869,1088,183,480
7066.64,27340,872,1090,183,480
7074.69,27148,875,1092,183,470
7082.77,27068,879,1092,183,470
7090.65,26828,882,1091,183,470
7097.62,26796,886,1089,183,470
7105.63,26716,889,1086,183,470
7113.63,26716,893,1082,184,460
7120.66,26812,896,1077,184,460
7127.92,26636,898,1072,184,460
7135.72,26460,900,1067,184,460
7143.61,26444,901,1063,185,460
7151.74,26396,902,1059,185,460
7159.63,26364,902,1056,185,460
7166.63,26348,902,1055,185,460
7174.62,26364,902,1054,185,460
7182.63,26364,901,1054,186,460
7188.92,26684,899,1055,186,460
7197.7,27004,898,1058,186,460
7205.62,27084,897,1061,186,470
7212.61,27244,896,1065,186,470
7220.61,27308,896,1070,186,470
7228.62,27452,896,1076,186,470
7235.61,27452,897,1080,186,470
7243.61,27580,899,1085,186,470
7250.93,27452,902,1088,186,470
7258.61,27196,905,1090,186,470
7266.6,27004,908,1091,186,470
7274.61,26828,912,1091,186,460
7281.66,26892,916,1089,186,460
7289.6,26828,921,1086,186,460
7297.59,26908,926,1082,186,460
7304.61,26988,930,1078,186,460
7311.9,27036,933,1073,186,460
7320.62,26940,936,1068,187,460
7327.62,27004,939,1063,187,460
7335.6,26876,940,1059,187,460
7343.58,26844,942,1055,187,460
7350.6,26828,942,1052,188,460
7358.59,26924,942,1049,188,460
7366.59,26956,942,1047,189,470
7373.72,26043,942,1045,189,470
7381.59,23706,942,1044,190,470
7389.56,20217,942,1043,190,470
7396.6,16663,942,1043,190,470
7404.55,11877,943,1043,190,470
7412.53,1168,945,1045,190,470
7550.51,15447,1003,1081,188,390
7557.76,14502,1003,1081,188,400
7564.71,15094,1003,1081,190,420
7572.74,15559,1003,1081,190,430
7580.81,16375,1003,1081,191,440
7588.58,16775,1002,1093,191,440
7596.55,17399,1000,1096,192,440
7604.49,18728,997,1098,192,440
7611.49,19721,995,1100,192,440
7619.49,20649,992,1101,192,440
7626.83,21001,988,1101,192,440
7634.57,21401,984,1100,192,440
7642.49,21561,980,1099,192,440
7650.49,21898,976,1096,192,440
7657.48,22218,972,1092,192,440
7665.52,22570,970,1088,192,440
7673.5,22954,968,1083,192,440
7680.49,23338,966,1078,191,450
7687.77,23578,966,1072,191,450
7696.55,23658,967,1068,191,450
7703.46,23722,968,1063,191,450
7711.47,23834,970,1059,191,450
7719.47,23882,973,1056,190,460
7726.47,24107,976,1054,190,460
7734.5,24267,980,1052,190,460
7742.46,24523,983,1052,190,460
7748.77,24747,987,1052,190,460
7757.54,24987,991,1053,190,460
7765.45,25131,994,1055,190,460
7772.48,25403,996,1059,190,460
7780.45,25499,999,1063,190,460
7788.52,25627,1000,1068,190,460
7796.46,25691,1001,1073,190,460
7803.47,25691,1002,1077,190,460
7810.75,25771,1002,1082,191,450
7818.54,25851,1002,1085,191,450
7826.45,25723,1002,1087,191,450
7834.46,25643,1001,1089,192,450
7841.45,25659,1001,1090,192,450
7849.48,25691,1001,1090,192,450
7857.51,25691,1002,1090,192,440
7864.46,25435,1005,1088,192,440
7872.75,25355,1008,1086,193,440
7880.45,25547,1012,1083,193,440
7887.45,25787,1017,1079,193,440
7895.49,25819,1023,1075,193,440
7903.46,25723,1030,1070,193,440
7911.46,25611,1036,1066,193,440
7918.54,25659,1042,1062,193,440
7926.45,25723,1048,1059,193,440
7934.42,25867,1052,1056,194,440
7941.44,25483,1055,1053,194,440
7949.36,23530,1058,1052,194,440
7957.37,18184,1059,1051,194,440
7964.42,8099,1059,1051,194,440
