4469.28,19336,373,1105,171,460
4476.31,19432,374,1101,171,460
4484.39,19384,374,1097,171,460
4492.29,19656,374,1092,171,460
4499.3,19977,373,1087,171,470
4507.32,20633,371,1082,171,470
4515.36,21113,367,1077,171,470
4522.27,21561,364,1071,171,470
4530.26,21850,360,1067,171,470
4538.28,21930,356,1062,171,470
4545.27,21994,353,1058,171,470
4553.29,22202,350,1054,171,470
4560.64,22394,349,1051,171,470
4568.27,22570,347,1049,171,470
4576.27,22714,347,1047,171,480
4584.28,22810,347,1045,170,480
4592.28,22954,348,1043,170,480
4599.27,23146,351,1042,170,480
4607.26,23802,355,1041,170,490
4627.06,24667,359,1041,170,490
4627.37,25019,365,1041,170,490
4630.53,25179,370,1041,170,490
4637.37,25083,375,1041,170,490
4645.35,24923,380,1041,169,500
4653.35,23642,383,1041,169,500
4661.47,21689,385,1041,169,500
4668.34,18216,386,1042,170,500
4676.36,11653,386,1044,170,500
4822.31,19865,344,1067,169,380
4828.49,19689,344,1067,169,390
4836.49,19304,344,1067,169,400
4844.47,19272,344,1067,169,420
4851.47,19352,344,1067,168,430
4859.48,19304,344,1067,169,440
4868.19,19352,360,1073,169,450
4875.29,19464,364,1073,168,460
4883.3,17736,369,1073,169,460
4891.24,12981,373,1073,169,470
4898.27,480,377,1073,169,470
5106.19,18536,412,1099,173,420
5112.42,18584,412,1099,173,430
5120.42,18072,412,1099,172,440
5128.41,17864,412,1099,173,450
5135.41,18024,412,1099,173,460
5143.41,18952,412,1099,173,460
5152.18,20681,408,1083,172,470
5159.14,21705,408,1078,172,470
5167.13,22346,408,1072,172,470
5175.19,22538,408,1066,172,470
5181.45,22698,409,1061,172,470
5190.12,22842,410,1056,172,470
5198.13,23162,413,1052,172,470
5205.14,23482,416,1049,172,480
5213.12,23738,419,1047,173,480
5221.2,24267,423,1046,173,480
5228.17,24763,428,1046,173,480
5236.13,25003,432,1046,173,480
5243.43,25339,437,1047,173,490
5251.21,25355,441,1049,174,490
5259.2,25307,445,1053,174,490
5267.1,25355,448,1057,174,490
5274.19,25355,451,1062,175,490
5282.27,25435,453,1068,175,490
5290.1,25499,454,1073,175,490
5297.17,25195,455,1078,175,490
5305.38,24251,455,1083,175,490
5313.19,23290,454,1086,175,490
5320.2,20153,452,1088,176,480
5328.19,13750,450,1090,176,480
5796.01,16471,570,1140,172,420
5804.02,16503,570,1140,172,420
5810.3,16471,570,1140,173,430
5818.23,16503,570,1140,172,440
5826.24,16663,570,1140,173,450
5834.98,16967,565,1119,173,450
5842.05,17544,565,1113,173,460
5850.07,18632,567,1107,173,460
5857.99,19592,569,1101,173,460
5865,20457,573,1095,172,470
5872.97,21241,578,1089,172,470
5881,22090,584,1084,172,470
5888.09,22810,590,1079,172,470
5895.97,23098,597,1075,172,470
5904,23274,605,1071,172,480
5910.98,23594,612,1069,172,480
5918.96,24026,620,1068,172,480
5927.01,24651,627,1068,172,480
5933.98,24987,634,1069,173,480
5941.96,25323,641,1071,173,490
5950.02,25643,647,1074,173,490
5956.97,25899,653,1079,173,490
5964.95,26284,658,1084,174,490
5972.97,26556,662,1091,174,490
5979.96,26716,666,1099,174,490
5987.99,26540,670,1108,175,490
5995.25,26428,672,1117,175,490
6003.11,26588,673,1126,176,480
6010.96,26764,673,1135,176,480
6019.01,26940,672,1143,177,480
6025.95,26924,670,1149,177,470
6034.02,26716,668,1155,177,470
6042.02,26684,666,1159,177,460
6049.02,26540,664,1161,177,460
6056.26,26300,662,1163,177,460
6064.94,25019,661,1163,177,450
6071.94,22122,661,1161,177,450
6079.93,18920,660,1158,177,450
6087.93,13126,660,1154,177,450
6386.87,18312,685,1105,175,460
6394.12,18152,685,1105,175,450
6401.11,17960,685,1105,175,450
6409.11,18024,685,1105,175,450
6417.1,18024,685,1105,176,450
6424.12,18264,685,1105,176,450
6432.16,19176,701,1109,177,450
6440.93,19929,704,1107,177,450
6447.86,20457,707,1105,178,450
6455.86,20873,709,1101,178,450
6463.93,21465,711,1097,178,450
6470.93,21769,713,1093,178,450
6478.83,22154,715,1088,178,460
6486.83,22426,716,1084,178,460
6493.15,22826,717,1080,178,460
6501.99,22746,717,1077,178,460
6509.9,22794,717,1074,178,460
6516.86,22746,717,1072,178,470
6524.92,22890,716,1071,178,470
6532.85,23162,716,1071,178,470
6539.89,23498,715,1071,178,470
6547.84,24475,714,1072,178,470
6555.11,25211,713,1074,178,470
6562.97,25547,712,1076,178,470
6570.9,25851,712,1079,178,470
6578.83,25963,712,1082,178,470
6586.83,26139,712,1086,178,470
6593.83,26139,713,1089,178,470
6601.8,26123,715,1093,178,470
6609.89,26091,718,1096,178,470
6616.14,26043,721,1098,178,470
6624.77,25963,724,1100,178,470
6632.83,25995,727,1101,178,470
6639.76,26043,731,1101,178,460
6647.87,25963,735,1101,179,460
6655.78,26075,739,1100,179,460
6662.79,26187,743,1098,179,460
6670.76,26203,746,1096,179,460
6678.12,26300,749,1093,180,460
6685.78,26396,751,1090,180,460
6693.82,26428,753,1087,180,460
6701.85,26508,754,1083,180,460
6708.81,26556,755,1080,180,460
6716.83,26412,755,1078,180,460
6724.75,26380,756,1075,180,460
6731.98,26316,756,1075,181,460
6739.72,26284,756,1072,181,470
6747.82,26220,755,1071,181,470
6754.81,25947,755,1070,181,470
6762.86,24683,755,1070,181,470
6770.73,23130,755,1070,181,470
6777,21769,755,1070,181,470
6785.76,21353,755,1071,181,470
6793.75,18200,755,1073,180,470
6800.9,14838,755,1075,180,470
6808.75,11813,756,1078,180,470
6816.77,10228,757,1081,180,470
6823.74,10180,758,1084,180,470
6831.75,10564,758,1087,180,470
6839.75,12885,759,1090,180,470
6846.74,14342,760,1092,180,470
6854.66,15815,760,1094,180,470
6862.74,17351,761,1095,180,470
6869.76,18936,761,1096,180,470
6877.74,20425,762,1097,180,470
6885.72,21049,763,1097,180,470
6892.73,21241,764,1096,181,470
6900.72,21273,765,1095,181,460
6908.73,21866,766,1093,181,460
6915.72,22266,767,1091,181,460
6923.72,22442,769,1088,181,460
6931.08,22602,770,1085,182,460
6938.8,22810,771,1082,182,460
6946.72,22810,772,1079,182,460
6954.72,22778,772,1077,182,460
6962.72,22762,773,1076,182,460
6969.72,22730,773,1074,182,470
6977.71,21657,772,1073,182,470
6984.7,18984,771,1073,181,470
6992,15351,770,1073,181,470
7000.79,7715,768,1074,181,470
7146.19,15671,760,1121,180,410
7160.61,16567,760,1121,180,420
7160.96,17880,760,1121,180,430
7168.99,19000,760,1121,180,430
7176.94,20937,760,1121,180,440
7184.99,22378,760,1121,180,440
7191.91,23018,760,1121,181,440
7198.83,23242,760,1121,181,440
7206.83,23354,760,1121,181,440
7229.66,23338,760,1121,182,440
7238.78,22314,760,1121,181,440
7246.73,17832,759,1120,181,440
7253.72,11749,759,1120,181,440
7667.42,12293,794,1095,176,440
7675.44,13158,794,1095,176,450
7682.71,14902,794,1095,176,450
7689.65,16071,794,1095,176,460
7697.65,16583,794,1095,177,460
7705.66,17175,794,1095,177,460
7714.39,17864,802,1098,177,460
7721.42,18472,804,1096,177,460
7729.4,19128,806,1093,177,460
7736.38,20057,809,1090,177,470
7744.38,21257,812,1085,178,470
7752.39,21866,814,1081,178,470
7759.49,22426,817,1076,178,470
7767.43,22474,819,1072,178,470
7775.36,22682,821,1068,178,470
7783.4,22842,823,1065,179,470
7790.37,22970,824,1063,179,470
7798.38,23306,825,1062,179,470
7806.36,23466,825,1061,179,470
7813.44,24219,825,1061,179,470
7821.37,25659,825,1063,179,470
7829.37,27132,826,1065,179,470
7836.37,27580,826,1068,179,470
7844.37,27548,826,1072,179,470
7852.37,27676,827,1077,179,470
7859.38,27692,828,1082,179,470
7866.67,27324,829,1086,179,470
7875.43,26508,831,1091,179,470
7882.36,24715,833,1094,179,470
7890.41,22954,835,1097,179,470
7898.38,21081,838,1098,179,470
7905.37,16631,841,1098,179,470
7913.34,10756,843,1098,179,470
8059.5,16487,855,1090,178,420
8066.6,16679,855,1090,179,430
8073.63,16759,855,1090,179,440
8081.58,16743,855,1090,179,450
8088.6,17143,855,1090,179,450
8096.58,17512,855,1090,179,460
8105.36,18232,867,1093,180,460
8112.62,18744,871,1093,180,460
8120.41,19176,874,1094,180,460
8128.41,19480,877,1095,180,460
8136.4,19865,880,1096,180,460
8143.41,19993,882,1097,180,460
8151.39,20217,883,1099,180,460
8159.65,20313,884,1100,181,460
8166.45,20377,884,1102,181,460
8174.47,20345,884,1104,181,460
8182.13,20473,884,1105,182,460
8189.28,20441,882,1107,182,460
8197.04,20361,881,1108,182,460
8205.25,20313,878,1108,182,460
8212.06,20217,876,1109,182,450
8220.07,20185,872,1109,182,450
8228.04,20185,869,1108,182,450
8235.11,20153,866,1106,181,450
8243.09,20025,862,1104,181,450
8251.11,19961,859,1102,181,450
8258.1,19945,856,1098,181,450
8266.03,20009,854,1095,180,450
8274.05,20169,853,1091,180,450
8281.18,20473,852,1087,180,460
8289.07,20873,852,1083,180,460
8297.1,21353,853,1079,180,460
8304,21673,854,1076,180,460
8311.99,21994,857,1073,180,460
8320.03,22170,860,1071,180,460
8327.08,22250,864,1069,180,460
8335.19,22618,868,1068,180,460
8342.93,22858,872,1067,180,460
8349.91,23162,877,1067,180,460
8358.01,23338,882,1067,180,460
8365.19,23162,886,1068,180,460
8372.98,23162,890,1070,180,460
8381.09,23386,893,1073,181,460
8388.98,23498,896,1076,181,460
8395.91,23626,898,1079,181,460
8404,23690,899,1083,182,460
8411.91,23642,899,1087,182,460
8418.97,23530,898,1090,182,460
8426.22,23578,897,1093,183,460
8435.06,23450,895,1096,183,460
8441.96,23386,893,1098,183,460
8449.98,23498,892,1100,183,460
8458.01,23450,891,1101,184,460
8465.9,23594,891,1102,184,460
8472.91,23658,892,1103,184,460
8480.97,23658,895,1103,184,460
8487.23,23642,899,1103,184,460
8495.94,23514,904,1103,184,460
8503.98,23562,910,1103,184,450
8511.95,23482,916,1103,184,450
8519.27,23594,921,1103,184,450
8526.93,23530,925,1103,184,450
8534.96,23754,928,1104,184,450
8542.02,23722,930,1104,184,450
8549.27,23706,932,1104,184,450
8556.96,23818,932,1105,184,450
8565.04,23914,931,1105,184,450
8573.18,23770,930,1105,184,450
8581.13,23658,927,1105,184,450
8587.95,23402,924,1104,184,450
8596.21,23338,921,1102,184,450
8603.94,23386,918,1100,184,450
8610.96,23386,916,1097,184,450
8618.92,23466,914,1093,184,450
8626.96,23594,913,1090,185,450
8633.88,23722,913,1086,185,450
8641.93,23866,913,1083,185,450
8649.94,24139,915,1079,185,450
8656.91,24091,918,1077,185,460
8664.91,24107,921,1074,184,460
8672.84,24171,924,1072,184,460
8679.91,23610,928,1070,184,460
8687.91,21481,932,1069,184,460
8695.8,15158,935,1068,184,460
8902.85,15030,942,1067,185,420
8910.02,14806,942,1067,185,430
8917.02,14534,942,1067,185,440
8924.98,14534,942,1067,185,450
8933.01,14966,942,1067,185,450
8940.76,17303,942,1068,185,460
8948.83,19192,942,1069,185,460
8956.75,20233,943,1069,185,460
8963.94,20937,944,1071,185,460
8971.8,21321,945,1072,186,460
8979.78,21737,946,1074,186,460
8986.06,22122,947,1076,186,460
8994.72,22810,948,1079,186,460
9002.76,23066,949,1082,186,460
9009.77,23258,949,1086,186,460
9017.75,23306,950,1090,186,460
9025.77,23514,951,1093,186,460
9032.75,23578,952,1097,187,460
9040.83,23594,954,1100,187,460
9048.12,23658,956,1103,187,460
9055.81,23818,958,1106,187,460
9063.75,23850,960,1107,187,460
9071.76,23834,963,1108,187,460
9078.74,23754,967,1109,188,450
9086.74,23770,970,1109,188,450
9094.73,23626,974,1108,188,450
9101.75,23658,978,1107,188,450
9109.78,23610,981,1105,188,450
9117.82,23658,984,1103,188,450
9124.85,23610,986,1100,188,450
9132.73,23578,988,1096,188,440
9140.74,23514,988,1093,188,450
9147.8,23514,989,1089,189,450
9155.9,23594,989,1085,189,450
9163.72,23626,988,1081,189,450
9170.72,23594,987,1077,189,450
9178.7,23594,986,1074,189,450
9186.73,23466,985,1071,189,450
9193.76,23370,983,1069,189,450
9201.89,23354,981,1067,189,450
9209.7,23226,978,1066,189,450
9216.72,23306,976,1065,189,450
9224.91,23322,976,1065,189,450
9232.72,23370,973,1065,189,450
9240.73,23498,972,1065,189,450
9247.72,23658,972,1066,188,450
9255.71,24010,972,1068,188,450
9262.7,24043,973,1070,188,450
9270.69,24091,974,1072,188,450
9278.68,24059,975,1074,188,460
9286.71,23930,977,1075,187,460
9293.71,23594,978,1076,187,460
9301.03,23050,978,1077,187,460
9308.89,22090,979,1077,187,460
9316.75,18888,980,1077,187,460
9324.72,15254,980,1076,187,460
9332.72,10292,980,1076,187,460
9631.57,16935,1020,1105,186,400
9637.9,17047,1020,1105,186,410
9645.85,17383,1020,1105,186,420
9653.86,17399,1020,1105,187,430
9660.86,17079,1020,1105,187,440
9669.65,16919,1021,1104,187,440
9677.6,18280,1021,1101,187,450
9685.61,19929,1021,1098,188,450
9692.68,21161,1021,1095,188,450
9700.61,21705,1021,1091,188,450
9708.58,22234,1021,1087,188,450
9715.58,22554,1021,1083,189,450
9723.59,22858,1022,1079,189,450
9731.61,22810,1023,1076,189,450
9737.89,22874,1023,1074,189,450
9746.66,22938,1024,1071,189,450
9754.79,22970,1024,1071,189,450
9761.63,23018,1025,1068,188,450
9769.66,23066,1025,1068,188,450
9777.68,22890,1025,1068,188,450
9784.62,20505,1024,1068,188,450
9792.57,15863,1022,1069,188,450
9799.87,7027,1020,1071,188,450
9922.43,16791,1015,1117,185,370
9929.86,16791,1015,1117,185,380
9937.8,15078,1015,1117,186,400
9944.8,9652,1015,1117,186,410
10160.5,13750,1067,1150,187,390
10167.7,13910,1067,1150,188,400
10175.7,14214,1067,1150,188,410
10182.7,14774,1067,1150,188,420
10190.7,16375,1067,1150,189,420
10198.7,18168,1067,1150,189,430
10205.7,18280,1067,1150,189,430
10214.5,18056,1071,1150,190,430
10222.5,18328,1072,1148,190,430
10229.6,19256,1072,1145,190,430
10236.7,19705,1072,1141,190,430
10245.4,20185,1073,1136,190,430
10252.4,20889,1073,1131,191,420
10260.4,21449,1073,1125,191,420
10268.5,21978,1074,1119,191,420
10275.4,22394,1074,1113,191,420
10283.4,22682,1074,1108,191,420
10291.4,23002,1075,1102,191,420
10297.7,23354,1075,1096,191,420
10306.4,23546,1076,1091,191,420
10314.4,23754,1077,1086,191,420
10321.4,23866,1078,1082,191,420
10329.5,24155,1079,1078,192,430
10337.5,23978,1081,1074,192,430
10344.4,24026,1082,1072,192,430
10352.6,23978,1082,1072,191,440
10359.7,24107,1086,1068,191,440
10367.5,24171,1088,1067,191,440
10375.4,23754,1090,1066,191,440
10383.4,22954,1092,1066,191,440
10391.4,21225,1094,1066,191,440
10398.4,18424,1095,1067,191,440
10406.4,12725,1097,1069,191,440
10575.4,19464,1054,1099,186,380
10581.7,19464,1054,1099,186,390
10589.6,19528,1054,1099,187,400
10597.7,19544,1054,1099,187,410
10604.7,19448,1054,1099,187,420
10612.6,19576,1054,1099,187,430
10621.4,19544,1068,1103,188,440
10628.4,19496,1072,1103,188,440
10636.4,19256,1076,1103,189,440
10644.3,16263,1080,1103,189,440
10651.4,10628,1084,1103,189,440
10774.5,19961,1114,1108,190,370
10781.6,19656,1114,1108,189,380
10789.6,19048,1114,1108,190,390
10796.6,19080,1114,1108,190,400
10804.6,19144,1114,1108,190,410
10811.6,19640,1114,1108,190,410
10819.6,20569,1114,1108,192,410
10828.3,21161,1123,1105,192,410
10835.3,21609,1126,1104,192,410
10843.3,21801,1129,1103,192,410
10851.3,21833,1132,1103,193,410
10858.6,22058,1135,1103,193,410
10866.4,21946,1138,1103,193,410
10874.5,22090,1141,1104,193,410
10882.3,22074,1143,1105,194,410
10889.4,22154,1145,1107,194,410
10897.3,22170,1146,1108,194,410
10905.4,22250,1147,1110,194,410
10913.3,22330,1148,1112,194,410
10919.7,22314,1148,1114,194,410
10928.4,22298,1148,1116,194,410
10935.3,22394,1148,1117,194,410
10943.4,22442,1148,1118,194,410
10951.4,22538,1148,1118,195,410
10958.3,22506,1148,1118,195,400
10966.3,22218,1147,1116,195,400
10974.4,22106,1147,1114,195,400
10981.4,22058,1147,1112,195,400
10989.4,22010,1146,1109,195,400
10997.3,22042,1146,1105,196,400
11004.3,22106,1146,1100,196,400
11012.4,22186,1146,1095,196,400
11020.3,22378,1147,1090,196,410
11027.4,22506,1147,1085,196,410
11035.3,22634,1148,1080,196,410
11043.3,22842,1148,1075,197,410
11050.3,22618,1148,1070,197,410
11058.3,22554,1146,1065,198,420
11066.3,22522,1144,1061,198,420
11073.3,22490,1142,1056,198,420
11081.3,22538,1139,1053,198,420
11089.3,22586,1136,1049,198,420
11096.3,22634,1133,1046,198,430
11104.3,22730,1130,1044,198,430
11112.3,22810,1126,1041,198,430
11119.3,22778,1122,1039,197,430
11127.2,22906,1117,1038,198,440
11135.2,22890,1111,1037,198,440
11142.3,22890,1104,1037,198,440
11150.2,22970,1096,1037,197,440
11158.2,22922,1088,1037,198,450
11165.2,22970,1079,1037,197,450
11172.5,23098,1070,1038,197,450
11181.4,20969,1070,1038,196,450
11188.2,15751,1056,1042,194,450
11196.2,3313,1051,1044,193,450
