3962.29,20441,412,1070,164,500
3969.52,21417,416,1072,165,500
3977.28,22074,420,1075,165,500
3985.21,22634,425,1078,165,500
3993.28,23050,428,1082,165,500
4000.23,23434,431,1087,167,500
4008.21,23738,434,1091,167,500
4016.17,23882,435,1096,167,500
4023.21,23978,435,1100,167,500
4030.88,23962,434,1103,167,500
4039.27,23882,431,1106,167,500
4046.14,23882,426,1108,167,500
4054.21,23770,421,1109,167,500
4062.26,23770,415,1109,167,500
4069.27,23594,408,1108,167,490
4077.22,23530,401,1105,167,490
4085.26,23418,394,1102,167,490
4092.24,23482,388,1097,167,490
4100.28,23610,383,1090,167,490
4108.2,24075,378,1084,166,480
4115.19,24523,375,1076,166,480
4123.24,24747,373,1069,166,490
4131.25,24651,373,1063,166,490
4138.18,24747,373,1057,166,490
4146.21,24795,375,1052,165,490
4154.21,25067,379,1049,164,500
4161.43,25355,383,1046,164,500
4169.25,25595,389,1044,164,500
4177.24,25723,395,1043,164,510
4184.18,25883,403,1043,164,510
4192.15,25947,411,1043,164,510
4200.16,26091,419,1044,163,520
4207.19,26236,427,1045,163,520
4215.29,25595,435,1048,162,530
4222.46,23642,443,1051,164,530
4230.28,20585,450,1055,164,530
4238.19,14934,456,1059,164,530
4246.21,3249,461,1064,164,530
4369.15,13238,466,1164,165,460
4375.37,13750,466,1164,165,460
4383.37,15254,466,1164,165,460
4391.36,16615,466,1164,166,460
4398.37,17848,466,1164,166,460
4406.34,18936,466,1164,166,460
4415.12,19032,466,1174,166,460
4422.14,18424,466,1171,167,460
4430.19,18680,465,1168,167,460
4438.1,19737,463,1162,167,460
4445.19,21385,461,1155,167,460
4453.08,22634,460,1147,167,460
4461.1,23466,458,1137,167,470
4467.61,24523,457,1126,167,470
4476.11,24875,457,1115,167,470
4484.16,25131,457,1104,166,480
4491.1,25419,457,1092,166,480
4499.1,25627,457,1081,166,490
4507.1,25915,458,1071,166,490
4514.18,25739,459,1061,167,500
4522.16,25707,460,1052,166,510
4530.04,25659,462,1044,166,510
4537.18,24747,464,1037,166,520
4545.11,23258,466,1032,165,530
4553.17,21385,468,1028,164,540
4560.13,17960,471,1026,164,550
4568.12,12213,474,1026,164,550
4699.03,14582,513,1165,165,460
4705.29,15927,513,1165,166,460
4713.29,18056,513,1165,166,470
4721.26,19496,513,1165,167,470
4728.32,20345,513,1165,167,470
4736.28,20345,513,1165,168,470
4745.04,20009,510,1170,168,470
4752.02,19961,510,1166,168,470
4760.04,20265,509,1161,168,460
4768.04,21225,508,1154,169,460
4775.1,22106,508,1146,169,470
4782.34,22810,507,1136,169,470
4791.01,23674,507,1126,169,470
4798.05,23978,507,1114,169,470
4806.1,24187,507,1103,169,480
4814.02,24427,507,1092,169,480
4821.01,24667,508,1081,168,490
4829.01,25035,508,1071,168,490
4837.03,24811,510,1061,168,500
4843.32,24779,511,1052,167,510
4852.01,24091,513,1044,167,510
4860.01,22426,515,1037,167,520
4867.01,18680,518,1031,166,530
4874.99,12645,522,1028,166,530
5020.95,16327,559,1100,166,460
5027.2,16407,559,1100,166,470
5035.19,16935,559,1100,166,470
5043.2,17576,559,1100,166,480
5050.23,17592,559,1100,166,480
5058.19,17560,559,1100,166,490
5066.99,17640,549,1102,166,490
5073.93,17880,547,1100,166,490
5081.92,18808,544,1097,167,490
5089.99,19801,542,1092,167,490
5097.87,20729,540,1086,167,490
5104.86,21978,537,1079,167,490
5112.79,22794,536,1072,167,490
5120.86,22938,535,1065,167,500
5127.93,23098,535,1059,167,500
5135.92,23210,535,1053,167,500
5143.85,23274,537,1048,167,500
5150.84,23386,538,1044,166,510
5158.15,23530,540,1041,166,510
5166.83,23594,543,1040,166,520
5173.99,23674,545,1039,166,520
5181.84,23850,548,1040,165,530
5190.41,24267,551,1042,164,530
5196.91,24491,553,1047,164,530
5204.83,24603,556,1053,164,530
5212.84,24747,558,1060,164,530
5219.16,24731,560,1068,164,530
5227.83,24299,560,1076,164,530
5235.83,23722,560,1083,164,530
5242.91,23530,558,1089,164,520
5250.86,23274,555,1092,164,520
5258.82,22970,551,1093,164,520
5265.95,22522,546,1093,165,510
5273.9,20265,541,1092,165,510
5281.12,15270,537,1090,165,510
5810.52,19320,709,1145,168,430
5817.64,19160,709,1145,168,440
5825.66,18968,709,1145,169,440
5833.46,19176,702,1134,169,450
5840.75,19881,700,1128,169,460
5849.52,20137,697,1120,169,470
5856.47,20361,696,1111,169,470
5864.45,20585,694,1102,169,480
5872.42,20857,694,1094,169,480
5879.44,21065,694,1086,168,490
5887.44,21289,694,1079,168,490
5895.43,21353,696,1073,168,490
5902.12,21321,698,1069,168,500
5910.53,21257,701,1066,168,500
5918.45,21321,704,1065,167,510
5925.54,21401,708,1065,166,510
5933.45,21673,713,1067,166,520
5941.45,21898,718,1070,166,520
5947.84,21946,723,1074,166,520
5956.5,22058,727,1079,166,520
5964.65,22170,731,1084,166,520
5971.46,22282,734,1088,166,520
5979.5,22138,736,1092,166,520
5987.48,22138,737,1094,167,520
5994.45,22794,737,1095,167,520
6002.43,23290,736,1094,167,520
6010.51,23338,735,1092,167,510
6017.51,23258,734,1088,167,510
6025.48,23226,733,1084,167,510
6033.54,23354,733,1078,167,510
6040.43,23434,733,1072,167,510
6048.44,23338,734,1066,167,510
6056.43,23322,737,1061,169,510
6063.43,23386,740,1056,168,520
6071.45,23418,745,1052,168,520
6079.43,23514,751,1049,168,520
6087.46,23754,757,1048,168,530
6094.42,23866,765,1048,169,530
6102.42,24427,773,1048,169,530
6109.51,24843,782,1050,169,540
6117.42,25195,791,1054,169,540
6125.41,25531,799,1058,170,550
6133.42,26027,807,1064,170,550
6140.42,26684,814,1071,170,550
6148.42,27068,820,1078,171,550
6155.74,27164,824,1087,171,550
6163.5,27340,828,1097,173,550
6171.4,26988,829,1108,173,550
6179.45,26844,830,1119,173,540
6186.46,26780,829,1129,173,540
6194.41,26924,827,1139,175,530
6202.42,27196,824,1148,175,530
6209.47,26844,820,1154,175,520
6216.73,26716,817,1159,175,520
6224.49,26732,814,1162,175,510
6232.4,26764,811,1164,175,510
6240.42,25787,809,1164,174,500
6248.43,22842,808,1162,174,500
6255.43,17880,808,1159,174,500
6263.5,7251,808,1155,173,500
6600.32,17832,880,1117,173,490
6607.44,17896,880,1117,173,490
6615.51,18104,880,1117,173,490
6623.5,18184,880,1117,173,490
6630.5,18328,880,1117,173,490
6639.29,18264,869,1124,173,490
6647.36,18472,866,1123,173,490
6653.62,18648,863,1121,173,490
6662.3,19000,859,1118,173,490
6670.31,19416,856,1115,173,490
6677.3,20137,853,1111,173,490
6685.32,21017,851,1106,173,490
6693.28,21433,849,1101,173,500
6700.35,21914,848,1095,173,500
6708.35,22170,848,1090,173,500
6715.57,22394,848,1084,173,500
6723.35,22874,851,1079,173,510
6731.35,22858,854,1075,173,510
6739.27,22922,858,1071,173,510
6746.27,22986,862,1068,172,520
6754.36,23114,867,1066,172,520
6762.27,23226,872,1065,172,520
6769.35,23370,877,1064,172,520
6776.62,23578,882,1065,172,520
6785.34,23546,887,1066,172,530
6792.34,23658,891,1069,173,530
6800.28,23882,895,1073,173,530
6808.34,24059,897,1078,173,530
6815.27,24267,899,1083,173,530
6823.23,24411,900,1089,173,530
6831.25,24171,900,1094,175,530
6837.92,24075,898,1100,175,530
6846.34,23930,895,1104,175,520
6854.29,23834,891,1107,175,520
6861.24,23818,886,1109,175,520
6869.25,23722,881,1110,175,510
6877.32,23594,877,1110,175,510
6884.27,22186,873,1109,175,510
6892.32,18968,869,1107,174,510
6900.45,14166,867,1105,174,500
6908.34,3889,866,1103,174,500
7053.25,21882,917,1123,175,420
7060.37,21994,917,1123,175,420
7068.41,21994,917,1123,175,430
7075.35,21625,917,1123,175,440
7083.39,21449,917,1123,176,450
7091.32,21289,917,1123,176,460
7099.19,21177,923,1111,177,470
7107.17,21177,924,1105,177,480
7115.18,21545,926,1100,177,490
7122.18,22042,927,1094,178,490
7130.17,22410,928,1089,178,490
7138.26,22842,928,1084,178,500
7145.23,23098,929,1081,178,500
7152.44,23290,930,1078,178,500
7161.16,23482,930,1076,178,500
7168.16,23578,930,1075,178,510
7175.33,23610,930,1075,178,510
7184.19,24347,930,1076,176,510
7191.16,25755,930,1078,176,510
7199.14,26171,930,1081,176,510
7207.23,26364,929,1085,176,510
7213.4,26508,928,1090,176,510
7222.15,26332,928,1095,176,510
7230.24,26171,928,1100,176,510
7237.21,26107,928,1104,176,510
7245.22,26107,930,1108,176,510
7253.14,26091,932,1112,178,510
7261.13,26107,936,1115,178,500
7268.14,26236,940,1117,178,500
7275.43,26300,945,1119,178,500
7283.17,26203,950,1120,178,490
7291.16,26011,955,1121,179,490
7299.13,25867,959,1122,179,490
7306.12,25883,962,1122,179,490
7314.14,25771,965,1122,179,490
7322.12,25723,966,1122,180,480
7330.16,25547,967,1120,180,480
7337.06,25291,967,1118,180,480
7345.16,25083,966,1115,180,480
7353.15,24907,964,1112,180,480
7360.15,24971,961,1109,180,480
7368.14,25067,958,1105,180,480
7376.15,25211,956,1101,180,480
7383.16,25339,953,1097,180,480
7391.24,25451,952,1093,180,490
7399.44,25643,951,1090,180,490
7406.1,25739,951,1086,181,490
7414.11,25867,952,1083,181,490
7422.02,26091,954,1081,181,490
7429.11,26075,958,1078,181,500
7437.03,26139,962,1076,180,500
7445.12,26123,968,1074,180,500
7452.06,26220,974,1072,180,500
7460.02,26171,980,1070,180,500
7468.02,24971,986,1068,180,500
7475.04,23082,991,1067,180,510
7483.13,18824,996,1066,180,510
7491.08,12453,1000,1066,180,510
7721.04,13270,1019,1183,179,480
7728.19,13414,1019,1183,179,480
7735.19,13734,1019,1183,179,470
7743.18,13974,1019,1183,180,470
7751.18,13750,1019,1183,180,470
7758.93,13350,1017,1182,180,470
7766.93,13862,1017,1180,180,470
7774.25,15527,1016,1176,180,460
7782.02,18472,1015,1172,180,460
7789.94,19833,1015,1166,180,460
7798.02,21545,1014,1158,180,460
7804.99,22506,1014,1150,180,460
7812.94,23210,1014,1141,180,470
7820.95,23850,1014,1131,180,470
7828.07,24187,1014,1121,180,470
7836.16,24235,1015,1111,180,470
7844,24299,1016,1101,180,480
7850.93,24443,1017,1092,180,480
7858.96,24539,1019,1083,180,490
7866.98,24907,1021,1075,180,490
7873.97,24795,1024,1068,180,500
7882.01,24507,1027,1062,180,500
7889.9,23306,1030,1057,180,510
7896.91,21321,1033,1054,180,510
7904.95,16375,1037,1052,180,510
7913,6883,1041,1052,179,520
8188.76,17447,1114,1205,182,380
8196.01,17784,1114,1205,182,390
8203.01,18728,1114,1205,182,400
8211.1,18392,1114,1205,182,410
8219.07,18152,1114,1205,183,420
8226.01,18184,1114,1205,183,420
8235.17,18120,1114,1200,183,430
8242.67,18568,1114,1196,183,430
8249.78,19897,1114,1190,183,430
8257.76,20969,1115,1184,184,430
8265.67,21577,1116,1178,184,430
8272.66,22058,1117,1171,184,430
8280.8,22298,1117,1163,184,440
8288.78,22538,1118,1154,184,440
8295.76,22922,1119,1146,184,440
8303.68,23258,1119,1137,185,440
8311.76,23546,1120,1129,185,440
8318.71,23322,1120,1122,185,450
8326.65,23306,1121,1116,185,450
8334.95,23274,1122,1111,185,450
8341.73,23386,1122,1107,185,450
8349.71,23530,1122,1104,184,460
8357.73,23626,1122,1102,184,460
8364.84,23802,1122,1101,184,460
8372.7,23866,1122,1101,184,460
8380.74,23962,1122,1101,184,460
8387.73,24523,1120,1102,184,460
8395.82,25163,1118,1104,184,460
8403.67,25163,1115,1107,184,460
8411.67,25195,1111,1110,184,460
8418.66,25195,1108,1114,184,460
8426.68,25243,1103,1118,184,460
8434.66,25227,1099,1121,184,460
8441.66,25307,1095,1123,184,460
8449.66,25211,1091,1125,184,460
8456.65,25195,1087,1126,184,460
8463.95,25131,1083,1126,184,460
8472.66,25163,1079,1125,183,460
8479.65,25051,1076,1123,183,460
8487.6,24987,1072,1121,183,460
8495.63,24859,1070,1117,183,460
8503.67,24731,1067,1114,183,460
8510.57,24619,1066,1110,183,460
8518.59,24603,1065,1106,183,460
8525.92,24699,1065,1102,182,470
8533.59,24763,1065,1098,182,470
8541.63,24907,1067,1094,182,470
8549.64,25019,1070,1091,182,470
8556.66,25211,1073,1088,182,470
8564.59,25403,1078,1086,182,480
8572.59,25627,1084,1085,182,480
8579.62,25963,1090,1085,182,480
8586.9,26203,1097,1085,182,480
8595.68,26236,1103,1085,182,480
8602.58,26348,1109,1086,182,480
8610.58,26476,1115,1087,182,480
8618.6,26620,1120,1089,183,480
8625.66,26700,1123,1090,183,480
8633.6,26780,1125,1091,183,480
8641.58,26796,1127,1091,183,480
8647.89,26812,1128,1092,183,480
8656.57,26812,1128,1093,183,480
8664.61,26139,1128,1093,184,470
8671.58,24010,1126,1094,184,470
8679.6,20537,1125,1095,184,470
8687.65,14454,1123,1097,184,470
