4733.53,23322,694,1006,181,480
4740.81,23498,698,1006,181,480
4749.63,23706,702,1008,181,480
4756.55,23754,706,1010,181,480
4764.52,23962,709,1013,182,490
4772.51,24139,711,1018,182,490
4779.51,24395,713,1022,182,490
4787.5,24523,714,1028,182,490
4795.52,24683,715,1033,183,490
4801.8,24491,715,1038,183,490
4810.58,24363,715,1043,183,480
4818.52,24347,715,1047,183,480
4825.5,24363,715,1050,183,480
4833.5,24443,715,1052,183,470
4841.5,24667,715,1054,183,470
4848.55,24859,715,1054,184,470
4856.55,24971,715,1054,184,460
4863.8,24731,717,1053,184,460
4871.47,24491,718,1051,184,460
4879.48,24491,721,1048,184,460
4887.49,24491,725,1044,184,460
4894.48,24603,729,1040,184,460
4902.49,24715,734,1035,184,460
4910.48,24955,739,1030,184,460
4917.49,25115,745,1026,185,470
4924.78,25291,751,1022,185,470
4933.55,25323,756,1019,185,470
4940.5,25099,761,1016,186,470
4948.49,24075,766,1014,187,480
4956.48,22906,770,1013,187,480
4963.48,20473,773,1013,188,480
4971.47,15110,775,1013,188,480
4979.49,4658,777,1015,188,480
5125.53,17512,743,1057,184,380
5131.71,17223,743,1057,184,390
5139.65,17512,743,1057,184,410
5147.65,17768,743,1057,185,420
5154.65,17960,743,1057,185,430
5162.69,18584,743,1057,185,440
5171.5,19721,749,1064,185,440
5177.7,20553,751,1064,185,440
5186.59,21225,754,1064,185,440
5194.38,21497,757,1063,186,440
5201.43,21641,760,1061,186,440
5209.39,21801,763,1058,186,440
5217.46,22026,766,1054,186,440
5224.37,22170,769,1050,187,440
5232.38,22282,771,1046,187,450
5239.69,22714,774,1041,187,450
5247.39,23258,775,1037,188,450
5255.46,23674,777,1032,188,450
5263.46,24155,779,1028,188,460
5270.37,24795,780,1024,188,460
5278.53,24891,781,1021,190,470
5286.44,25115,781,1018,190,470
5293.42,25163,781,1017,190,470
5300.69,25195,782,1016,190,470
5309.35,25179,782,1015,190,480
5315.62,25355,782,1015,190,480
5324.44,26027,781,1016,191,470
5332.5,26940,780,1017,191,470
5339.43,27452,779,1020,191,470
5347.37,27532,778,1023,191,470
5355.37,27660,776,1027,191,470
5361.67,27804,776,1032,191,470
5370.36,27596,775,1037,191,470
5378.52,27484,775,1043,191,470
5385.49,27372,776,1048,191,470
5393.41,27292,778,1054,191,470
5401.37,27324,781,1058,191,460
5409.39,27404,784,1061,191,460
5416.44,27404,787,1064,191,460
5423.68,27436,791,1065,190,460
5431.43,27500,796,1066,190,460
5439.35,27468,800,1066,190,460
5447.5,27580,804,1065,190,450
5454.44,27532,809,1063,190,450
5462.34,27548,813,1061,190,450
5470.34,27404,818,1057,190,450
5478.35,27180,822,1053,191,440
5485.36,27052,825,1048,191,440
5493.32,27116,828,1043,192,440
5501.36,27084,830,1038,192,440
5508.48,27068,831,1033,193,440
5516.36,27276,832,1028,193,450
5523.34,27564,833,1024,193,450
5531.33,27740,834,1020,193,450
5539.48,27756,834,1017,195,460
5547.44,27740,835,1015,195,460
5554.39,27724,835,1014,195,470
5562.37,27708,835,1013,195,470
5570.35,27628,835,1012,195,470
5577.41,27564,835,1012,195,470
5584.48,27660,835,1012,196,480
5592.46,27692,835,1012,196,480
5599.46,27148,835,1012,196,480
5608.3,25611,834,1012,196,480
5615.68,22458,834,1012,196,480
5623.36,16583,833,1012,196,480
5631.42,3521,832,1013,196,480
