7866.4,17351,350,1265,128,500
7874.38,17912,350,1263,128,500
7881.37,18616,350,1261,128,500
7889.36,19769,350,1259,129,510
7897.33,20569,350,1255,129,510
7903.71,21017,351,1251,129,510
7912.37,21833,352,1247,128,520
7920.31,22442,352,1242,128,520
7928.4,22666,353,1238,128,520
7936.34,23050,354,1233,128,520
7943.32,23466,355,1228,127,520
7950.35,24043,356,1223,127,520
7958.31,24363,356,1218,125,530
7965.56,24811,357,1214,125,530
7974.29,25355,358,1209,124,530
7981.27,25659,358,1204,124,540
7989.25,26059,359,1199,124,540
7997.26,26252,360,1195,123,550
8004.27,26652,360,1190,121,550
8012.21,26748,361,1185,121,550
8020.38,26796,361,1180,120,550
8026.89,26892,362,1175,118,560
8035.2,26956,362,1171,119,560
8043.21,27052,363,1166,118,570
8050.23,27148,363,1162,116,570
8058.21,27292,364,1158,116,570
8066.22,27388,364,1154,115,580
8074.25,27484,365,1151,114,590
8081.21,27660,366,1148,114,590
8089.27,27660,367,1145,113,590
8096.15,27708,367,1143,113,590
8104.22,27612,368,1141,111,590
8112.23,27644,369,1140,111,590
8119.25,27644,370,1138,110,600
8127.19,27548,371,1138,110,600
8135.15,27516,373,1138,108,610
8142.31,27468,374,1138,108,610
8150.2,27388,376,1138,108,610
8158.26,27020,377,1139,108,610
8165.15,26572,379,1141,108,610
8173.15,25163,380,1143,108,610
8181.16,23050,381,1145,108,610
8188.18,20009,382,1147,108,610
8196.17,14822,382,1149,108,600
8204.3,5650,382,1151,108,600
8402.23,16967,346,1188,114,530
8410.25,17031,346,1188,114,530
8418.28,17335,346,1188,114,530
8425.25,18088,346,1188,115,540
8433.22,18408,346,1188,116,550
8441.22,18888,346,1188,116,550
8449.08,19721,351,1190,117,560
8457.09,19961,353,1190,117,560
8464.51,20121,356,1191,117,560
8472.07,20409,359,1192,117,560
8480.08,20505,362,1193,117,560
8488,20585,364,1194,117,560
8494.99,18984,366,1194,116,570
8503.03,14662,367,1194,116,570
8510.98,6210,368,1195,116,570
8970.91,13061,385,1253,120,460
8978.04,13077,385,1253,121,470
8985.03,13894,385,1253,122,470
8993.05,16055,385,1253,122,480
9001.04,17640,385,1253,123,490
9008.03,18440,385,1253,123,490
9016.78,19032,385,1253,124,500
9024.99,19208,385,1253,124,500
9032.8,19753,385,1252,124,500
9039.85,20633,385,1251,124,500
9048.14,21481,386,1250,125,510
9055.79,21673,386,1248,125,510
9062.75,22090,387,1245,125,510
9070.7,22554,387,1242,125,510
9078.8,23482,388,1238,125,510
9085.79,24203,388,1234,125,510
9093.77,24507,389,1229,125,510
9101.76,24763,390,1225,125,510
9108.8,24923,391,1220,123,510
9116.85,25115,392,1215,123,510
9124.8,25339,393,1210,122,510
9131.76,25531,393,1204,122,510
9139.83,25739,394,1199,121,520
9147.82,26139,395,1193,121,530
9154.78,26380,395,1188,119,530
9162.75,26588,396,1182,119,530
9170.73,26572,396,1177,118,540
9177.78,26620,397,1172,117,540
9185.75,26748,397,1167,115,540
9193.81,26732,398,1162,114,550
9200.76,26844,399,1158,114,550
9208.77,26844,401,1154,113,560
9216.07,26844,402,1150,112,560
9223.7,26908,404,1147,112,560
9231.71,26988,405,1143,110,560
9239.79,27100,407,1141,110,560
9247.78,27148,409,1138,109,570
9254.75,27196,410,1136,109,570
9262.73,27164,412,1134,108,580
9270.71,27084,414,1133,108,580
9277.03,27116,416,1132,106,580
9285.75,27100,418,1131,106,580
9293.76,27036,419,1131,105,580
9300.78,27068,421,1131,105,580
9308.73,27036,423,1132,105,590
9315.74,26988,424,1133,105,590
9323.68,26812,426,1135,105,590
9331.68,25995,427,1137,105,590
9338.97,24603,428,1138,105,590
9346.7,22330,429,1140,106,600
9354.7,18824,430,1141,106,600
9361.7,13814,430,1142,106,600
9369.8,5874,429,1143,106,600
9583.77,15863,388,1182,111,500
9591.7,15607,388,1182,111,500
9598.71,15879,388,1182,112,510
9606.75,17784,388,1182,112,520
9614.74,19096,388,1182,112,530
9621.7,19753,388,1182,112,530
9630.57,20153,394,1185,113,540
9638.64,20441,396,1186,113,540
9645.61,20569,399,1187,114,550
9652.85,20681,401,1188,114,550
9661.56,20729,404,1189,114,550
9668.6,20841,407,1190,114,550
9676.55,20937,410,1191,115,540
9684.57,20697,412,1192,115,540
9692.59,19112,414,1192,115,540
9699.56,15655,416,1192,115,540
9707.69,10212,416,1192,115,540
10113.4,16071,449,1165,111,500
10120.6,15895,449,1165,111,510
10128.5,16375,449,1165,112,520
10136.5,17816,449,1165,111,530
10143.5,18968,449,1165,112,540
10151.5,19753,449,1165,112,550
10159.2,20377,453,1171,113,560
10167.3,20601,455,1173,113,560
10175.3,20601,456,1176,113,560
10182.2,20713,458,1179,113,560
10190.3,20761,459,1182,113,560
10198.3,20985,460,1185,115,550
10206.3,21033,461,1189,115,550
10212.6,21145,461,1193,115,550
10221.3,21177,461,1197,115,550
10229.3,21241,461,1200,116,550
10236.3,21289,460,1203,116,550
10244.2,21305,459,1206,117,550
10252.2,21305,458,1208,117,550
10259.2,21369,457,1209,119,540
10267.2,21321,455,1210,119,540
10274.5,22026,454,1211,120,540
10282.2,22570,453,1211,120,540
10290.2,22762,452,1211,120,540
10298.2,23114,450,1211,121,530
10305.2,23338,449,1211,121,530
10313.2,23562,448,1210,121,530
10321.2,23770,447,1209,121,530
10328.2,23866,446,1207,122,530
10335.5,23930,445,1205,122,530
10344.3,23818,444,1202,122,530
10351.3,24043,444,1199,122,530
10359.2,24283,444,1195,121,530
10367.2,24523,444,1191,121,530
10374.2,24635,445,1186,121,530
10382.2,24811,446,1181,121,530
10390.3,24939,448,1177,119,530
10397.5,25083,450,1172,119,530
10405.4,25211,452,1168,118,540
10413.2,25323,454,1163,117,540
10420.2,25451,456,1159,117,540
10428.3,25547,458,1155,115,540
10436.2,25707,460,1152,115,540
10443.3,25819,462,1149,115,550
10451.2,25899,463,1147,113,560
10459.2,25931,465,1145,113,560
10466.2,25947,467,1144,112,560
10474.4,25947,469,1144,113,570
10482.2,26011,471,1144,111,570
10489.2,25995,473,1144,111,570
10497.2,26091,475,1144,111,570
10505.1,26155,477,1145,112,580
10512.2,26187,479,1146,112,580
10520.2,26155,481,1148,112,580
10528.2,25419,482,1149,112,580
10535.1,24091,483,1151,112,580
10543.2,22138,484,1152,112,580
10551.1,17896,485,1153,112,580
10559.3,9892,485,1154,112,580
10981,14230,492,1213,122,510
10987.1,14918,492,1213,123,520
10995.1,16631,492,1213,123,520
11003.1,18648,492,1213,123,530
11010.5,20121,492,1213,124,540
11018.9,20985,492,1213,124,540
11027.1,21465,492,1212,125,550
11033.9,21753,492,1211,125,550
11042,22506,492,1209,125,550
11049.9,23306,493,1206,125,550
11056.9,23962,494,1202,126,560
11064.9,24683,495,1197,126,560
11072.9,25163,496,1193,125,560
11079.9,25515,497,1187,125,560
11087.2,25723,498,1182,125,560
11095.9,25931,500,1177,125,560
11102.9,25995,501,1171,123,560
11111,26075,502,1167,122,570
11118.9,26203,504,1162,122,570
11125.9,26203,505,1158,120,570
11133.9,26316,505,1155,120,570
11141.7,26284,506,1152,119,580
11148.2,26444,506,1149,117,580
11156.9,26540,506,1147,117,580
11164.8,26556,506,1145,116,580
11171.8,26604,506,1144,116,580
11179.9,26732,506,1143,114,590
11187.9,26764,506,1142,114,590
11194,26876,506,1142,114,590
11202,27036,506,1142,113,590
11210,27148,506,1143,113,590
11219,27388,505,1145,113,590
11225.8,27388,505,1146,113,590
11233.8,27324,504,1149,113,590
11240.8,27180,503,1152,113,590
11248.8,26908,502,1155,113,590
11256.9,26860,501,1159,112,580
11263.8,26652,500,1163,112,580
11271.1,26556,500,1168,112,580
11279.8,26476,499,1172,113,580
11288,26396,499,1176,113,580
11294.9,26444,499,1180,113,580
11302.8,26396,499,1183,115,580
11309.8,26236,499,1187,115,580
11317.7,26187,500,1191,116,570
11325.8,26107,501,1195,116,570
11333,25947,502,1198,118,570
11340.8,25579,503,1202,118,570
11348.8,25339,505,1205,118,570
11356.8,25163,506,1207,119,560
11363.8,25067,507,1209,118,560
11371.8,24971,509,1210,120,550
11378.7,24971,510,1211,120,550
11386.8,24843,511,1212,121,550
11394.8,24699,512,1212,121,550
11402.7,24491,514,1212,121,550
11409.7,24379,516,1212,123,550
11417.7,24331,518,1211,123,550
11425.9,24219,521,1210,123,550
11432.7,24155,523,1209,123,550
11440.7,24075,525,1207,124,540
11448.7,23994,527,1205,123,550
11455.7,24043,528,1203,124,550
11463,24171,529,1201,124,550
11471.7,24171,530,1199,124,550
11478.7,24251,531,1197,124,550
11486.7,24427,531,1195,122,560
11494.8,24651,531,1193,122,560
11501.7,24587,531,1192,122,560
11509.7,24571,530,1191,122,560
11517.7,24635,529,1190,122,560
11523.9,24731,529,1190,121,560
11532.7,24827,529,1190,121,560
11540.7,24699,528,1190,121,560
11547.7,23450,528,1190,121,560
11555.7,20457,527,1191,121,560
11563.7,13798,527,1192,119,560
12141.5,10004,551,1204,117,510
12148.7,10132,551,1205,117,520
12156.6,10228,551,1205,117,520
12164.4,11781,551,1205,118,530
12171.6,13526,551,1205,118,530
12179.5,14806,551,1205,118,530
12187.5,15831,551,1205,118,530
12194.6,16935,551,1205,118,530
12202.5,17928,551,1205,118,530
12209.6,18616,551,1205,118,530
12218.4,19000,551,1204,118,530
12226.4,19288,552,1203,118,530
12233.4,19865,553,1202,119,530
12241.4,20809,554,1199,119,530
12248.4,21657,555,1197,119,530
12256.3,22186,557,1193,119,530
12264.4,22890,558,1189,119,530
12271.7,23098,559,1184,119,540
12279.3,23738,561,1179,119,540
12287.3,24363,562,1174,119,540
12295.4,24699,563,1168,117,550
12302.3,24843,564,1163,117,550
12310.3,25003,565,1157,116,550
12318.3,25131,565,1152,116,550
12325.4,25243,566,1148,115,550
12332.6,25371,566,1144,113,560
12341.3,25419,567,1140,113,560
12348.3,25579,567,1138,112,560
12356.3,25563,567,1136,110,560
12364.3,25451,567,1135,110,560
12371.3,25451,567,1134,109,570
12386.3,25467,567,1134,109,570
12394.5,25659,567,1134,109,570
12402.3,25867,567,1135,107,570
12410.2,26107,567,1137,107,570
12417.3,26203,566,1140,107,570
12425.5,26332,565,1144,107,570
12433.3,26203,564,1148,107,570
12440.5,26011,563,1153,107,560
12448.3,25787,562,1159,107,560
12456.3,25691,561,1164,108,560
12463.3,25723,560,1168,108,560
12471.3,25659,560,1173,108,560
12479.3,25707,560,1177,110,550
12486.2,25627,560,1181,110,550
12494.3,25691,560,1184,111,550
12502.3,25691,562,1188,111,550
12509.3,25659,563,1191,112,550
12517.3,25659,565,1194,112,550
12525.2,25515,568,1197,114,550
12532.3,25307,570,1199,114,550
12540.2,25227,573,1200,115,540
12548.4,25131,576,1201,115,540
12556.2,24907,579,1201,117,540
12563.3,24731,582,1201,116,530
12571.2,24603,584,1199,116,530
12579.2,24523,586,1197,116,530
12587.2,24507,588,1194,117,530
12594.3,24619,590,1191,118,540
12601.2,24635,592,1187,117,540
12610.4,24603,593,1183,117,540
12617.2,24683,594,1179,117,540
12625.2,24731,595,1174,117,550
12632.3,24859,597,1169,116,550
12640.2,25035,598,1164,116,550
12647.4,25227,599,1160,116,550
12656.3,25323,600,1156,116,560
12663.2,25451,601,1152,116,560
12671.2,25643,602,1148,114,570
12678.1,25771,603,1145,114,570
12686.1,25819,604,1142,113,570
12694.2,25995,605,1140,113,570
12701.3,26107,605,1137,111,570
12708.5,26187,605,1136,111,570
12717.1,26123,605,1135,110,580
12724.1,26139,605,1134,110,580
12732.1,26139,605,1133,109,590
12740.2,26155,605,1133,109,590
12746.3,26252,605,1133,109,590
12755.2,26236,605,1134,109,590
12763.1,25563,605,1135,106,580
12769.5,24139,605,1136,106,580
12778.1,21241,605,1138,106,580
12786.2,15270,605,1140,106,580
13363,9732,659,1239,125,500
13370.8,10692,659,1239,125,500
13378.8,11333,659,1239,126,500
13386.8,12933,659,1239,125,510
13394,14598,659,1239,125,510
13401.8,16135,659,1239,126,510
13409.8,17351,659,1239,126,510
13416.7,17960,659,1239,126,510
13423.9,18312,659,1239,126,510
13432.8,18648,659,1239,126,510
13439.8,18936,659,1239,126,510
13447.8,19224,659,1238,126,510
13455.1,20089,659,1236,126,510
13463.8,20809,660,1234,127,510
13470.7,21417,661,1231,127,510
13478.7,22138,662,1227,126,510
13486.7,22586,663,1223,126,510
13493.7,22826,664,1218,126,510
13501.7,23482,665,1212,127,520
13509.6,24075,667,1207,125,530
13516.5,24715,668,1201,125,530
13524.7,25019,669,1194,124,530
13532.8,25675,670,1188,124,530
13539.7,25739,671,1182,123,530
13547.7,25995,672,1175,122,540
13555.7,26236,673,1169,120,540
13562.7,26412,674,1163,119,540
13570.7,26620,674,1157,118,560
13578.7,26780,675,1151,117,560
13585.7,27164,675,1145,116,560
13593.7,27244,675,1140,114,570
13601.8,27500,676,1136,113,570
13608.7,27516,676,1133,111,570
13616.7,27500,677,1130,109,570
13624.7,27436,677,1128,109,570
13631.7,27452,677,1126,108,580
13639.7,27484,677,1125,106,580
13647.6,27532,677,1125,106,580
13654.7,27484,677,1124,105,580
13662.7,27516,677,1124,105,580
13669.9,27548,677,1124,105,580
13677.7,27196,677,1125,105,580
13685.7,26412,677,1126,105,580
13693.7,24635,677,1128,105,580
13700.7,21577,677,1131,105,580
13708,16135,676,1135,105,580
13716.6,3041,674,1140,105,580
14038.4,12581,665,1232,121,480
14045.7,12629,665,1232,121,490
14052.6,13045,665,1232,122,500
14060.6,14006,665,1232,120,500
14068.7,15094,665,1232,121,510
14076.5,16135,665,1237,121,510
14084.5,17015,666,1238,121,510
14092.4,17688,666,1240,121,510
14099.4,18360,667,1242,121,510
14107.4,18984,668,1245,121,510
14115.4,19528,669,1247,121,510
14122.4,19833,670,1249,121,510
14130.5,20073,672,1251,121,510
14138.4,20073,673,1253,123,510
14145.4,20169,675,1254,123,510
14153.4,20329,678,1256,123,510
14161.4,20409,680,1257,125,510
14168.4,20585,683,1259,125,510
14176.4,20745,686,1260,125,510
14184.4,20745,689,1261,127,510
14191.4,20793,693,1262,127,510
14199.4,20745,696,1262,127,510
14206.7,20745,700,1262,128,500
14214.4,20825,703,1261,128,500
14222.4,21097,707,1259,129,510
14230.4,21449,710,1256,129,510
14238.3,21817,712,1253,130,510
14245.3,22122,715,1249,130,510
14253.5,22730,716,1245,130,510
14260.4,23002,717,1240,130,520
14267.7,23370,718,1235,130,520
14276.4,23674,718,1230,130,520
14283.4,24026,718,1225,130,520
14291.4,24267,718,1220,130,530
14299.3,24347,718,1216,129,530
14307.3,24491,718,1211,129,530
14314.3,24635,717,1207,128,540
14322.4,24651,715,1203,128,540
14329.6,24779,713,1199,126,540
14337.3,24987,711,1195,125,550
14345.2,25099,708,1191,125,550
14353.3,25179,705,1188,124,550
14360.2,25211,701,1185,122,560
14368.3,25227,698,1182,121,550
14376.2,25291,694,1180,120,550
14383.3,25355,691,1178,120,550
14390.7,25435,689,1177,118,560
14399.2,25499,686,1176,118,560
14406.2,25547,684,1176,117,560
14414.2,25627,683,1176,117,560
14422.2,25643,681,1176,117,560
14429.2,25483,680,1176,117,560
14437.2,25419,679,1176,116,560
14445.3,25195,678,1177,116,560
14452.5,24955,677,1177,115,550
14460.2,24731,676,1177,115,550
14468.3,24091,676,1177,115,550
14475.2,23018,675,1177,115,550
14483.3,21721,675,1178,115,550
14491.3,18424,675,1178,115,550
14498.4,12757,675,1178,114,550
14506.2,3649,675,1179,114,550
14991.1,10356,728,1189,117,510
14999,10548,728,1189,117,510
15007,10628,727,1190,116,520
15013.9,12341,727,1190,117,530
15022,14726,727,1190,117,530
15030.8,16887,727,1190,118,540
15037.2,18664,727,1190,118,540
15045.5,20089,727,1190,118,540
15055.2,21049,727,1190,118,540
15059.1,21769,727,1190,118,540
15068.1,22458,727,1190,118,540
15075.9,23066,727,1190,118,540
15082.1,23178,727,1190,118,540
15091,23546,727,1190,119,530
15098.9,23866,727,1189,119,530
15105.9,24107,727,1187,119,530
15113.9,24907,728,1185,120,540
15121.9,25227,729,1181,120,540
15128.9,25691,731,1177,120,540
15136.9,25899,732,1173,120,540
15144.9,26139,733,1168,119,540
15152,26316,734,1164,120,550
15159.9,26588,735,1159,120,550
15167.9,26732,736,1155,120,550
15174.8,26876,736,1150,118,560
15182.9,27020,736,1147,117,560
15190.9,27116,737,1143,117,560
15197.8,27228,737,1140,116,560
15205.1,27260,737,1138,116,560
15213.8,27372,737,1136,114,570
15220.8,27308,737,1135,114,570
15228.9,27228,737,1135,113,570
15236.9,27212,737,1135,113,570
15252.2,27292,737,1135,111,570
15259.1,27372,737,1135,111,570
15266.1,27516,737,1135,111,570
15274.8,27724,737,1137,111,570
15282.9,27852,737,1138,111,570
15290.9,27964,737,1141,111,570
15297.8,27852,736,1145,110,560
15305.8,27788,736,1149,110,560
15312.8,27676,735,1154,110,560
15320.9,27564,735,1159,110,560
15328.1,27372,735,1164,112,560
15335.8,27244,734,1169,112,560
15343.8,27100,734,1174,112,560
15351.8,27084,734,1178,113,560
15358.8,27084,735,1182,113,560
15366.7,27116,736,1185,114,550
15374.9,27100,737,1187,114,550
15382.9,27084,739,1189,115,540
15389.1,27068,741,1191,115,540
15397.8,27068,743,1192,117,540
15405.8,27052,746,1194,117,540
15413,27004,748,1195,117,550
15420.9,26780,751,1195,117,550
15427.9,26412,753,1195,119,540
15435.8,26139,756,1195,119,540
15443.8,25963,758,1194,119,540
15451.1,25915,760,1192,119,540
15458.7,25739,761,1190,119,540
15466.9,25659,762,1188,121,550
15474.8,25531,763,1186,121,550
15481.8,25547,763,1184,121,550
15489.8,25515,763,1181,121,550
15497.7,25579,763,1180,121,550
15504.8,25611,763,1179,120,550
15513,25675,763,1178,120,550
15520.8,25627,763,1177,120,550
15527.8,25691,763,1177,120,550
15542.8,25675,762,1177,120,550
15550.7,25451,762,1178,118,560
15558.8,24955,762,1178,118,560
15566.7,23546,762,1179,118,560
15574.7,22138,762,1179,118,560
15581.7,19865,761,1179,118,560
15589.8,15367,761,1180,118,560
15596.8,7235,761,1181,118,560
15819.6,14566,800,1204,124,540
15826.7,14662,800,1204,124,540
15833.7,16247,800,1204,124,540
15841.7,17752,800,1204,124,540
15849.7,18824,800,1204,124,540
15857.6,19913,797,1205,125,550
15865.6,20585,796,1205,125,550
15873.6,21193,795,1205,125,550
15880.6,21625,794,1204,125,550
15887.8,21962,793,1203,125,550
15896.4,22410,792,1201,125,550
15904.4,22762,791,1199,125,550
15911.5,23146,790,1196,125,550
15919.5,23898,789,1193,125,550
15926.5,24475,788,1189,124,550
15934.4,24811,788,1185,124,550
15942.5,25211,787,1180,124,550
15949.4,25435,787,1175,123,550
15957.5,25659,787,1170,121,550
15965.4,25995,787,1165,120,550
15972.4,26123,788,1159,121,560
15980.5,26268,790,1154,119,560
15988.5,26412,791,1150,119,560
