5364.21,21817,148,1247,113,490
5371.19,22218,150,1245,113,490
5379.26,22490,152,1242,114,500
5386.51,23146,154,1238,114,500
5394.23,23834,157,1234,114,500
5402.21,24443,159,1230,115,500
5410.22,24811,161,1226,115,500
5417.19,25147,163,1222,115,500
5425.24,25323,165,1218,113,510
5433.33,25467,166,1214,113,510
5440.19,25659,168,1211,112,510
5448.41,25899,169,1207,112,510
5456.18,26091,170,1204,111,510
5463.22,26252,171,1201,110,520
5471.27,26396,172,1198,110,520
5479.56,26476,173,1195,109,520
5486.16,26540,174,1193,109,520
5494.16,26556,175,1190,108,540
5502.15,26508,176,1188,108,540
5509.14,26540,176,1187,108,540
5517.13,26572,177,1185,107,550
5525.12,26620,177,1184,107,550
5533.26,26636,177,1183,107,550
5540.16,26652,178,1183,107,550
5548.13,26684,178,1183,107,550
5555.08,26700,178,1183,106,550
5570.24,26780,178,1183,106,550
5585.2,26796,179,1184,106,550
5594.12,26988,180,1186,106,550
5602.12,27036,181,1188,106,550
5609.11,27132,182,1190,106,550
5617.09,27228,184,1193,106,550
5625.18,27324,186,1197,106,550
5632.15,27260,188,1200,106,550
5639.39,27148,190,1204,106,550
5648.07,27084,191,1208,106,550
5655.12,27084,193,1212,106,550
5663.09,26988,195,1215,107,550
5671.19,26908,197,1219,107,550
5678.11,26844,199,1223,109,550
5686.06,26844,201,1227,109,550
5694.13,26860,203,1231,110,540
5700.39,26716,205,1236,110,540
5709.12,26780,207,1239,110,540
5717.1,26748,209,1243,112,540
5724.11,26812,211,1246,112,540
5732.08,26844,213,1248,113,540
5740.17,26876,214,1250,114,550
5747.08,26892,215,1252,114,550
5755.07,26940,216,1253,114,550
5762.38,26924,216,1254,115,540
5770.06,26924,217,1254,115,540
5778.07,26812,217,1255,115,540
5786.02,26892,217,1255,115,540
5794.01,26908,217,1255,115,540
5800.21,26860,217,1255,117,540
5808.19,26796,217,1255,117,540
5815.16,26732,217,1255,117,550
5823.27,26636,217,1255,117,550
5832.12,26492,217,1254,117,550
5839.03,26316,218,1254,117,550
5847.05,26332,218,1252,117,550
5855.06,26396,219,1251,119,540
5862.04,26524,219,1249,119,540
5870.05,26700,220,1246,119,540
5878.24,26812,220,1243,119,540
5885.23,27036,220,1239,117,550
5893.05,27212,220,1234,117,550
5901.02,27372,220,1229,117,550
5908.05,27404,220,1224,117,550
5916.07,27628,220,1219,116,550
5923.98,27660,220,1213,116,550
5932.03,27836,220,1207,115,550
5939.03,27996,220,1202,115,550
5947.22,28060,220,1196,114,570
5955.09,28220,220,1191,113,570
5962.06,28477,220,1186,111,570
5970.01,28413,220,1181,109,570
5978.1,28541,220,1176,108,580
5985,28573,219,1171,109,590
5993.02,28637,219,1166,107,590
6000.02,28685,219,1162,105,590
6008.02,28781,219,1159,105,590
6016.01,28877,219,1155,104,590
6024.06,28829,220,1152,104,600
6031.04,28893,220,1150,102,600
6039.02,28957,221,1147,102,600
6047,29005,221,1145,101,610
6053.97,29117,221,1143,101,620
6062.01,29101,221,1141,99,620
6069.98,29197,222,1139,99,620
6077.02,29229,222,1137,97,620
6084.96,29165,222,1136,97,620
6093.01,29053,222,1134,96,620
6100.07,29053,223,1133,96,620
6107.98,29037,223,1133,96,620
6116,29005,223,1133,96,620
6123.05,28989,223,1132,94,620
6130.23,28925,223,1132,94,620
6138.17,28701,223,1132,94,620
6145.15,28300,223,1132,94,620
6154.01,27644,223,1132,94,620
6162.04,26812,223,1133,94,620
6169.06,25275,223,1133,94,620
6177.01,22682,223,1134,94,620
6184.95,18072,223,1135,92,620
6192.06,6194,223,1137,92,620
6744.64,7219,271,1176,110,520
6751.89,7283,271,1176,110,520
6758.84,8147,271,1176,110,530
6767.63,10116,273,1178,110,530
6775.59,11205,274,1179,110,540
6782.82,12133,274,1179,110,540
6790.62,13478,275,1180,110,540
6798.6,13942,275,1181,110,540
6805.59,14662,275,1181,111,550
6813.59,15591,276,1182,111,550
6820.92,16711,276,1183,111,550
6828.6,17496,276,1184,111,550
6836.57,18184,276,1186,111,550
6844.6,18408,275,1188,112,550
6851.63,18952,275,1190,112,550
6859.61,19256,275,1192,112,550
6867.56,19640,274,1194,112,550
6874.59,19929,273,1196,112,550
6882.97,20185,272,1197,112,550
6890.66,20809,271,1199,114,550
6897.67,21241,270,1200,113,540
6905.56,21785,268,1201,113,540
6913.59,21930,267,1201,113,540
6920.63,22266,265,1202,114,530
6928.74,22618,263,1202,114,530
6936.6,22858,261,1202,114,530
6944.68,23418,260,1202,114,530
6951.63,23642,258,1201,116,530
6959.75,24075,256,1200,116,530
6966.6,24235,255,1199,116,530
6974.59,24267,254,1198,115,520
6982.64,24395,252,1197,115,520
6989.61,24459,251,1195,115,520
6997.58,24507,250,1193,115,520
7005.59,24619,249,1191,115,520
7012.56,24651,247,1189,115,520
7020.6,24683,246,1186,115,520
7028.55,24731,245,1183,114,530
7035.57,24827,245,1181,114,530
7044.09,24923,244,1178,114,530
7051.53,24987,244,1175,114,530
7059.51,25099,244,1171,114,530
7066.48,25163,244,1168,112,530
7073.75,25195,244,1165,112,530
7082.62,25195,244,1161,112,530
7089.65,25275,245,1158,111,530
7097.51,25275,245,1154,111,530
7105.45,25387,246,1151,110,530
7112.57,25403,247,1147,110,530
7120.56,25403,249,1144,108,540
7128.45,25403,250,1142,108,540
7134.71,25387,252,1139,107,540
7143.39,25387,253,1137,107,540
7151.4,25339,255,1136,106,540
7158.5,25275,256,1135,106,540
7166.42,25227,258,1134,106,540
7174.34,25115,259,1133,104,540
7181.39,25131,261,1133,104,540
7189.41,25099,262,1133,104,540
7195.7,25227,264,1133,104,540
7204.39,25419,265,1134,104,540
7212.49,25547,267,1136,104,540
7220.62,25659,268,1138,104,540
7227.39,25771,269,1140,104,540
7235.39,25819,270,1143,104,540
7243.37,25771,270,1145,104,540
7250.4,25899,271,1148,104,540
7257.67,25851,271,1152,105,550
7266.41,25899,272,1155,105,550
7273.33,25835,272,1159,105,550
7281.41,25819,273,1162,106,550
7289.34,25803,273,1166,106,550
7296.36,25835,273,1169,106,550
7304.29,25947,273,1173,107,550
7312.37,25867,273,1176,107,550
7319.47,25883,273,1179,107,550
7327.32,25883,273,1181,109,550
7335.27,25915,273,1183,109,550
7342.36,25851,273,1185,109,550
7350.38,25915,272,1187,110,540
7358.3,25867,272,1188,110,540
7365.34,25867,272,1189,110,540
7380.44,25883,272,1189,112,540
7389.27,25851,272,1189,112,540
7396.53,25819,272,1189,111,530
7403.49,25851,272,1189,111,530
7410.52,25771,272,1189,111,530
7418.48,25739,272,1189,112,530
7427.45,25563,272,1189,112,530
7433.4,25403,272,1189,112,530
7442.25,25323,272,1189,112,530
7450.35,25227,272,1189,112,530
7457.3,25115,272,1188,112,530
7465.19,24987,272,1187,112,530
7473.23,24955,272,1185,112,530
7481.22,24923,273,1183,112,530
7488.22,24955,273,1180,112,530
7496.21,24955,274,1177,112,530
7503.26,25003,275,1173,111,530
7510.53,25019,276,1170,111,530
7519.22,25131,277,1166,112,540
7527.2,25131,279,1162,112,540
7534.23,25211,280,1158,110,540
7542.15,25227,282,1155,110,540
7550.38,25275,283,1152,109,550
7557.24,25323,285,1149,110,550
7565.18,25435,286,1146,108,560
7572.5,25419,288,1143,108,560
7580.28,25531,289,1141,107,560
7588.27,25643,291,1139,107,560
7596.18,25611,292,1137,106,570
7603.2,25723,293,1136,106,570
7611.23,25611,294,1135,106,570
7619.19,25547,295,1134,104,570
7626.17,25595,295,1134,104,570
7633.51,25499,296,1134,104,570
7642.3,25179,297,1134,104,570
7649.21,23530,298,1135,104,570
7657.2,20825,299,1136,105,580
7665.16,14326,299,1138,105,580
8209.43,13846,314,1171,108,500
8215.55,13718,314,1171,109,500
8223.49,13718,314,1171,108,520
8232.31,14134,314,1171,109,520
8239.37,14726,315,1171,110,530
8247.25,16167,316,1170,110,530
8254.49,17592,317,1170,110,540
8262.25,18296,318,1169,110,540
8270.23,19048,319,1168,110,540
8278.29,19689,320,1167,110,540
8285.39,20009,320,1167,110,540
8293.26,20249,321,1166,110,540
8301.31,20361,322,1166,110,540
8308.28,20297,323,1166,110,540
8316.32,20473,324,1166,110,540
8323.23,20713,325,1167,110,540
8331.3,20953,327,1169,110,540
8339.29,21145,328,1171,110,540
8347.27,21225,328,1173,110,540
8354.29,21385,329,1175,110,540
8362.27,21673,329,1178,110,540
8370.28,21850,329,1180,110,540
8377.18,21882,328,1183,110,540
8385.29,22026,327,1185,110,540
8393.27,22010,326,1188,110,540
8400.32,22058,325,1190,110,540
8408.3,22154,324,1192,112,540
8416.32,22154,323,1194,112,540
8423.31,22234,322,1195,112,540
8431.27,22266,321,1197,112,540
8439.31,22282,320,1198,113,540
8446.3,22346,319,1198,112,530
8454.28,22474,318,1199,112,530
8462.29,22698,317,1199,112,530
8469.3,23002,316,1199,112,530
8477.27,23290,315,1198,114,530
8485.34,23290,314,1197,114,530
8492.28,23386,313,1196,114,530
8501.28,23482,312,1195,114,530
8507.58,23562,311,1193,114,530
8515.25,23754,310,1191,114,530
8523.83,24091,309,1189,114,530
8532.02,24443,308,1186,114,530
8538.24,24731,307,1183,113,540
8546.31,24955,307,1180,113,540
8554.24,25115,306,1177,113,540
8561.2,25339,306,1173,113,540
8569.5,25419,306,1169,113,540
8577.27,25499,307,1165,112,540
8584.21,25531,308,1161,112,540
8592.42,25563,309,1158,112,540
8600.21,25659,311,1154,110,540
8608.24,25707,313,1151,110,540
8615.21,25595,316,1148,109,550
8623.19,25707,318,1145,109,550
8630.49,25755,320,1142,107,550
8638.22,25803,323,1140,107,550
8646.18,25883,325,1138,106,550
8653.2,25851,327,1137,106,550
8661.13,25707,330,1136,106,550
8669.23,25675,332,1135,105,550
8677.21,25723,334,1135,105,550
8684.18,25803,337,1135,105,550
8691.41,25915,339,1135,105,560
8700.09,26059,341,1136,105,560
8707.18,26187,343,1137,104,560
8715.17,25771,345,1139,104,560
8722.16,24875,345,1140,104,560
8731.17,23002,346,1142,104,560
8738.15,20665,346,1143,104,560
8746.12,16263,346,1145,104,560
8753.02,7043,345,1146,104,560
9128.34,11061,348,1250,121,480
9136.19,11173,348,1250,121,480
9144.21,13430,348,1250,121,490
9151.24,15383,348,1250,122,500
9159.18,16951,348,1250,120,500
9168.03,18344,347,1251,120,500
9176.55,19448,347,1251,120,500
9182.99,20281,347,1251,120,500
9190.25,20697,347,1251,121,510
9198,21273,347,1251,121,510
9206.03,21625,347,1250,121,510
9213.98,21994,347,1249,121,510
9221.04,22570,347,1247,121,510
9228.98,23082,347,1244,121,510
9236.96,23642,347,1241,122,500
9243.98,24267,347,1236,122,500
9252,24779,348,1232,121,510
9260.02,25147,349,1227,121,510
9266.98,25355,350,1222,121,510
9274.95,25755,351,1217,121,510
9282.96,25947,352,1211,121,520
9290.01,26203,353,1206,121,520
9297.97,26460,353,1201,120,520
9305.96,26892,354,1196,120,520
9312.96,27276,355,1191,118,530
9320.96,27468,355,1185,117,530
9329.14,27580,355,1180,116,530
9335.93,27532,356,1174,114,530
9343.95,27724,356,1169,114,530
9351.94,27788,357,1164,113,540
9359.7,27836,357,1159,112,540
9366.8,27932,358,1155,111,550
9374.81,27964,358,1151,111,550
9382.76,28044,359,1147,110,550
9390.75,28092,359,1144,108,560
9397.84,28188,360,1141,108,560
9404.81,28204,360,1139,107,560
9412.74,28268,361,1137,107,560
9420.75,28284,361,1136,105,560
9428.91,28220,361,1134,105,560
9435.82,28236,361,1134,104,560
9443.07,28284,361,1133,104,560
9450.73,28268,361,1133,104,560
9458,28252,361,1133,104,560
9465.96,28348,361,1133,104,560
9474.76,28413,361,1133,104,560
9481.73,28573,361,1134,104,560
9489.78,28701,361,1135,104,560
9497.76,28797,360,1137,104,560
9504.02,28861,360,1139,104,560
9512.91,28893,359,1142,104,560
9520.76,28653,359,1146,104,560
9527.78,28445,359,1150,104,560
9535.72,28364,358,1154,104,560
9543.77,28188,358,1158,104,560
9550.9,28188,358,1162,104,560
9559.26,28044,357,1166,104,560
9565.87,28092,357,1170,105,560
9574.66,27980,357,1174,105,560
9581.58,27932,357,1179,106,550
9589.61,27788,357,1183,106,550
9596.62,27772,358,1187,107,550
9604.66,27756,359,1190,107,550
9612.61,27756,360,1193,109,550
9620.57,27868,361,1195,109,550
9626.85,27676,362,1197,110,540
9635.56,27660,363,1198,110,540
9642.6,27596,364,1199,112,540
9650.56,27436,366,1199,112,550
9658.61,27244,367,1199,112,550
9665.6,27052,369,1199,112,550
9673.6,26876,370,1198,114,550
9681.58,26764,372,1197,114,550
9688.48,26748,374,1195,114,550
9696.64,26716,376,1193,114,550
9704.59,26780,378,1190,114,550
9711.61,26684,380,1188,114,550
9719.62,26716,381,1185,114,550
9727.58,26556,383,1181,114,550
9734.63,26588,384,1178,114,550
9742.67,26700,385,1174,112,550
9750.62,26652,386,1170,112,550
9757.59,26684,387,1167,112,550
9765.61,26700,387,1163,112,560
9773.57,26732,387,1159,112,560
9780.59,26892,387,1154,112,560
9788.58,27052,387,1150,110,560
9796.59,27292,387,1147,110,560
9803.58,27388,387,1143,109,570
9811.58,27468,387,1140,109,570
9819.6,27612,387,1137,109,570
9826.58,27676,387,1135,107,570
9834.57,27580,388,1133,108,580
9842.57,27564,388,1131,106,580
9850.56,27548,388,1129,106,580
9857.55,27500,388,1127,105,580
9865.57,27580,388,1126,105,580
9872.54,27564,388,1125,105,580
9879.88,27612,388,1124,105,580
9888.65,27628,388,1123,103,580
9896.6,27692,388,1123,103,580
9902.82,27580,388,1123,103,580
9911.6,26764,388,1123,103,580
9919.77,24699,388,1125,103,580
9926.59,19480,387,1127,102,580
9934.55,2032,386,1130,102,590
10662.1,8948,406,1192,116,520
10670.3,9508,406,1192,117,530
10678.2,10933,405,1192,117,530
10686.2,12757,405,1192,117,530
10693.3,13926,405,1192,117,530
10700.3,15126,405,1192,117,530
10708.3,16343,405,1192,117,530
10716.3,17512,405,1192,117,530
10723.3,18472,405,1192,117,530
10731.3,19496,405,1192,117,530
10739.3,20393,405,1192,117,530
10747.1,21401,405,1192,117,530
10754.3,22074,405,1192,118,540
10763,22490,405,1191,118,540
10771.1,22890,405,1189,118,540
10778.1,23546,405,1187,118,540
10786.2,24523,405,1184,118,540
10793.1,24971,405,1180,117,540
10801,25307,405,1176,117,540
10809.1,25547,405,1172,117,540
10815.4,25723,405,1168,117,540
10824,25723,405,1164,115,540
10832.1,25819,406,1160,115,540
10839,25963,406,1156,115,540
10847,26155,406,1152,114,550
10855,26348,407,1148,114,550
10862,26540,407,1144,112,550
10870,26780,408,1140,111,550
10877.3,26908,409,1136,111,550
10886.1,27116,409,1132,110,560
10893.5,27004,410,1128,110,560
10901,26956,410,1125,109,570
10909,26972,411,1122,109,570
10916,26972,412,1120,107,570
10924,26876,413,1118,107,570
10931,26812,414,1117,106,570
10938.2,26748,415,1116,106,570
10947,26764,417,1116,104,570
10955,26876,418,1116,104,570
10962.7,26796,419,1116,104,570
10970,26059,420,1118,103,580
10978,24635,422,1119,103,580
10985,22042,422,1122,103,580
10993,16615,423,1124,103,580
11000.2,4834,423,1127,103,580
11253.1,12821,400,1227,121,510
11260,12757,400,1227,120,500
11268.1,12901,400,1227,120,500
11276.1,14486,400,1227,121,510
11284.1,16023,400,1227,120,510
11291,17335,400,1227,120,510
11299.8,18424,399,1228,120,510
11308,19480,399,1228,120,510
11314.1,20329,399,1228,120,510
11322.8,20953,398,1227,120,510
11329.9,21513,397,1226,120,510
11337.9,21737,397,1225,120,510
11345.8,21753,396,1223,120,510
11352.9,21866,395,1221,120,510
11360.8,21978,394,1219,120,510
11368.8,22250,394,1218,120,510
11376.1,22218,394,1216,120,510
11383.7,22218,394,1215,120,510
11391.7,22186,395,1213,119,510
11398.7,22106,396,1213,119,510
11406.8,22106,397,1212,119,510
11414.8,22122,399,1212,119,510
11422.8,21994,400,1212,119,510
11429.8,22170,402,1212,117,520
11436.9,22282,404,1213,117,520
11445.6,22458,406,1214,117,520
11452.6,22506,407,1216,117,520
11460.6,22490,408,1217,117,520
11468.6,22538,408,1219,118,530
11475.6,22682,408,1221,118,530
11483.6,22714,408,1222,118,530
11491.6,22826,407,1224,118,530
11498.6,22890,406,1225,118,530
11506.6,22906,404,1226,118,530
11514.7,22922,403,1227,120,520
11521.6,22954,402,1228,120,520
11529.6,22858,401,1228,120,520
11537.5,22842,401,1228,120,520
11544.7,22762,400,1228,119,510
11552.6,22634,400,1228,120,510
11560.4,22298,400,1227,120,510
11567.6,20745,399,1226,120,510
11575.6,17912,399,1225,120,510
11583.5,13702,399,1224,120,510
11590.6,6899,398,1223,120,510
11942.3,10676,422,1193,115,510
11950.4,12069,422,1193,114,510
11958.4,13798,422,1193,115,520
11965.5,15367,422,1193,115,520
11973.5,16711,422,1193,115,520
11982.2,17704,422,1194,114,530
11988.5,18504,422,1194,114,530
11997.3,19192,422,1194,114,530
12004.4,19608,422,1194,114,530
12012.2,19945,422,1193,114,530
12020.1,20265,423,1193,114,530
12028.2,20681,424,1192,114,530
12036.1,21737,425,1190,115,540
12043.4,22778,426,1188,115,540
12051,23578,428,1186,117,540
12058,24379,429,1183,117,540
12066,24827,431,1179,117,540
12074,25115,433,1176,117,550
12082,25323,434,1172,117,550
12089,25627,436,1168,117,550
12097.1,25691,437,1164,116,550
12105.1,25787,438,1160,116,550
12112.1,25851,439,1156,116,550
12120,25883,439,1153,116,550
12127,26011,440,1149,115,550
12135,26171,440,1146,113,560
12143,26203,440,1144,113,560
12150,26300,440,1141,112,560
12158,26332,440,1140,112,560
12166,26412,441,1138,110,560
12180.1,26364,441,1137,110,560
12188.2,26300,441,1137,110,560
12197,26252,441,1137,109,570
12204,26348,441,1137,109,570
12212,26588,441,1137,109,570
12220,26764,441,1138,109,570
12227,26940,441,1140,109,570
12235,27004,441,1142,109,570
12243,27036,440,1145,109,570
12249.3,27020,440,1148,109,570
12258,26892,439,1151,109,570
12266,26812,439,1155,109,570
12273,26748,439,1158,109,570
12281,26636,438,1162,109,570
12289.1,26636,438,1165,109,570
12295.9,26572,438,1169,110,560
12304,26572,439,1172,110,560
12311.3,26476,439,1176,111,550
12318.9,26396,440,1180,111,550
12326.9,26268,441,1183,111,550
12335,26187,442,1186,112,550
12341.9,26107,443,1189,112,550
12349.9,26107,444,1191,114,550
12358.1,26059,445,1192,114,550
12364.9,25979,445,1192,114,550
12372.2,25883,446,1193,115,540
12380.9,25563,448,1193,115,540
12387.9,25323,449,1192,115,540
12395.9,25195,451,1191,115,540
12403.9,25163,453,1189,117,540
12410.9,25147,455,1188,117,540
12418.9,25067,457,1186,117,550
12426.9,25115,459,1183,117,550
12434.2,25163,460,1181,117,550
12441.9,25083,461,1178,116,550
12449.8,25099,462,1175,116,550
12457.9,25067,463,1171,117,560
12465.7,25179,463,1168,117,560
12472.9,25211,464,1163,116,560
12480.8,25307,464,1159,116,560
12487.8,25387,464,1155,116,560
12495.7,25483,464,1151,115,580
12502.8,25707,464,1147,115,580
12510.9,25851,464,1144,115,580
12518.8,25883,464,1141,113,580
12526,25995,464,1138,113,580
12534,26091,464,1136,112,580
12541.8,25979,464,1135,112,580
12549.8,25947,464,1134,110,580
12556.8,25915,464,1133,110,580
12564.8,25851,464,1132,110,580
12572.8,25755,465,1132,109,590
12579.8,24795,465,1132,109,590
12587.8,22634,465,1133,109,590
12594.8,19961,465,1134,109,590
12602.8,15078,465,1135,109,590
12610.8,32,465,1137,109,590
13239.4,12693,490,1158,111,530
13246.5,12581,490,1158,111,530
13254.5,12997,490,1158,112,540
13261.5,14022,490,1158,111,550
13270.4,14998,493,1158,111,550
13278.3,16087,494,1158,112,560
13285.4,17095,495,1158,112,560
13293.3,17880,496,1158,113,570
13301.4,18552,496,1158,113,570
13307.7,19480,497,1158,113,570
13316.2,20105,499,1159,113,570
13324.4,20553,500,1160,113,570
13331.3,20745,502,1161,114,570
13339.2,20985,504,1163,114,570
13346.2,21113,506,1165,114,570
13354.2,21065,508,1167,114,570
13362.3,21177,510,1168,114,570
13370.2,21161,512,1170,114,570
13377.2,21273,512,1172,114,570
13385.2,21289,513,1174,113,560
13393.2,21465,513,1175,113,560
13400.2,21641,513,1177,113,560
13408.2,21753,513,1179,115,550
13416.2,21753,512,1180,115,550
13423.2,21866,511,1182,115,550
13431.2,21898,510,1183,115,550
13439.2,22010,509,1184,114,550
13446.1,22122,508,1185,114,550
13454.2,22138,507,1186,114,550
13462.1,22154,506,1186,115,540
13469.1,22346,505,1186,115,540
13477.2,22474,504,1186,116,550
13485.1,22618,503,1186,116,550
13492.1,22874,501,1186,116,550
13499.3,22970,500,1185,117,550
13508.1,23146,499,1184,117,550
13515,23322,497,1183,117,550
13523,23562,496,1181,117,550
13531,23866,495,1179,117,550
13538.1,24267,493,1177,117,550
13546,24459,493,1175,116,550
13554.1,24827,492,1173,116,550
13560.3,24907,492,1171,116,550
13569,24923,492,1168,116,550
13577,25051,492,1165,116,550
13584.9,25051,492,1161,115,550
13592,25243,493,1157,115,550
13600,25419,494,1154,115,550
13607,25499,495,1150,113,560
13616,25595,497,1146,113,560
13622.3,25659,499,1143,113,560
13630,25771,501,1141,112,560
13638,25787,503,1138,112,560
13646,25723,506,1137,110,560
13654,25675,509,1135,110,560
13661,25691,511,1135,109,570
13669,25643,514,1134,109,570
13675.9,25707,517,1134,109,570
13684.2,25787,520,1134,109,570
13692.1,25883,523,1135,109,570
13700,25963,525,1136,109,570
13707,26091,527,1137,109,570
13715,26107,529,1138,109,570
13723,26187,531,1139,109,570
13730,26123,533,1141,109,570
13738,25387,534,1142,110,580
13746.1,23994,535,1143,110,580
13753,21978,536,1144,110,580
13761.1,18280,537,1145,110,580
13769.1,10340,538,1147,110,580
14420.6,8419,586,1241,124,490
14426.8,8483,586,1241,125,500
14434.7,8964,586,1241,125,500
14443.6,10468,586,1242,125,510
14450.6,12069,586,1242,125,510
14457.7,13766,586,1242,125,510
14465.7,15046,586,1242,125,510
14473.7,15959,586,1242,125,510
14480.8,16999,586,1242,125,510
14488.7,17816,586,1242,125,510
14496.8,18600,586,1242,125,510
14504.5,19288,586,1242,125,510
14512.5,19544,586,1241,125,510
14520.5,19993,586,1240,125,510
14527.5,20777,586,1238,126,500
14535.5,21321,586,1237,126,500
14543.5,21705,586,1234,126,500
14550.5,22138,586,1231,127,510
14557.8,22602,586,1228,127,510
14566.6,23066,586,1225,127,510
14573.5,23674,586,1221,126,510
14581.6,24075,586,1217,126,510
14589.5,24459,586,1212,126,510
14596.4,24875,587,1208,126,510
14604.5,25243,587,1203,124,520
14612.5,25451,587,1199,123,520
14619.6,25835,587,1194,123,520
14627.4,26123,587,1190,122,530
14635.4,26171,588,1186,122,530
14643.6,26139,588,1182,121,530
14650.5,26284,588,1178,119,530
14658.4,26348,588,1174,119,530
14665.4,26380,588,1170,118,540
14673.5,26492,589,1167,118,540
14681.3,26636,589,1163,117,540
14688.4,26812,589,1159,117,540
14696.4,26924,589,1156,117,540
14704.5,27084,589,1152,115,540
14712.5,27244,589,1149,115,540
14719.5,27308,590,1146,114,550
14727.5,27340,590,1143,114,550
14734.4,27436,591,1140,114,550
14742.4,27420,592,1138,112,550
14750.5,27484,592,1136,112,550
14757.4,27420,593,1135,111,550
14765.4,27372,594,1134,111,550
14773.4,27308,594,1133,112,560
14780.4,27292,595,1132,112,560
14788.4,27276,595,1132,110,560
14796.4,27324,595,1131,110,560
14803.4,27372,596,1131,110,560
14810.8,27340,596,1131,110,560
14833.4,27324,596,1131,110,560
14848.5,27340,596,1131,110,560
14858.4,27372,597,1131,110,560
14865.4,27452,597,1131,111,570
14872.6,27516,597,1131,111,570
14880.4,27644,598,1132,111,570
14888.5,27676,599,1133,111,570
14896.4,27740,600,1133,111,570
14904.4,27788,602,1134,111,570
14911.4,27772,604,1135,111,570
14919.5,27836,606,1136,111,570
14926.4,27884,609,1137,112,580
14933.6,27948,612,1138,112,580
14942.4,27948,615,1139,112,580
14949.3,27884,618,1140,112,580
14957.4,27964,621,1140,112,580
14965.4,27932,623,1141,113,590
14972.4,27836,626,1142,113,590
14980.3,27628,628,1142,114,590
14988.3,27564,629,1142,114,590
14994.7,27516,631,1143,115,600
15003.4,27500,631,1143,115,600
15011.3,27404,632,1143,115,600
15018.3,27452,632,1143,115,600
15026.3,27468,632,1143,117,590
15033.6,27484,632,1143,117,590
15040.6,27516,632,1143,117,590
15048.5,27180,632,1143,117,590
15056.6,26380,632,1143,117,590
15063.5,24683,632,1143,117,590
15071.5,21321,632,1143,117,590
15080.3,14198,632,1143,115,600
15508.9,15174,650,1162,114,530
15515.9,15046,650,1162,114,530
15523.8,14966,650,1162,114,530
15530.9,15399,650,1162,113,540
15539.6,16423,651,1162,113,540
15547.7,17736,652,1163,114,550
15554.9,18728,652,1163,114,550
15562.7,19288,653,1163,115,550
15570.6,19608,654,1164,115,550
15578.7,19849,655,1165,115,550
15585.6,20025,656,1165,115,550
15593.6,20249,657,1166,115,550
15601.6,20377,657,1168,116,560
15608.6,20457,658,1169,116,560
15616.4,20537,659,1171,116,560
