6599.95,15174,427,1154,116,550
6607.93,15687,427,1154,116,550
6615.95,16487,427,1154,116,550
6623.72,17512,427,1154,116,550
6631.78,18616,427,1154,116,550
6638.94,19833,427,1154,116,550
6646.81,20665,427,1153,116,550
6654.75,21369,426,1152,116,550
6662.71,21833,426,1151,116,550
6669.67,22170,426,1150,116,550
6677.7,22618,426,1148,116,550
6685.69,22842,426,1146,116,550
6692.72,23194,426,1144,116,550
6700.5,23354,426,1141,116,550
6708.7,23738,426,1139,115,550
6715.7,24155,426,1137,115,550
6723.68,24683,426,1134,115,550
6731.63,24939,426,1131,115,550
6738.65,24987,426,1129,115,550
6746.74,25003,426,1126,113,560
6754.67,25355,427,1123,113,560
6761.64,25531,427,1120,113,560
6769.66,25483,428,1116,113,560
6777.75,25675,428,1113,112,560
6784.73,25851,429,1110,112,560
6792.8,25851,430,1108,113,570
6800.62,25931,431,1105,111,570
6808.79,25915,432,1103,111,570
6815.69,25947,433,1100,111,570
6823.64,26027,435,1098,109,570
6830.54,25979,436,1096,109,570
6838.61,26027,437,1094,109,570
6846.58,26011,439,1092,108,580
6853.57,26027,440,1091,108,580
6861.65,26059,442,1090,108,580
6869.58,26043,443,1089,108,580
6876.51,26011,445,1088,106,580
6884.53,25931,447,1088,106,580
6891.81,25979,449,1088,106,570
6899.56,26091,451,1088,106,570
6907.51,26027,453,1088,106,570
6915.48,26027,454,1088,106,570
6922.48,26091,456,1088,106,570
6930.52,26155,457,1089,104,570
6938.49,26107,459,1090,105,580
6945.51,26139,460,1091,105,580
6952.75,26203,461,1092,105,580
6961.44,26316,462,1094,105,580
6968.43,26316,464,1096,105,580
6976.44,26380,465,1097,105,580
6984.42,26412,466,1100,105,580
6992.46,26460,467,1102,105,580
6999.46,26540,468,1104,105,580
7007.42,26492,469,1106,106,580
7014.71,26556,470,1109,106,580
7022.42,26652,470,1111,106,580
7030.45,26668,471,1114,106,580
7037.51,26732,471,1117,106,580
7045.43,26684,472,1120,106,580
7053.41,26812,472,1124,106,580
7061.4,26892,472,1127,108,580
7068.33,26812,472,1131,108,580
7075.7,26860,472,1134,108,580
7084.41,26940,472,1138,108,580
7091.36,27004,472,1141,109,570
7099.31,26940,471,1144,109,570
7107.36,26876,471,1146,111,570
7114.34,26828,470,1149,111,570
7122.34,26860,470,1151,111,570
7130.31,26876,469,1153,113,570
7137.94,26780,469,1154,113,570
7145.59,26780,469,1155,113,570
7153.4,26828,468,1156,113,570
7160.23,26780,468,1157,114,570
7168.33,26812,468,1157,114,570
7176.33,26748,468,1157,114,570
7183.27,26716,468,1157,114,570
7190.42,26700,468,1157,114,570
7198.41,26652,468,1157,116,560
7205.46,26107,468,1157,116,560
7214.22,24763,468,1157,116,560
7222.26,21946,468,1157,114,570
7229.22,16375,468,1157,114,570
7237.25,5458,467,1157,113,560
7781.14,10308,490,1221,124,500
7788.09,10356,490,1221,124,500
7796.06,10580,490,1221,125,510
7804.05,10981,490,1221,125,510
7812.85,11397,489,1221,123,510
7819.85,12645,489,1221,123,510
7827.1,13814,489,1221,123,510
7835.82,14998,489,1221,123,510
7842.81,16039,489,1221,123,510
7850.85,17079,489,1221,123,510
7858.79,17640,489,1221,123,510
7865.83,18056,489,1220,125,510
7873.77,18376,489,1219,126,510
7881.77,19080,489,1218,126,510
7888.06,20073,490,1216,126,510
7896.78,20953,491,1214,126,510
7904.74,21513,492,1212,124,520
7911.74,21914,492,1209,124,520
7919.74,22266,493,1206,124,520
7927.76,22570,494,1202,124,520
7934.73,23146,495,1199,123,520
7942.73,23690,495,1195,123,520
7950.02,24379,496,1191,123,520
7957.74,24907,497,1187,123,530
7965.79,24971,498,1184,123,530
7973.75,25083,498,1180,122,540
7980.67,25179,499,1176,122,540
7988.71,25243,500,1172,120,540
7996.71,25371,501,1168,120,540
8003.76,25499,502,1164,120,540
8011,25659,503,1159,119,540
8019.67,25787,504,1155,119,540
8026.7,25979,504,1151,117,550
8034.75,26107,505,1147,116,550
8042.69,26268,505,1144,116,550
8049.72,26476,506,1140,115,550
8057.71,26684,506,1137,115,550
8065.82,26876,507,1134,113,560
8072.79,26956,507,1131,113,560
8080.73,26940,507,1128,112,560
8088.72,27020,507,1125,111,550
8095.72,27004,507,1122,110,550
8103.77,27132,508,1119,110,550
8111.65,27068,508,1116,108,560
8118.7,27116,508,1114,108,560
8126.7,27148,508,1112,108,560
8134.84,27116,509,1109,107,560
8142.67,27148,509,1107,107,560
8149.68,27228,509,1105,107,560
8157.65,27180,510,1103,107,560
8164.67,27212,510,1101,105,560
8172.67,27276,510,1099,105,560
8180.69,27308,511,1097,105,560
8187.71,27324,511,1096,105,560
8195.71,27340,511,1094,104,560
8203.65,27388,511,1092,104,570
8211.69,27372,512,1091,104,570
8218.61,27436,512,1090,104,570
8226.64,27436,512,1089,103,570
8234.64,27468,512,1088,103,570
8241.73,27468,512,1087,103,570
8249.71,27564,512,1087,102,560
8257.7,27516,512,1086,102,560
8264.9,27468,512,1086,102,560
8279.72,27388,512,1086,102,560
8287.63,27340,512,1086,102,560
8295.65,27420,512,1086,102,560
8303.65,27548,512,1086,101,570
8317.79,27660,512,1087,101,570
8325.82,27708,512,1087,101,570
8333.64,27676,512,1088,101,570
8341.63,27692,513,1089,101,580
8349.7,27692,513,1090,101,580
8356.61,27708,513,1092,101,580
8364.62,27676,513,1094,101,580
8372.58,27628,514,1096,101,580
8379.63,27692,514,1099,101,580
8386.83,27548,515,1102,101,570
8395.79,27532,515,1105,102,560
8403.59,27500,516,1108,102,560
8410.55,27484,517,1112,102,560
8418.52,27436,518,1115,102,560
8425.55,27356,518,1118,104,560
8433.64,27404,519,1121,104,560
8441.58,27356,520,1123,104,560
8447.83,27324,521,1126,105,560
8456.57,27324,522,1129,105,560
8464.51,27308,524,1132,105,560
8471.51,27372,525,1134,105,560
8479.46,27388,526,1137,107,560
8487.47,27436,527,1139,107,560
8495.62,27340,528,1141,107,560
8502.53,27260,529,1143,108,560
8509.92,27212,530,1145,108,560
8518.52,27116,531,1147,108,560
8525.55,27100,532,1148,110,550
8533.51,27068,533,1149,110,550
8540.53,27068,534,1150,110,550
8548.51,27100,535,1151,110,550
8556.52,27068,535,1153,111,550
8564.51,27020,536,1154,111,550
8571.65,27020,537,1155,111,550
8579.49,27052,538,1155,111,550
8587.53,27052,538,1156,111,550
8594.47,27052,538,1156,112,550
8602.52,27084,539,1157,112,550
8610.51,27116,539,1157,112,550
8617.49,27100,539,1157,112,550
8624.71,27132,539,1157,112,550
8632.68,27116,539,1157,112,550
8639.7,27052,539,1157,112,550
8647.67,27148,539,1157,112,550
8655.67,27116,539,1157,112,550
8662.6,27036,539,1157,112,550
8670.68,27084,539,1157,112,550
8679.5,27068,539,1157,112,550
8686.59,26908,538,1156,112,550
8694.46,26860,538,1155,112,550
8701.74,26924,537,1154,112,550
8709.48,26924,536,1152,112,550
8717.49,26940,535,1150,112,550
8725.45,26956,534,1148,112,550
8732.45,26972,533,1145,111,550
8740.45,27020,531,1142,111,550
8748.39,27004,530,1140,111,550
8756.42,27052,529,1137,111,550
8762.7,27100,528,1134,111,550
8771.43,26956,527,1132,110,550
8778.41,26908,526,1130,110,550
8786.42,26876,526,1128,110,550
8794.45,26844,525,1126,108,560
8801.43,26876,525,1125,108,560
8809.38,26812,524,1124,108,560
8817.39,26796,524,1123,108,560
8824.74,26828,524,1122,108,560
8832.45,26860,524,1122,108,560
8840.78,26828,524,1121,107,560
8847.42,26748,524,1121,107,560
8877.31,26780,524,1121,107,560
8885.59,26764,524,1121,107,560
8893.62,26732,524,1121,107,560
8908.38,26684,524,1121,107,560
8916.7,26636,524,1121,107,560
8923.61,26604,524,1121,107,560
8931.59,26620,524,1121,107,560
8939.61,26636,524,1121,107,560
8946.59,26604,524,1121,107,560
8955.5,26668,524,1121,107,560
8963.37,26684,524,1121,107,560
8970.4,26652,525,1121,107,560
8978.36,26684,526,1121,107,560
8986.26,26700,527,1120,107,560
8993.35,26700,529,1119,107,560
9001.34,26972,530,1118,107,560
9008.91,27036,533,1116,105,560
9016.36,27116,535,1115,106,570
9024.38,27196,537,1113,106,570
9032.36,27340,540,1111,106,570
9039.36,27484,542,1109,106,570
9047.38,27628,545,1107,106,570
9055.38,27900,547,1104,105,580
9062.35,28076,549,1102,105,580
9070.53,28236,551,1100,105,580
9078.35,28445,553,1098,105,580
9085.36,28557,554,1096,105,590
9093.38,28701,556,1094,105,590
9101.4,28813,557,1093,105,590
9108.34,28813,558,1091,104,600
9116.34,28877,559,1090,104,600
9124.35,28925,560,1088,104,600
9131.3,28957,561,1087,104,600
9139.38,28957,561,1086,104,600
9147.32,29053,561,1086,102,600
9154.37,29053,562,1085,102,600
9162.32,29069,562,1085,102,600
9170.35,29069,562,1084,102,600
9177.32,29165,562,1084,101,610
9185.33,29149,562,1084,101,610
9192.53,29197,562,1084,101,610
9199.51,29245,562,1084,101,610
9208.33,29261,562,1084,101,610
9215.52,29213,562,1084,101,610
9223.32,28733,562,1085,101,610
9231.34,27612,562,1085,101,610
9239.34,25707,562,1087,101,610
9247.3,20665,562,1088,101,610
9254.31,8740,561,1091,99,610
9775.03,12133,577,1163,114,530
9783.88,12677,577,1163,114,530
9790.88,13446,577,1163,114,530
9798.89,15303,577,1163,114,530
9806.02,16743,577,1163,115,540
9813.01,17848,577,1163,115,540
9821.06,18920,577,1163,115,540
9829,19753,577,1163,115,540
9836.06,20697,577,1163,115,540
9845.64,21481,577,1163,115,540
9854.53,21962,577,1162,115,540
9860.57,22282,577,1161,115,540
9867.78,22906,577,1159,115,540
9875.66,23850,577,1156,115,540
9882.95,24715,577,1153,115,540
9890.83,25275,577,1149,114,550
9898.74,25803,577,1145,114,550
9905.76,26059,578,1142,114,550
9913.79,26300,578,1138,114,550
9922.4,26524,579,1134,112,550
9929.09,26780,580,1131,112,550
9937.08,26892,580,1127,112,550
9945.03,27084,581,1124,111,550
9951.79,27340,582,1120,111,550
9959.87,27516,582,1116,110,550
9967.72,27580,583,1113,110,550
9975.79,27756,584,1109,108,560
9982.74,27884,585,1106,108,560
9990.76,27900,585,1102,107,560
9997.72,28028,586,1099,107,560
10005.7,28140,587,1096,107,560
10013.7,28300,587,1093,105,560
10021.7,28396,588,1091,105,560
10028.7,28493,589,1088,104,560
10036.8,28621,590,1086,104,560
10044.7,28653,590,1085,104,560
10051.7,28733,592,1083,103,570
10059.7,28701,593,1082,103,570
10066.7,28717,594,1081,101,580
10073.9,28701,595,1081,101,580
10082.7,28765,597,1080,101,580
10090.7,28701,599,1080,101,580
10097.7,28669,600,1080,101,580
10105.7,28765,602,1080,100,580
10113.7,28781,603,1080,100,580
10120.6,28781,605,1080,100,580
10128.7,28893,607,1081,100,580
10134.9,28957,609,1083,100,590
10143.7,29005,610,1084,100,590
10151.7,29101,612,1086,100,590
10159.8,29117,614,1089,100,590
10166.7,29069,615,1091,100,590
10174.7,29133,617,1093,100,600
10182.7,29197,618,1096,100,600
10189.7,29165,619,1098,100,600
10197,29117,620,1101,100,600
10205.7,29085,621,1103,102,590
10212.7,29085,622,1106,102,590
10220.7,29053,623,1109,102,590
10229,29101,623,1111,102,600
10235.7,29149,623,1114,104,600
10243.7,29149,623,1117,104,600
10251.7,29213,623,1120,104,600
10257.9,29277,623,1123,104,600
10266.7,29277,623,1125,106,600
10274.7,29341,623,1128,106,600
10281.6,29453,623,1132,106,600
10289.6,29437,623,1135,105,590
10297.6,29437,622,1139,107,590
10304.6,29597,622,1142,107,590
10312.6,29501,622,1145,109,590
10319.9,29325,621,1148,109,590
10328.7,29309,621,1150,109,590
10335.6,29277,620,1152,110,580
10343.6,29325,620,1153,110,580
10350.7,29325,619,1154,110,580
10358.6,29341,619,1154,112,580
10366.6,29293,619,1155,112,580
10374.6,29341,619,1155,112,580
10388.7,29165,619,1155,113,580
10396.6,28685,619,1155,113,580
10404.6,27820,619,1155,113,580
10412.5,26588,619,1155,113,580
10419.5,24347,619,1155,113,580
10427.7,20649,619,1155,113,580
10436,9700,618,1156,111,570
11117.4,6771,673,1159,114,530
11125.4,7843,673,1159,115,540
11132.6,9588,673,1160,115,540
11141.2,11333,673,1160,115,540
11148.2,12997,673,1160,116,550
11156.2,14294,673,1161,116,550
11164.2,15495,673,1161,116,550
11171.2,16743,673,1161,116,550
11179.2,17752,673,1161,116,550
11187.2,18760,673,1161,116,550
11194.4,19769,672,1161,116,550
11202.1,20857,672,1161,116,550
11210.2,21561,671,1161,116,550
11217.2,22122,671,1161,116,550
11225.1,22698,670,1160,116,550
11233.1,23098,669,1160,116,550
11241.1,23226,668,1159,116,550
11248.1,23466,667,1158,116,550
11255.5,24091,665,1157,116,550
11264.2,24683,664,1156,116,550
11271.1,24907,663,1154,116,550
11279.1,24987,662,1152,116,550
11287.1,25003,660,1150,115,550
11294.1,25211,659,1148,115,550
11302.1,25355,658,1146,115,550
11310.1,25435,657,1143,115,550
11317,25547,656,1140,115,550
11325.1,25803,655,1137,113,560
11333.1,25867,655,1135,112,550
11340.1,25819,654,1132,112,550
11348.2,25771,654,1130,111,550
11356.1,25739,654,1127,111,550
11363.1,25723,654,1125,111,550
11371.1,25723,655,1123,110,550
11379.2,25691,656,1122,110,550
11386.1,25643,657,1121,110,550
11394.1,25611,658,1120,108,560
11402.1,25579,660,1119,108,560
11409.1,25675,661,1118,108,560
11417.1,25755,663,1118,108,560
11425.1,25803,665,1118,109,570
11432.1,25803,667,1118,109,570
11440,25963,668,1119,107,570
11448,26011,670,1119,107,570
11455,26107,672,1120,107,570
11463,26236,674,1120,107,570
11471,26268,676,1120,108,580
11478,26332,677,1120,108,580
11486,26428,679,1120,108,580
11494,26444,681,1120,108,580
11501,26556,683,1120,108,580
11508.3,26748,685,1120,109,590
11517,26748,687,1119,109,590
11525,26828,688,1118,109,590
11532,26828,690,1117,109,590
11540,26876,692,1116,109,590
11547,26908,693,1115,109,600
11555,27100,695,1113,109,600
11563,27276,696,1112,109,600
11569.3,27356,697,1110,109,600
11578,27356,698,1108,109,600
11586,27420,699,1106,109,600
11593,27484,700,1104,108,600
11601,27452,700,1102,108,600
11609,27532,701,1100,108,600
11615.9,27532,701,1098,108,600
11623.9,27628,701,1097,108,600
11631.2,27708,701,1095,106,600
11638.8,27772,701,1093,106,600
11646.8,27868,700,1092,106,600
11655.4,28060,699,1090,106,600
11662.8,28140,697,1089,106,600
11669.8,28220,696,1088,104,600
11677.8,28364,694,1087,104,600
11685.9,28461,692,1086,104,600
11692.1,28621,689,1086,104,600
11700.8,28685,687,1086,102,600
11708.8,28733,684,1086,102,600
11715.8,28797,681,1086,102,600
11723.8,28797,678,1086,102,600
11731.8,28797,676,1086,102,600
11738.8,28621,673,1086,102,600
11746.8,28605,671,1086,102,600
11754,28525,669,1086,102,590
11761.8,28541,667,1086,102,590
11769.8,28509,666,1086,102,590
11777.8,28445,665,1087,102,590
11785.3,28429,665,1087,102,580
11792.8,28284,664,1087,102,580
11800.8,27884,664,1087,102,580
11808.2,27180,664,1087,102,580
11815.8,26155,664,1087,102,580
11823.7,24955,664,1087,101,580
11831,22858,664,1088,101,580
11838.7,20329,665,1088,101,580
11846.7,16359,665,1089,101,580
11853.8,10100,666,1091,101,580
12283.4,9876,696,1228,126,480
12290.6,10484,696,1228,126,490
12297.5,11317,696,1228,126,490
12305.5,13942,696,1228,127,500
12314.4,15623,696,1228,127,500
12321.6,16503,696,1228,128,500
12328.5,17431,696,1228,128,500
12337.3,18088,696,1228,128,500
12344.3,18584,696,1228,128,500
12352.3,19032,696,1228,128,500
12360.3,19528,696,1227,128,500
12367.3,20361,696,1225,128,500
12375.4,21577,696,1223,128,500
12383.3,22266,696,1221,128,500
12390.4,22938,696,1219,127,510
12398.3,23514,697,1216,127,510
12406.3,24187,697,1212,127,510
12414.3,24491,698,1209,127,510
12421.4,24987,699,1205,126,510
12429.3,25211,700,1201,126,510
12437.3,25515,701,1196,126,510
12443.6,25803,702,1192,124,520
12452.3,26107,704,1188,123,520
12460.3,26123,705,1184,123,520
12467.3,26268,705,1180,122,530
12475.3,26556,706,1176,122,530
12483.3,26700,706,1172,121,530
12490.3,26956,707,1168,121,530
12498.3,27196,707,1165,119,530
12505.6,27324,707,1161,119,530
12513.3,27548,708,1157,119,540
12521.3,27708,708,1153,119,540
12529.4,27868,708,1149,117,550
12536.3,27916,709,1146,117,550
12544.3,27996,710,1142,116,550
12552.3,28172,710,1138,116,550
12559.2,28380,711,1135,115,550
12566.5,28300,711,1131,115,550
12575.3,28316,712,1128,113,560
12582.2,28429,712,1125,113,560
12590.2,28573,712,1121,112,560
12598.2,28589,713,1118,112,560
12605.2,28589,713,1116,110,560
12613.2,28669,714,1113,110,560
12621.2,28669,714,1110,109,570
12627.4,28669,714,1108,109,570
12636.2,28717,715,1106,109,570
12644.1,28781,715,1104,108,580
12651.2,28813,715,1103,108,580
12659.1,28797,715,1101,108,580
12667.1,28797,716,1100,106,580
12674.1,28845,716,1099,106,580
12682.1,28925,716,1097,106,580
12689.4,28925,716,1096,106,580
12697.2,28909,717,1095,105,580
12705.1,28893,717,1095,105,580
12713.1,28909,717,1094,105,580
12720.1,28893,717,1094,105,580
12728,28877,717,1093,105,580
12736.1,28973,717,1093,105,580
12743.1,28941,717,1093,105,580
12766,28925,717,1093,103,580
12773.3,28941,717,1093,103,580
12782.1,29005,717,1093,103,580
12789.1,29069,717,1094,103,580
12797,29085,717,1096,103,580
12805,29101,717,1098,103,580
12813,29085,717,1100,103,580
12820,29021,716,1103,103,580
12828,28925,716,1107,103,580
12836,28813,715,1110,103,580
12843,28749,715,1114,103,580
12851,28701,714,1118,103,580
12859.1,28669,714,1121,105,580
12866,28669,714,1125,105,580
12874,28621,714,1129,106,570
12881.9,28637,714,1133,106,570
12889,28621,714,1137,107,570
12897,28589,714,1141,107,570
12905,28380,714,1145,109,570
12912,28252,715,1148,109,570
12920.6,28140,715,1151,109,570
12928.2,28012,716,1153,110,560
12935,28012,717,1155,110,560
12942.2,27932,718,1157,112,560
12950.9,27996,719,1159,112,560
12957.9,27916,720,1160,113,560
12966,27916,721,1162,113,560
12973.9,27900,723,1163,113,560
12980.9,27916,724,1165,115,550
12988.9,27852,726,1165,115,550
12996.9,27724,727,1166,115,550
13003.2,27644,729,1166,115,550
13011.9,27660,730,1166,116,560
13019.9,27596,732,1166,117,560
13026.9,27516,734,1165,117,560
13034.9,27484,736,1164,117,560
13042.9,27500,738,1162,117,560
13050,27580,739,1160,118,570
13057.9,27564,741,1158,118,570
13065.2,27644,743,1156,118,570
13073.9,27612,745,1153,118,570
13080.9,27724,746,1150,117,580
13088.9,27788,748,1147,117,580
13096,27820,749,1144,117,580
13103.9,27884,750,1141,118,590
13111.8,27996,751,1138,117,590
13119.9,28028,752,1134,117,590
13126,27980,753,1131,115,600
13134.7,28012,753,1128,116,600
13142.7,28092,754,1124,116,600
13149.8,28236,754,1121,114,610
13157.8,28220,754,1118,114,610
13165.7,28300,755,1115,113,610
13172.7,28332,755,1112,113,610
13180.7,28429,756,1109,113,610
13188.1,28509,756,1107,111,610
13195.8,28509,757,1104,111,610
13203.8,28541,757,1102,111,610
13211.7,28589,758,1100,109,620
13218.8,28637,758,1098,109,620
13226.7,28669,758,1097,110,630
13234.8,28701,758,1095,108,630
13241.7,28765,758,1095,108,630
13249.8,28781,758,1094,108,630
13257.7,28797,759,1094,108,630
13264.8,28877,759,1093,108,630
13271.9,28861,759,1093,108,630
13279.9,28829,759,1093,106,630
13287.7,28076,759,1094,106,630
13295.8,26316,759,1095,106,630
13303.7,22474,758,1097,106,630
13310.9,13270,758,1100,105,620
13794.6,10548,773,1167,119,530
13800.7,11269,773,1167,118,540
13809.5,13286,773,1167,119,540
13816.7,15335,773,1167,119,540
13823.7,16951,773,1167,120,550
13831.6,18360,773,1167,120,550
13839.7,19913,773,1167,120,550
13847.7,21353,773,1167,121,560
13854.7,22090,773,1167,121,560
13862.7,22746,773,1167,121,560
13871.4,23162,773,1166,121,560
13878.4,23514,773,1165,121,560
13886.4,24299,773,1163,121,560
13893.5,24971,773,1161,121,560
13901.5,25595,774,1158,121,560
13909.4,26011,774,1155,121,560
13916.5,26332,774,1151,121,560
13923.8,26716,775,1148,121,560
