2728.08,27276,185,1128,170,490
2734.97,27260,180,1123,168,490
2744.06,27212,174,1120,168,490
2751.14,27404,170,1119,167,490
2757.91,27484,166,1118,167,490
2766.03,27564,162,1118,167,490
2774.02,27676,159,1118,167,490
2781.09,27804,156,1119,166,490
2789.02,27436,155,1120,166,480
2796.93,26123,154,1121,166,480
2804.96,23834,154,1122,167,480
2812.08,18760,154,1123,168,470
2820.29,4273,154,1124,169,470
3283.73,9044,224,1072,171,440
3291,13846,223,1072,171,450
3298.91,15671,223,1073,171,450
3306.94,18040,222,1073,171,460
3313.95,20233,221,1074,171,460
3321.82,22042,219,1074,170,470
3329.97,22778,217,1074,170,470
3336.98,23178,213,1073,170,470
3344.93,23626,209,1071,170,470
3353.03,23962,205,1068,170,470
3360.01,24731,201,1064,170,470
3367.93,25083,196,1059,171,460
3376,25243,193,1055,171,460
3382.72,25275,190,1051,170,460
3391,25291,189,1048,170,460
3398.88,25307,188,1046,169,450
3405.87,25355,188,1044,168,460
3413.89,25387,188,1042,167,460
3421.99,25371,190,1040,167,460
3428.98,25467,192,1039,166,460
3436.93,25643,195,1038,166,470
3444.7,25915,199,1038,166,470
3453.06,26075,203,1038,166,470
3459.97,26236,207,1040,165,480
3468.34,26396,210,1042,165,480
3474.96,26332,214,1044,165,480
3483.02,26300,217,1048,165,480
3490.97,26252,219,1052,166,480
3497.97,26220,222,1056,166,480
3506.63,26107,224,1061,167,480
3513.88,26123,226,1066,167,480
3521.98,26123,228,1069,169,470
3528.97,26155,229,1072,169,470
3537.07,26187,229,1074,169,470
3543.92,26171,230,1075,170,480
3552.72,26139,230,1075,170,480
3559.73,26027,230,1075,170,470
3566.88,25675,230,1074,170,470
3574.85,24939,230,1072,171,470
3582.94,24795,231,1068,171,470
3590.99,24779,231,1064,171,470
3597.97,24747,232,1059,171,470
3605.96,24907,233,1054,171,470
3612.9,25019,234,1049,171,470
3621,25243,235,1045,171,470
3628.9,25339,237,1041,171,470
3636.95,25547,239,1038,171,480
3643.89,25691,241,1035,171,480
3651.94,25915,244,1033,170,490
3659.98,25995,246,1031,170,490
3666.96,25339,250,1030,169,500
3674.89,22858,253,1029,169,500
3682.89,18360,257,1029,170,510
3689.92,11445,260,1030,170,520
3843.65,18088,276,1061,174,430
3850.64,18264,276,1061,175,450
3858.6,18552,276,1061,175,460
3866.6,18568,276,1061,175,470
3873.6,18728,276,1061,175,470
3881.62,19160,276,1061,174,480
3889.82,19336,298,1065,174,490
3896.92,19544,304,1065,174,490
3904.86,19640,309,1066,174,490
3912.87,19705,314,1067,174,490
3920.95,19753,318,1067,174,500
3927.89,19865,321,1067,174,500
3935.94,19913,323,1068,174,500
3943.37,20009,325,1068,174,500
3950.99,19977,325,1069,173,500
3958.66,19144,325,1069,173,500
3965.92,17480,325,1071,174,500
3974.44,12549,324,1072,174,500
3981.92,3985,322,1074,174,500
4073.5,19480,302,1097,175,460
4081.61,19881,302,1097,175,470
4088.58,19721,302,1097,175,470
4096.6,19496,302,1097,175,470
4103.62,19320,302,1097,176,470
4112.56,20249,302,1097,176,480
4119.6,22426,302,1097,176,480
4127.9,23962,300,1075,175,490
4134.88,25163,299,1067,175,490
4142.93,25707,297,1059,175,490
4150.92,26203,296,1051,175,500
4157.87,26620,294,1042,175,500
4165.85,26892,293,1035,175,500
4173.92,27164,292,1028,175,510
4181.85,27756,291,1022,175,510
4188.93,27724,291,1017,175,520
4196.62,27628,291,1013,175,520
4203.82,27676,291,1010,173,530
4211.81,27676,292,1008,173,530
4219.9,27228,294,1008,173,530
4226.85,25851,296,1008,173,540
4234.8,23674,298,1010,173,540
4242.79,20057,301,1013,173,540
4250.9,9492,304,1017,173,540
4442.56,15815,335,1052,175,490
4449.56,15687,335,1052,175,490
4456.51,15975,335,1052,175,500
4464.51,17431,335,1052,176,510
4472.53,18616,335,1052,176,510
4480.58,19592,335,1052,176,520
4487.85,19881,363,1060,176,520
4495.83,20073,367,1061,176,520
4504.23,20073,370,1062,176,520
4510.84,20105,372,1062,176,520
4518.84,20073,374,1062,176,520
4526.85,19624,375,1062,176,520
4533.59,16951,375,1062,176,520
4541.56,13061,375,1062,175,520
4549.83,6851,373,1063,176,520
4664.38,19849,358,1093,177,480
4671.51,18888,358,1093,177,480
4679.49,18760,358,1093,177,490
4687.5,19897,358,1093,178,490
4694.53,22330,358,1093,178,500
4702.5,23738,358,1093,178,500
4710.53,24891,358,1093,178,510
4718.77,25755,347,1055,178,510
4725.8,26316,345,1047,178,510
4733.69,26748,343,1040,177,520
4740.86,26988,342,1034,177,520
4748.82,27196,340,1029,177,520
4756.55,27404,340,1024,177,530
4763.73,27452,339,1021,177,530
4771.68,26636,339,1018,177,540
4779.82,24315,339,1016,177,540
4787.77,21433,340,1015,176,550
4794.77,15046,342,1015,177,550
5170.69,17175,390,1039,172,500
5178.4,17063,390,1039,172,500
5186.4,16951,390,1039,172,500
5193.35,16967,390,1039,172,500
5201.42,17367,390,1039,171,510
5208.37,18008,390,1039,171,510
5216.64,19160,387,1035,171,520
5224.56,20665,389,1035,171,520
5231.55,21113,392,1036,171,520
5239.67,21433,396,1037,172,520
5247.65,21705,401,1039,172,520
5255.4,21817,406,1041,172,520
5262.59,21737,412,1043,172,520
5270.62,21737,417,1045,172,520
5278.72,21721,421,1048,174,520
5285.66,21785,425,1051,174,520
5293.6,21850,428,1053,174,520
5301.65,21930,430,1056,175,520
5308.67,21978,431,1058,175,520
5316.36,22106,431,1061,176,520
5325.05,22362,431,1063,176,520
5331.66,22810,430,1065,176,510
5339.64,23130,428,1067,176,510
5347.65,23434,425,1068,178,510
5354.6,24043,422,1069,178,510
5362.65,24523,419,1069,178,510
5370.56,24763,415,1069,178,510
5378.26,25019,412,1067,178,510
5385.75,24987,408,1064,178,510
5393.62,25099,404,1060,178,500
5400.67,25307,400,1055,178,500
5408.61,25867,397,1049,178,500
5416.65,26540,394,1043,178,500
5423.55,26956,393,1037,178,500
5431.54,27116,393,1031,178,500
5440.04,27420,393,1026,178,510
5446.65,27564,396,1021,176,510
5454.69,27596,399,1017,176,510
5462.52,27532,403,1015,176,520
5470.66,27564,407,1013,176,520
5477.62,27484,412,1012,175,530
5485.62,27164,417,1012,175,530
5492.56,26155,422,1012,175,530
5501.96,23946,426,1013,176,530
5508.63,20089,430,1015,176,530
5515.69,9892,434,1018,176,540
5646.33,19448,460,1061,179,450
5654.27,18840,460,1061,179,460
5661.26,18440,460,1061,180,470
5669.27,18488,460,1061,180,490
5677.25,19416,460,1061,180,500
5684.3,20793,460,1061,180,500
5692.29,21882,459,1043,180,510
5700.54,22538,458,1039,180,520
5707.59,23242,458,1035,180,520
5715.54,23738,457,1031,180,520
5723.53,23994,457,1029,180,530
5731.53,24091,457,1027,180,530
5738.63,24267,456,1025,180,530
5746.33,24251,456,1025,180,530
5753.28,24491,456,1024,180,540
5761.29,24891,456,1024,180,540
5769.58,25995,455,1025,180,540
5776.56,27228,455,1027,180,540
5784.51,27452,454,1030,180,540
5792.51,27324,453,1033,180,540
5799.57,26908,452,1038,180,540
5807.54,26508,452,1042,180,540
5815.28,25691,452,1046,180,540
5823.45,25099,452,1051,180,530
5830.55,24491,454,1054,180,530
5838.59,23786,456,1058,180,530
5845.49,22874,460,1060,180,530
5853.71,21914,464,1063,180,520
5861.49,21321,469,1065,180,520
5869.62,21113,475,1066,180,520
5876.88,21097,480,1067,180,520
5884.45,21049,485,1068,181,510
5891.49,21193,488,1068,180,510
5899.57,21673,491,1069,180,510
5907.54,22394,493,1069,180,510
5914.53,23098,495,1069,180,510
5922.24,23722,495,1069,180,510
5930.33,24123,495,1069,180,510
5939.11,24283,495,1069,180,510
5945.5,24075,494,1068,180,510
5953.42,23818,493,1065,180,510
5961.42,24187,491,1062,180,510
5968.58,24939,489,1059,180,510
5976.53,25627,487,1054,180,510
5984.45,25995,485,1049,180,520
5991.45,26203,484,1045,180,520
5999.47,26460,483,1040,180,520
6007.47,26604,483,1036,181,520
6014.46,26812,484,1032,181,530
6022.42,26908,486,1028,181,530
6030.47,27052,488,1025,181,530
6037.55,27068,491,1023,180,540
6045.5,26988,495,1022,180,540
6053.42,26412,498,1021,180,540
6060.45,25323,502,1021,180,550
6068.28,23306,506,1023,180,550
6076.53,19689,510,1025,180,550
6083.52,9636,514,1029,180,550
6198.41,17015,530,1069,183,460
6206.14,16631,530,1069,183,470
6214.15,16327,530,1069,183,480
6221.15,16919,530,1069,183,490
6229.18,18600,530,1069,184,500
6237.14,20521,530,1069,184,510
6244.38,21705,530,1046,184,520
6252.18,22554,529,1041,184,520
6260.5,23322,528,1036,184,530
6268.44,23834,527,1032,184,530
6275.37,24235,526,1029,184,530
6283.35,24651,526,1026,184,540
6290.35,24811,526,1024,184,540
6298.49,24747,525,1023,184,550
6306.46,24811,525,1022,183,550
6314.19,24939,525,1022,183,550
6321.18,25371,525,1022,183,550
6329.41,26508,525,1023,183,560
6337.46,27852,526,1024,183,560
6344.57,28364,527,1027,183,560
6352.4,28332,529,1030,183,560
6360.56,28156,531,1034,183,560
6367.45,28012,535,1039,183,560
6375.82,27340,539,1045,183,560
6382.45,26380,543,1050,183,560
6390.38,25563,548,1055,183,560
6398.48,25307,553,1060,183,560
6406.48,25307,557,1063,183,550
6413.4,25291,561,1065,183,550
6421.38,25227,565,1065,183,550
6429.45,25003,567,1064,183,550
6436.42,24779,569,1062,183,540
6444.44,24523,570,1058,181,540
6452.41,24459,571,1054,181,540
6459.41,24491,571,1049,181,540
6467.38,25067,570,1044,181,540
6475.41,25707,569,1038,181,540
6482.42,26396,568,1033,181,540
6490.32,27020,566,1029,181,550
6498.49,27308,565,1024,181,550
6505.46,27356,565,1021,181,550
6513.42,27340,564,1018,181,560
6521.38,27292,564,1016,181,560
6528.48,27260,564,1014,181,560
6536.47,26428,565,1013,182,570
6544.43,24187,566,1012,182,570
6551.37,19096,568,1012,182,570
7103.22,16087,720,1141,177,460
7111.14,17512,720,1141,177,470
7118.44,18584,720,1142,177,470
7126.08,20121,720,1142,177,480
7133.26,21769,719,1143,177,480
7141.1,22714,719,1143,177,490
7149.27,23258,719,1142,177,490
7156.37,23114,719,1141,177,490
7164.25,22634,719,1137,177,490
7172.19,22698,719,1132,177,490
7180.4,23306,719,1126,177,490
7187.64,23866,718,1118,176,500
7195.35,24475,718,1109,176,500
7202.47,24923,717,1099,176,500
7210.29,25707,715,1089,176,500
7218.36,27148,714,1079,176,510
7226.4,28765,712,1068,175,510
7233.36,29085,711,1059,175,520
7241.29,29117,709,1050,175,520
7249.97,29309,708,1042,173,530
7256.31,29549,707,1035,173,540
7264.4,29757,707,1030,172,540
7272.26,29901,706,1026,171,550
7279.35,29981,706,1023,170,560
7287.32,29917,706,1022,170,560
7295.34,29885,706,1021,169,570
7302.1,29469,706,1021,168,560
7310.35,28669,706,1023,167,570
7318.34,26844,706,1026,167,570
7325.35,20793,706,1031,167,570
7333.33,6434,706,1038,167,570
7510.2,18232,715,1138,175,460
7516.99,18264,715,1138,175,470
7524.98,18616,715,1138,174,480
7531.95,20233,715,1138,176,480
7540.98,21529,715,1138,175,490
7547.99,22026,715,1138,175,490
7555.25,22266,720,1156,175,490
7562.99,22266,725,1159,175,490
7571.24,22170,730,1162,175,490
7579.27,22186,737,1165,177,490
7586.26,22234,744,1166,177,490
7594.2,22538,751,1166,177,490
7601.23,22634,757,1166,177,480
7609.28,22586,762,1163,178,480
7617.26,22506,765,1158,178,480
7625.01,22506,767,1151,178,480
7632.18,22522,767,1144,178,480
7640.3,22746,766,1135,178,480
7648.32,23178,763,1127,178,490
7655.26,23498,759,1119,178,490
7663.26,24267,754,1112,178,490
7671.15,24635,748,1106,178,490
7678.22,25003,743,1101,178,500
7686.87,25403,738,1098,178,500
7694.26,25835,733,1095,178,510
7701.19,26220,729,1093,178,510
7709.32,26492,726,1092,178,510
7717.34,26668,723,1091,178,510
7724.27,26860,720,1091,176,520
7732.19,27004,718,1091,176,520
7740.27,26732,716,1091,176,520
7747.23,24763,714,1092,176,520
7755.22,20761,712,1093,176,520
7763.23,11013,711,1094,176,520
8130.91,15030,731,1058,176,480
8138.89,14758,731,1058,174,480
8145.87,14102,731,1058,174,480
8153.84,13926,731,1058,175,490
8161.97,13894,731,1058,175,490
8168.89,14342,731,1058,175,500
8177.1,15238,731,1054,175,500
8185.8,17640,731,1051,175,500
8192.11,18936,732,1047,175,510
8200.08,19833,732,1043,175,510
8208.22,20921,732,1040,175,510
8215.17,22522,732,1036,175,510
8223.16,23786,732,1032,175,520
8231.15,24123,732,1029,175,520
8239.02,24363,732,1027,175,520
8246.12,24875,732,1026,175,520
8254.18,24939,732,1025,175,530
8261.11,24987,732,1024,175,530
8268.9,25179,732,1024,175,530
8276.85,25979,732,1024,173,530
8284.16,27308,732,1025,173,530
8292.05,28396,732,1027,175,530
8300.05,28621,732,1030,175,530
8308.1,28396,731,1033,175,530
8315.25,28060,731,1037,175,530
8323.02,27884,730,1041,175,530
8331.1,27644,730,1044,175,530
8338.18,27276,730,1047,175,530
8346.2,26892,730,1050,175,530
8353.15,26492,731,1052,175,520
8361.08,25995,733,1054,175,520
8369.11,25483,736,1056,175,520
8376.87,24843,739,1057,175,510
8384.1,24187,744,1059,175,510
8392.13,23914,749,1060,175,510
8400.15,23850,754,1061,175,510
8407.13,23850,760,1062,175,510
8415.11,23898,765,1063,175,500
8422.12,24010,769,1064,175,500
8430.05,24043,773,1065,175,500
8437.87,24171,775,1065,176,500
8446.14,24283,776,1066,176,500
8453.14,24603,777,1066,176,500
8460.88,25211,777,1066,176,500
8468.8,25595,777,1066,176,500
8475.88,25771,777,1066,178,500
8484.12,25947,775,1065,178,500
8492.07,25835,773,1062,178,500
8498.85,25835,771,1060,178,500
8507.09,26139,768,1056,178,500
8515.05,26572,765,1051,178,500
8522.11,26780,761,1046,178,510
8530.07,27004,759,1041,178,510
8538.16,27340,757,1036,178,510
8545.13,27676,756,1030,178,510
8553.11,27900,756,1025,177,520
8560.81,28124,756,1020,177,520
8568.14,28204,758,1015,176,520
8576.12,28172,760,1011,176,530
8584.44,28188,764,1008,176,530
8590.99,28252,768,1005,176,540
8598.99,28348,772,1004,176,540
8607.1,28605,777,1004,174,550
8614.12,28797,782,1004,176,550
8622.6,28348,786,1005,176,550
8630.01,26988,790,1007,176,550
8637.14,24779,793,1010,176,550
8645.09,21385,795,1013,177,550
8653.1,12581,797,1016,177,550
8798.96,22890,822,1054,179,470
8805.78,22794,822,1054,179,480
8813.74,22746,822,1054,179,490
8821.75,23258,822,1054,179,500
8828.78,23706,822,1054,179,500
8837.03,23914,817,1056,180,510
8845.04,23946,814,1055,180,510
8852.05,23834,811,1052,180,520
8860.01,23946,808,1049,180,520
8868.03,24235,805,1045,180,520
8874.8,24523,802,1041,180,520
8883.01,24795,800,1036,180,520
8891.01,24971,799,1031,180,530
8898.09,25227,798,1027,179,530
8906.1,25355,798,1023,179,530
8914.12,25451,799,1019,179,530
8921.01,25499,802,1017,179,530
8928.98,25483,804,1015,179,540
8936.8,25563,807,1014,179,540
8944.03,25659,811,1014,179,540
8952.02,25819,815,1014,179,540
8960,25883,818,1016,179,550
8967.06,26027,821,1018,177,550
8975.06,26236,824,1022,177,550
8982.99,26187,826,1026,177,550
8989.98,25851,828,1031,177,550
8997.79,25131,829,1035,177,550
9006.2,23962,829,1040,179,550
9013.06,22842,829,1044,179,550
9021.01,21577,828,1048,179,550
9028.93,19112,827,1050,179,550
9037.05,14326,825,1052,179,540
9044.03,6322,823,1054,180,540
9527.95,16567,871,1037,180,480
9534.67,17431,871,1037,180,490
9542.69,18088,871,1037,180,500
9550.66,19576,871,1037,180,500
9558.33,21193,871,1037,180,510
9565.68,22442,871,1037,180,510
9573.67,23450,871,1037,180,510
9580.63,24683,871,1037,180,520
9588.74,25451,871,1037,180,520
9596.92,26043,871,1038,180,520
9604.07,26252,872,1039,180,520
9611.87,26171,872,1041,180,520
9620.28,26155,873,1043,179,520
9626.99,26252,873,1045,179,520
9634.98,26316,873,1047,179,520
9642.93,26348,873,1048,179,520
9649.9,27004,873,1050,180,520
9657.97,27372,871,1051,180,510
9665.91,27452,870,1051,180,510
9672.95,27468,867,1051,180,510
9680.88,27404,864,1050,180,510
9688.94,27308,860,1048,180,510
9696.95,27228,855,1044,180,500
9703.97,27308,851,1040,180,500
9711.84,27484,847,1035,180,500
9719.84,27708,845,1030,180,510
9726.91,27900,843,1024,180,510
9734.94,28172,843,1019,180,510
9741.93,28044,843,1015,180,510
9749.63,28028,846,1011,180,510
9757.99,28012,849,1007,179,520
9764.92,28028,854,1005,179,520
9772.87,28124,860,1004,179,520
9780.82,28140,866,1004,177,530
9787.9,27532,872,1004,177,530
9795.95,26139,878,1005,177,530
9803.94,23210,883,1007,177,530
9810.64,17496,887,1009,177,540
9818.87,400,890,1012,177,540
9949.87,19881,899,1023,178,490
9956.67,20377,899,1023,178,500
9964.61,20249,899,1023,179,510
9972.59,21433,899,1023,179,510
9979.57,22618,899,1023,179,520
9987.62,22986,899,1023,179,520
9995.64,23098,910,1029,180,530
10002.9,23066,914,1030,180,530
10010.9,23066,918,1032,180,530
10018.8,23018,921,1034,180,530
10025.9,23066,925,1037,180,530
10033.9,23098,928,1039,180,530
10041.8,23146,930,1042,180,530
10049.8,23130,932,1045,181,530
10057.5,22954,934,1048,181,530
10064.8,22858,935,1050,181,530
10071.9,22826,935,1053,181,520
10079.8,22682,935,1055,183,520
10088.3,23050,933,1056,183,520
10095,23530,932,1057,183,520
10103,23930,929,1057,182,510
10110.8,24187,926,1057,184,510
10117.9,24235,923,1055,184,510
10125.9,24427,919,1053,184,510
10133.9,24683,915,1049,184,500
10140.8,24907,912,1045,184,500
10148.8,25355,908,1040,184,500
10156.9,26540,906,1036,184,510
10163.9,27036,904,1031,184,510
10171.8,27404,903,1026,182,510
10179.8,27628,903,1022,182,510
10187.9,27580,903,1018,183,520
10194.9,27548,904,1016,181,520
10202.9,27612,905,1013,181,520
10209.9,27580,908,1011,181,530
10217.8,27596,911,1010,181,530
10225.8,27628,915,1010,181,530
10233,27036,919,1010,181,530
10240.9,25739,925,1011,181,540
10248.6,23418,931,1013,181,540
10257,19528,937,1016,181,540
10264.8,11285,943,1020,181,540
10355.8,17928,980,1055,186,490
10363.6,17912,980,1055,187,490
10370.5,18264,980,1055,187,490
10378.5,19849,980,1055,187,490
10386.6,21049,980,1055,187,500
10394.5,21737,980,1055,187,500
10402,21978,970,1057,187,500
10409.7,22010,968,1056,188,500
10417.9,21994,967,1054,188,500
10424.8,21994,966,1052,188,500
10432.6,21962,966,1049,187,500
10440.8,21946,965,1046,187,500
10447.8,22010,965,1042,187,510
10455.9,22058,965,1038,187,510
10463.8,22122,965,1033,187,510
10470.8,22266,965,1029,186,510
10478.8,22410,964,1025,186,520
10486.8,22426,963,1021,186,520
10494.3,22250,961,1018,185,520
10501.8,22170,959,1015,185,530
10509.8,22330,956,1013,185,530
10517.7,23114,953,1012,185,530
10525,24043,951,1011,184,540
10532.8,24811,948,1010,184,540
10539.8,25051,946,1010,184,540
10547.7,25211,944,1010,184,540
10556.2,25323,943,1010,184,540
10562.8,25371,942,1010,184,540
10571.1,24203,941,1010,184,540
10578.8,21625,941,1012,184,540
10586.8,12501,943,1014,184,540
10731.5,17720,1016,1057,184,460
10739.3,17688,1016,1057,184,470
10747.3,18744,1016,1057,186,480
10754.3,19977,1016,1057,186,480
10762.3,20521,1016,1057,186,490
10770.4,20697,1016,1057,186,500
10777.7,20873,1007,1055,186,500
10785.6,21273,1005,1053,187,500
10793.5,21593,1004,1050,187,500
10800.6,21721,1002,1048,187,500
10808.3,21801,1002,1045,187,500
10816.5,21866,1001,1041,187,500
10823.7,21898,1001,1038,187,510
10831.8,21930,1002,1034,187,510
10839.6,22170,1003,1030,186,510
10846.6,22330,1004,1026,186,510
10854.6,22266,1004,1022,186,520
10862.6,21994,1004,1019,186,520
10869.3,21721,1004,1016,186,520
10877.5,21609,1004,1014,185,530
10885.6,21577,1003,1013,185,530
10892.6,21577,1001,1012,185,530
10900.7,21753,999,1011,185,530
10908.6,22410,997,1011,185,530
10916.4,23114,994,1010,185,530
10923.6,23514,992,1010,185,530
10931.3,23610,989,1010,185,530
10938.5,23738,987,1010,185,530
10946.6,23770,985,1010,185,530
10954.6,23322,984,1011,185,530
10961.7,20425,984,1012,185,530
10969.5,11541,984,1014,185,530
11107.4,19817,1042,1047,185,510
11115.3,19769,1042,1047,185,500
11123.2,19560,1042,1047,185,500
11130.3,19288,1042,1047,186,500
11138.2,18952,1042,1047,186,500
11146.2,19048,1042,1047,186,500
11153.6,19913,1041,1037,186,510
11161.6,21401,1040,1032,186,510
11169.5,22426,1039,1027,188,520
11177.5,23130,1038,1022,186,520
11184.3,23482,1037,1018,186,520
11192.5,23514,1036,1014,186,520
11199.5,23498,1036,1012,187,530
11207.5,23594,1035,1010,187,530
11215.6,23514,1035,1009,185,530
11222.3,21401,1035,1009,185,530
11230.3,16007,1035,1009,185,530
11238.5,2657,1035,1012,185,530
11353.1,19961,1052,1073,186,450
11361.2,19112,1052,1073,186,460
11368.2,18632,1052,1073,186,470
11376.2,15847,1052,1073,187,480
11383.2,12069,1052,1073,187,490
11391.2,64,1052,1073,187,490
11529.5,18680,1063,1037,186,440
11537.2,18216,1063,1037,186,460
11545.2,18088,1063,1037,187,480
11552.2,18248,1063,1037,187,490
11560.3,18680,1063,1037,187,500
11568.2,19689,1063,1037,187,510
11575.2,20633,1063,1037,186,520
11583.4,21449,1064,1013,186,520
11591.5,22938,1064,1010,186,520
11598.4,23834,1063,1007,187,530
11606.4,23946,1063,1006,187,530
11614.5,24107,1063,1005,187,530
11621.5,24251,1062,1005,187,530
11629.2,24747,1062,1005,187,530
11637.4,26027,1062,1005,187,530
11645.5,27276,1062,1007,187,530
11652.4,28028,1063,1010,187,530
11660.7,28012,1065,1013,187,530
11667.4,27916,1067,1016,187,540
11675.5,27804,1070,1021,187,540
11683.2,27516,1074,1025,187,540
11690.5,26716,1079,1029,187,540
11698.4,25483,1084,1033,187,540
11706.5,24523,1089,1036,187,540
11713.5,24251,1094,1038,187,530
11721.4,24155,1097,1038,187,530
11729.4,23898,1100,1038,187,530
11737.5,23642,1102,1036,188,530
11744.2,23498,1103,1033,188,530
11752.4,23546,1104,1029,188,520
11759.5,23658,1104,1025,188,520
11767.4,23802,1102,1021,189,520
11775.5,23754,1100,1017,189,520
11783.5,23754,1098,1013,189,520
11790.6,23722,1097,1009,189,520
11798.4,23178,1095,1006,188,530
11806.2,19833,1095,1004,188,530
11813.5,15511,1095,1003,188,530
11821.4,9540,1097,1003,188,530
11929.3,24411,1154,1045,189,460
11936.1,24251,1154,1045,190,460
11944.1,23834,1154,1045,191,460
11951,23674,1154,1045,191,460
11959,23738,1154,1045,191,470
11966.9,24043,1154,1045,191,480
11973.9,24331,1142,1041,191,480
11982.2,24747,1139,1038,192,490
11990.7,24891,1136,1035,192,490
11997.8,25003,1133,1032,192,500
12005.1,25067,1132,1030,193,500
12013,25147,1131,1027,193,500
12020.1,25227,1131,1025,193,500
12028.4,25355,1131,1024,192,500
12035.9,25275,1131,1024,192,500
12043.3,25211,1133,1024,192,500
12051.3,25243,1135,1024,192,500
12060.6,25323,1137,1026,192,500
12066.6,25371,1140,1029,192,500
12073.3,25163,1143,1032,192,500
12081.3,25099,1147,1035,192,500
12089,25083,1150,1039,192,500
12096.9,25035,1153,1042,192,500
12104.2,24987,1156,1044,192,500
12111.5,24939,1158,1046,193,500
12119.1,24875,1159,1047,193,500
12127.4,24795,1161,1047,193,500
12134.9,24491,1161,1047,195,500
12142.3,24251,1162,1045,195,500
12150.3,24026,1162,1041,195,490
12157.2,23978,1162,1037,195,490
12165.2,24059,1160,1032,195,490
12173.2,24187,1159,1025,195,490
12180.1,24347,1156,1018,195,490
12188.3,24683,1152,1010,196,500
12196.2,24651,1148,1001,196,500
12203.2,24571,1144,993,196,500
12211.3,24571,1139,984,195,510
12219.2,24715,1135,976,194,510
12227.2,24955,1130,968,194,520
12234.2,25099,1127,961,194,530
12242.1,24923,1123,956,192,530
12250.3,24859,1121,952,191,540
12257.2,24811,1119,948,192,550
12265.2,24955,1117,946,190,560
12272.2,25595,1116,945,191,570
12280.2,26268,1115,945,189,570
12288.1,26668,1114,945,189,570
12296.1,27372,1112,945,188,580
12303,28012,1110,947,188,580
12311.1,28236,1109,949,188,580
12319.1,28445,1107,952,188,580
12326.2,28669,1105,956,188,580
12334.2,28925,1105,960,188,580
12342.2,29085,1105,965,188,580
12349.5,29181,1106,970,188,580
12357.1,29277,1109,976,188,580
12365,28781,1114,982,188,580
12372.1,28012,1119,989,188,580
12380.2,27356,1126,995,188,580
12388.2,26556,1133,1000,189,570
12395.1,25611,1140,1004,189,570
12403.1,24427,1146,1008,189,560
12411.2,22970,1152,1010,189,550
12418.1,20153,1156,1011,190,550
12426.7,12917,1159,1012,190,540
