3177.42,27580,246,1131,168,490
3185.6,27532,251,1131,168,490
3192.39,27276,256,1130,168,490
3200.46,26988,260,1127,168,490
3209.04,26812,263,1123,168,500
3215.36,26732,265,1118,169,500
3224.2,26588,266,1112,169,500
3231.9,26620,266,1105,169,500
3238.48,26876,265,1097,169,510
3246.35,27356,262,1088,169,510
3254.36,27772,259,1080,169,510
3261.46,28140,255,1072,168,520
3269.2,27804,250,1064,168,520
3277.38,27788,246,1058,168,530
3285.26,27756,241,1053,166,530
3293.19,27836,236,1049,166,530
3300.41,27932,231,1047,166,540
3307.46,28028,225,1045,166,540
3315.39,28172,219,1044,166,540
3323.5,28252,213,1044,166,540
3331.23,27772,208,1044,166,540
3338.59,26604,203,1046,166,540
3346.45,24219,198,1048,166,540
3354.6,19432,193,1050,166,540
3361.5,6691,188,1052,166,530
3865.23,15735,305,1084,170,470
3873.39,16951,304,1085,171,480
3881.33,18488,303,1086,171,480
3889.01,20137,302,1087,171,490
3896.29,21641,300,1087,171,490
3904.38,22554,298,1087,171,490
3911.45,23098,295,1086,170,500
3919.29,23290,292,1084,170,500
3927.24,23482,289,1080,170,500
3934.26,23690,286,1076,170,500
3942.37,23754,283,1072,170,500
3950.74,23674,280,1067,171,490
3957.35,23706,279,1063,171,490
3965.36,23658,278,1060,171,490
3973.41,23674,278,1057,171,490
3981.83,23674,279,1055,170,490
3988.47,23690,280,1053,170,490
3996.3,23754,282,1052,170,490
4004.37,23802,284,1052,169,500
4011.37,23946,287,1052,169,500
4019.3,24139,291,1053,168,490
4027.29,24395,295,1055,168,490
4034.28,24475,299,1059,168,490
4042.35,24395,303,1063,168,490
4050.33,24139,306,1068,168,500
4057.34,23594,310,1074,168,500
4065.23,23114,312,1080,168,500
4073.33,22778,315,1085,168,500
4080.34,22538,317,1090,169,500
4088.34,22298,318,1094,169,500
4096.35,22282,319,1097,169,500
4103.39,22538,319,1099,169,500
4111.33,23274,320,1100,169,500
4119.28,23258,320,1099,170,500
4126.28,22890,320,1097,170,500
4134.28,22522,319,1093,170,500
4142.09,22554,319,1088,170,500
4149.29,23290,318,1082,170,500
4157.25,23834,318,1075,171,490
4165.27,23978,318,1069,171,490
4172.34,23962,318,1062,170,500
4180.32,23978,319,1057,170,500
4188.29,24187,320,1052,170,500
4195.3,24475,321,1048,170,500
4203.01,24715,323,1046,170,510
4211.36,24891,325,1044,169,500
4218.31,24923,328,1044,169,510
4226.33,23818,330,1044,169,510
4234.29,21753,333,1047,168,520
4241.33,14342,336,1051,169,530
4410.04,16855,365,1097,172,470
4417.97,17335,365,1097,173,480
4425.94,18664,365,1097,173,490
4432.99,20361,365,1097,173,490
4440.98,21513,365,1097,174,500
4448.97,21978,365,1097,174,500
4456.22,22074,362,1096,174,500
4464.2,23002,360,1094,174,500
4472.3,23562,358,1093,174,500
4479.43,23834,356,1091,174,500
4487.22,24059,355,1089,174,500
4495.16,24139,353,1088,174,500
4502.28,24203,353,1086,174,510
4510.2,24171,352,1085,174,510
4518.31,24219,352,1083,174,510
4525.25,24171,352,1081,174,510
4533.27,24235,354,1080,174,510
4541.3,24139,356,1078,174,510
4548.27,24203,358,1076,174,510
4556.21,24395,361,1074,174,510
4564.16,24443,364,1072,174,510
4572.23,24379,366,1069,173,510
4578.98,24251,368,1067,173,510
4587.3,24171,369,1064,173,510
4594.19,24171,369,1060,173,510
4602.39,24123,368,1057,172,520
4610.24,24267,366,1054,172,520
4617.22,24619,364,1052,172,520
4625.2,25163,362,1049,172,520
4633.24,25643,359,1047,172,520
4640.98,25995,356,1045,172,520
4648.24,26203,353,1044,172,530
4656.18,26316,350,1043,172,530
4664.17,26556,348,1042,172,530
4671.25,26556,346,1042,172,530
4679.16,26652,344,1042,172,530
4686.16,25323,343,1042,172,530
4694.16,22954,342,1043,172,530
4701.97,15623,342,1045,172,530
4862.71,20969,397,1093,174,490
4870.9,20697,397,1093,174,490
4877.91,20153,397,1093,175,490
4886.63,19897,397,1093,175,500
4893.88,20393,397,1093,175,510
4901.94,22090,397,1093,175,510
4909.16,23930,397,1075,175,520
4917.39,25067,397,1069,175,520
4924.1,25643,397,1064,175,520
4932.2,26139,397,1059,175,530
4940.2,26620,397,1056,175,530
4947.13,26940,396,1053,175,530
4955.14,27132,396,1050,175,530
4963.15,27244,396,1049,175,540
4971.2,27260,395,1048,173,540
4978.19,27452,395,1047,173,540
4986.29,27036,394,1047,173,540
4993.13,25179,394,1048,173,550
5001.18,22090,393,1050,173,550
5009.19,6466,391,1054,173,550
5123.76,22906,403,1116,175,440
5131.92,23098,403,1116,175,450
5138.84,23114,403,1116,176,450
5146.82,24587,403,1116,176,460
5153.83,25627,403,1116,176,470
5161.87,25963,403,1116,176,480
5170.07,26027,401,1118,177,480
5177.87,25995,401,1118,177,490
5184.8,25899,401,1118,177,490
5192.84,24443,401,1118,177,490
5200.86,21033,401,1118,177,490
5208.13,12245,402,1118,177,490
5216.02,1200,403,1117,177,490
5361.49,23946,446,1076,174,560
5369.81,23914,446,1076,174,550
5376.78,24043,446,1076,175,540
5384.77,24219,446,1076,176,540
5392.77,24475,446,1076,176,530
5399.83,24635,446,1076,176,540
5407.76,24603,446,1076,176,540
5415.02,24683,457,1095,176,540
5422.97,24603,458,1097,177,540
5431.14,25163,458,1099,177,540
5438.24,25995,458,1100,177,540
5445.87,26668,458,1100,177,540
5453.77,26684,456,1099,177,540
5462.1,26508,453,1097,177,540
5469.08,26572,450,1093,177,530
5477.03,26844,446,1088,177,530
5484.04,27244,443,1083,177,530
5492.08,27756,439,1077,177,530
5500.06,27724,437,1072,177,530
5507.07,27948,436,1067,177,530
5514.76,28236,436,1063,177,530
5522.96,28380,437,1059,177,540
5531.08,28429,439,1056,177,540
5538.06,28557,442,1054,176,540
5546.06,28733,446,1053,176,540
5552.98,28925,450,1052,176,540
5561.09,28364,454,1052,176,550
5569.08,27052,458,1053,176,550
5576.79,25643,462,1054,174,550
5583.99,23370,465,1056,174,550
5591.94,19640,467,1059,176,560
5600.01,12389,470,1063,176,560
6177.91,3233,602,1149,173,480
6185.89,4994,602,1150,173,480
6192.7,12661,602,1150,173,480
6200.7,14310,602,1151,173,480
6208.88,16263,602,1152,173,490
6215.66,18600,602,1152,173,490
6223.65,20009,602,1152,173,490
6231.95,21033,602,1152,173,490
6238.7,21994,601,1152,173,490
6246.66,22666,601,1152,173,490
6254.64,23034,601,1152,173,490
6262.7,23098,601,1152,173,490
6269.96,22954,601,1149,173,490
6277.93,22634,600,1146,173,490
6284.92,22938,599,1141,173,490
6292.89,23946,598,1134,173,490
6300.98,24491,597,1126,173,500
6307.95,24923,596,1117,173,500
6315.9,25579,595,1108,173,500
6323.64,25915,593,1099,173,500
6330.98,26524,593,1090,171,510
6338.92,27516,592,1081,171,510
6346.88,28156,591,1073,171,520
6353.82,27948,591,1065,171,520
6361.81,28156,590,1058,171,530
6369.89,28461,590,1052,170,540
6376.86,28605,590,1046,169,530
6384.58,28621,590,1041,169,540
6392.77,28765,589,1037,169,540
6401.65,28893,589,1034,168,550
6407.85,29005,589,1032,168,550
6415.86,29085,589,1030,166,560
6422.54,28957,589,1030,166,560
6430.61,27932,589,1030,166,570
6438.88,26636,589,1032,166,570
6446.22,23546,589,1036,166,570
6453.76,14342,589,1041,164,570
6630.73,16151,590,1137,169,460
6637.5,16103,590,1137,169,460
6645.58,15975,590,1137,170,480
6653.49,16007,590,1137,170,490
6661.53,16839,590,1137,170,490
6668.54,17784,590,1137,170,490
6676.77,18760,594,1156,171,490
6683.71,19192,597,1159,171,490
6691.81,19689,601,1162,171,490
6699.53,20169,606,1164,171,490
6706.75,20953,611,1166,171,490
6714.76,21465,616,1167,172,490
6722.72,21833,622,1167,172,490
6729.8,21978,627,1166,172,490
6737.79,22106,632,1164,172,480
6745.79,22122,636,1160,172,480
6752.74,22138,639,1155,173,490
6760.54,22202,641,1149,173,490
6768.84,22202,642,1142,173,490
6775.78,22554,641,1135,173,490
6783.75,22826,639,1127,173,490
6791.73,23114,636,1119,173,500
6799.8,23354,632,1112,173,500
6806.78,23722,627,1105,173,500
6814.74,24139,623,1099,173,510
6822.53,24427,618,1094,173,510
6829.74,24955,614,1088,172,520
6837.76,25371,609,1084,172,520
6844.78,25675,605,1080,171,530
6852.73,26348,602,1077,171,530
6860.83,26860,599,1075,171,530
6869.74,26908,597,1074,170,540
6875.81,26988,596,1073,170,540
6883.62,27148,595,1073,170,540
6891.48,27452,595,1073,170,540
6898.78,27948,595,1074,170,540
6906.71,28268,595,1075,170,540
6913.68,28316,595,1076,170,540
6921.78,28268,596,1078,170,540
6929.81,28300,597,1079,170,540
6937.76,28268,599,1080,170,540
6945.16,28220,601,1080,170,540
6952.68,28076,604,1080,170,540
6960.83,27868,607,1077,170,540
6967.78,27628,609,1074,170,540
6975.78,27500,612,1070,170,540
6983.73,27292,615,1065,170,540
6991.97,27244,617,1060,170,540
6998.78,27260,620,1055,170,540
7006.78,27260,622,1050,170,550
7013.73,27308,624,1046,170,550
7021.71,27468,625,1042,170,550
7029.76,27564,627,1038,170,550
7036.79,27644,628,1035,170,560
7044.76,27708,629,1032,170,560
7052.71,27836,629,1030,170,560
7059.77,27804,629,1028,169,570
7067.73,26588,629,1026,169,570
7075.48,23818,629,1026,169,580
7082.52,18504,629,1026,169,580
7090.67,4738,628,1028,170,580
7543.41,11333,634,1061,172,480
7550.4,12165,634,1061,172,490
7558.39,12997,634,1061,172,500
7566.39,15126,634,1061,171,510
7573.38,17063,634,1061,171,510
7581.61,18920,641,1061,171,520
7589.66,20073,644,1062,171,520
7597.65,21193,647,1063,172,520
7604.61,22122,651,1065,172,520
7612.58,22778,656,1068,172,520
7620.69,22954,660,1070,172,520
7627.67,23098,663,1073,172,520
7635.4,23210,667,1075,174,520
7642.6,23306,669,1077,174,520
7650.66,23306,671,1079,174,520
7658.72,23482,672,1081,175,520
7666.66,23770,673,1083,175,520
7673.6,24571,673,1084,175,520
7681.57,25003,673,1085,175,520
7689.68,25355,672,1086,175,520
7696.38,25627,671,1087,175,520
7704.6,25931,670,1088,176,520
7711.66,26220,668,1089,176,520
7720.69,26476,666,1089,176,520
7727.67,26636,664,1089,176,520
7734.66,26636,660,1088,176,520
7742.59,26604,656,1085,176,520
7750.69,26668,652,1082,176,520
7758.39,26828,648,1077,176,520
7765.6,26764,644,1072,176,520
7773.59,26620,640,1067,176,510
7781.58,26684,638,1062,176,510
7788.64,26764,637,1056,176,510
7796.55,26860,636,1052,175,520
7804.56,27132,636,1047,175,520
7811.61,27308,638,1043,175,520
7819.45,27564,640,1039,174,520
7827.61,27788,644,1037,173,530
7834.62,28012,648,1035,173,530
7842.57,28172,652,1033,173,530
7850.73,28284,657,1033,172,540
7857.73,27196,662,1033,172,540
7865.8,25867,666,1034,173,540
7873.64,23626,671,1036,173,550
7881.07,19769,675,1039,173,550
7888.98,11141,678,1042,173,550
8310.52,12357,734,1086,176,500
8318.5,14726,734,1086,176,500
8325.27,17944,734,1086,176,500
8333.27,20729,734,1086,178,510
8341.23,22362,734,1086,178,510
8349.2,23194,729,1089,178,510
8356.34,23770,728,1089,178,510
8364.32,24203,725,1089,178,510
8371.29,24395,722,1089,178,510
8379.74,24635,719,1087,178,510
8387.31,24779,716,1085,178,510
8395.34,24939,713,1083,178,500
8403.37,25051,711,1081,178,500
8410.38,24987,709,1079,178,500
8418.34,24955,707,1076,178,500
8425.3,24859,706,1074,176,500
8433.41,24683,706,1072,176,500
8440.27,24587,706,1070,176,500
8448.11,24587,707,1068,175,500
8456.29,24699,710,1065,175,500
8463.45,24971,713,1062,175,500
8471.29,25227,717,1059,175,500
8479.33,25419,720,1057,174,510
8487.35,25339,724,1054,175,510
8494.33,25227,726,1051,175,510
8502.35,25051,727,1049,175,510
8510.02,24955,727,1046,175,520
8517.54,24987,726,1043,175,520
8525.32,25051,724,1040,175,520
8533.33,25211,721,1037,175,530
8540.27,25771,717,1034,175,530
8548.28,26668,713,1032,175,540
8556.35,27500,710,1031,175,540
8563.33,28108,706,1030,175,540
8571.08,28525,703,1029,175,540
8579.16,28829,700,1029,175,540
8586.27,28877,698,1029,173,550
8594.2,28925,697,1029,173,550
8602.36,28973,696,1029,173,550
8610.07,29021,696,1029,173,550
8617.29,28060,697,1030,173,550
8625.34,24987,699,1032,171,550
8632.03,18856,702,1034,171,550
8640.2,4562,705,1037,171,550
8855.02,14614,750,1056,177,490
8861.95,14678,750,1056,176,500
8869.93,15303,750,1056,176,510
8877.99,16583,750,1056,176,510
8885.03,17912,750,1056,176,520
8892.97,19032,750,1056,176,520
8901.38,20025,756,1056,176,520
8909.28,20857,760,1058,176,520
8916.21,21625,764,1059,176,520
8924.16,22330,768,1061,177,520
8932.18,22970,773,1064,177,520
8940.67,23258,778,1067,177,520
8947.3,23434,782,1069,177,520
8955.25,23450,787,1072,179,520
8962.25,23610,790,1075,179,520
8970.22,23610,793,1078,179,520
8978.29,23706,795,1080,180,520
8985.37,23786,797,1083,180,520
8993.21,23962,797,1084,180,520
9001.18,24107,797,1086,180,520
9007.99,24699,797,1087,180,520
9016.26,25035,796,1088,181,520
9024.13,25115,794,1088,181,520
9031.18,25147,791,1088,181,520
9039.27,25163,787,1088,181,520
9047.22,25179,783,1086,181,520
9054.23,25227,778,1083,181,510
9062.19,25467,773,1079,181,510
9069.99,25627,767,1075,181,510
9077.24,25643,763,1070,181,510
9085.37,25851,759,1064,180,510
9093.19,26203,756,1059,180,510
9100.19,26508,754,1053,180,520
9108.27,26812,752,1048,180,520
9116.19,26924,752,1044,179,520
9123.2,27100,753,1040,179,520
9130.94,27196,754,1036,179,530
9139.12,27212,756,1034,177,530
9146.4,27340,759,1032,177,540
9154.17,27532,763,1031,177,540
9162.11,27100,767,1031,177,550
9169.13,26043,771,1031,177,550
9178.26,23946,775,1032,177,550
9185.15,20873,779,1034,177,550
9191.95,14006,783,1037,177,550
9354.17,19673,827,1075,180,480
9360.86,19801,827,1075,180,490
9368.91,20857,827,1075,180,500
9376.88,22794,827,1075,180,510
9383.91,24010,827,1075,180,520
9391.87,25083,827,1075,180,530
9400.11,25515,826,1079,180,530
9407.19,25611,824,1079,180,530
9415.16,25307,822,1077,180,530
9423.17,25179,820,1074,180,530
9430.13,25179,816,1070,180,530
9438.18,25563,813,1066,180,530
9445.92,25867,810,1061,180,530
9453.18,25995,807,1056,180,530
9461.1,26043,804,1050,180,530
9469.17,26284,803,1046,180,530
9477.17,26460,802,1041,180,530
9484.17,26636,802,1037,179,540
9492.07,26732,802,1034,179,540
9499.05,26796,803,1031,179,540
9507.91,26956,805,1029,179,550
9515.2,26956,807,1028,179,550
9522.17,26908,809,1028,177,560
9530.17,26956,812,1029,177,560
9538.17,26860,816,1032,177,560
9546.47,26428,819,1036,177,560
9553.15,25883,823,1041,177,560
9561.18,25067,827,1047,177,560
9568.87,24075,830,1053,177,560
9576.16,23882,833,1059,177,560
9584.18,23866,835,1064,177,560
9591.13,23802,837,1068,179,560
9599.09,23786,838,1070,179,550
9607.16,23850,839,1072,179,550
9615.16,23898,840,1072,180,550
9622.15,23738,841,1072,180,540
9629.86,23402,842,1071,180,540
9638.2,23242,843,1069,180,540
9645.17,23114,844,1067,180,530
9653.13,22938,846,1064,180,530
9661.05,22986,847,1060,180,530
9669.04,23146,848,1057,180,530
9676.19,23290,850,1053,181,530
9684.26,23386,851,1049,181,530
9690.93,23450,853,1046,181,530
9699.09,23546,854,1042,181,540
9707.14,23578,856,1039,181,540
9714.13,23722,859,1037,181,540
9722.09,23210,862,1034,181,540
9730.09,19961,865,1033,181,550
9737.16,9460,868,1033,183,550
10184.7,8756,884,1066,178,450
10191.7,8900,884,1066,178,460
10199.9,11189,883,1066,178,470
10206.7,13574,883,1066,178,490
10214.9,14534,883,1065,178,500
10222.9,14390,883,1064,178,500
10229.9,14678,883,1061,178,510
10238,16119,883,1059,178,510
10246,17463,883,1055,178,510
10252.7,18776,883,1051,177,520
10260.9,19945,882,1047,177,520
10268.9,20793,881,1044,177,520
10276,22666,881,1040,177,520
10283.9,24043,880,1037,177,530
10291.9,24267,880,1034,177,530
10298.9,24363,880,1032,177,530
10306.9,24827,879,1031,177,540
10314.7,25035,879,1030,177,540
10321.7,25179,879,1030,177,540
10329.6,25659,879,1030,177,550
10337.9,26588,879,1031,177,550
10345.2,27692,879,1034,177,550
10352.9,28044,879,1037,177,550
10361.1,27948,879,1041,177,550
10368,27452,879,1047,179,550
10376.4,26972,879,1053,179,550
10384.1,26796,879,1058,179,540
10390.9,26668,879,1063,179,540
10398.9,26732,879,1068,179,530
10407.4,26732,879,1071,179,530
10413.9,26796,879,1073,179,530
10421.9,26620,881,1075,179,520
10429.9,26187,883,1075,179,520
10437.9,25659,886,1076,179,520
10445,24939,890,1077,179,520
10452.9,24523,895,1077,179,510
10459.9,24235,900,1077,179,510
10467.9,24123,906,1077,179,510
10476.3,23930,911,1077,179,510
10482.9,23690,916,1077,179,510
10490.9,23658,919,1077,179,510
10498.9,23674,922,1077,180,510
10506.6,23722,923,1077,180,510
10513.9,23850,924,1077,180,510
10521.6,24059,924,1077,180,510
10528.6,24619,924,1077,180,510
10536.6,25339,924,1077,180,510
10544.9,25515,923,1077,180,510
10552.9,25739,922,1075,180,510
10559.8,25787,920,1073,181,510
10567.6,26139,917,1069,181,510
10575.9,26572,915,1065,181,510
10582.9,26716,912,1061,181,510
10590.8,26844,910,1056,181,510
10598.8,27068,908,1051,182,510
10605.9,27292,908,1046,183,520
10613.9,27500,908,1041,181,520
10621.9,27612,909,1037,181,520
10628.6,27756,911,1033,181,520
10636.9,27884,915,1030,181,530
10645,28044,919,1029,181,530
10651.9,27564,925,1028,180,540
10659.8,26508,930,1028,180,540
10667.8,23594,935,1029,180,550
10674.9,17431,940,1032,180,550
10820.7,20745,961,1057,181,460
10828.6,21337,961,1057,181,460
10836.5,21417,961,1057,181,470
10843.5,22714,961,1057,181,480
10851.5,24139,961,1057,181,500
10858.5,25371,961,1057,181,510
10866.6,26139,961,1057,181,520
10874.8,26812,962,1058,183,520
10881.8,27372,963,1060,183,530
10890.8,27420,964,1063,183,530
10897.9,27452,965,1066,183,530
10905.8,27356,966,1069,183,530
10912.9,27132,967,1072,183,530
10920.9,27068,968,1075,183,530
10928.8,27068,968,1077,183,530
10935.9,27020,968,1078,183,520
10943.8,27148,967,1078,184,520
10950.8,27244,965,1078,184,520
10958.8,26924,962,1076,184,520
10966.8,26780,958,1073,184,520
10974.8,26556,954,1068,184,520
10981.8,26700,950,1063,184,520
10989.8,27020,947,1057,184,510
10998,27196,944,1051,184,520
11004.6,27404,943,1045,184,520
11012.8,27580,943,1039,183,520
11020.8,27740,943,1034,183,520
11027.8,27868,945,1029,183,530
11035.9,28044,948,1026,181,540
11044.2,28188,952,1022,181,540
11050.8,28172,957,1020,181,550
11058.7,27948,962,1019,181,550
11066.5,26492,967,1019,181,560
11073.9,25851,972,1021,181,560
11081.8,21657,978,1023,181,560
11089.8,16503,983,1028,181,560
11096.8,2369,988,1033,181,560
11235.3,21033,1018,1124,186,430
11242.5,21145,1018,1124,186,440
11250.5,22458,1018,1124,186,450
11258.4,23818,1018,1124,186,460
11265.5,24763,1018,1124,186,470
11273.4,24907,1018,1124,187,480
11280.7,24571,1018,1121,187,490
11288.7,23882,1018,1117,187,490
11296.8,23882,1017,1112,187,490
11304.8,24779,1016,1105,187,490
11312.1,25243,1014,1096,186,490
11319.7,25675,1013,1087,186,500
11327.7,26364,1011,1078,186,500
11334.7,27004,1009,1068,186,500
11342.8,27420,1008,1060,186,500
11349.7,27676,1006,1052,185,510
11357.8,27836,1005,1045,185,510
11365.8,27996,1004,1039,185,520
11373.8,28108,1003,1034,185,530
11380.8,28236,1003,1031,184,530
11388.7,28429,1003,1028,184,540
11396.7,28413,1002,1027,184,540
11403.8,28477,1002,1026,183,550
11411.5,28685,1002,1026,183,550
11419.4,29309,1002,1026,183,560
11427.6,29965,1002,1027,183,560
11434.7,30525,1003,1029,183,570
11442.5,30702,1004,1032,183,570
11449.7,30477,1006,1036,183,570
11457.7,30189,1008,1041,183,570
11466.1,29885,1012,1046,183,570
11472.7,29341,1016,1051,183,570
11480.7,28797,1020,1056,183,560
11488.7,28364,1024,1060,183,560
11495.9,28348,1028,1062,183,550
11503.5,28461,1031,1064,183,550
11511.8,28236,1033,1064,184,540
11518.7,27964,1035,1063,184,540
11526.8,27740,1037,1061,185,540
11534.7,27548,1038,1058,185,530
11541.7,27372,1038,1054,185,530
11549.7,27196,1038,1050,187,530
11557.7,27228,1038,1046,187,530
11565.5,27356,1037,1041,187,530
11572.7,27724,1035,1037,187,530
11580.7,28236,1034,1034,187,540
11587.6,28380,1033,1031,187,540
11596.1,28525,1032,1028,187,540
11603.7,28701,1031,1026,187,550
11610.7,28781,1030,1025,187,550
11618.7,28813,1030,1024,187,560
11626.4,28605,1029,1024,187,560
11634.7,26860,1029,1025,187,560
11641.7,22634,1028,1027,187,560
