2827.62,28204,232,1117,158,550
2834.55,28220,236,1119,158,550
2842.45,28060,239,1119,158,540
2849.45,27932,242,1116,160,540
2858.45,27788,244,1112,160,530
2866.38,27756,246,1106,160,530
2872.61,27756,247,1100,162,540
2880.27,27772,248,1092,162,540
2888.51,28044,249,1085,163,540
2895.55,28749,249,1077,163,550
2903.47,28749,249,1069,163,550
2911.5,28637,249,1063,162,560
2918.48,28541,250,1058,162,560
2926.52,28509,250,1054,161,570
2934.5,27772,251,1052,161,570
2942.22,25467,253,1052,161,570
2949.48,20713,254,1053,162,580
2957.46,5858,256,1057,162,580
3356.36,10148,306,1099,167,580
3364.1,7955,306,1099,166,560
3371.09,6418,306,1099,169,540
3379.1,9380,309,1102,169,530
3387.17,13910,309,1102,169,530
3394.17,16775,309,1102,171,520
3402.37,18984,308,1102,171,510
3410.46,20729,307,1102,171,510
3417.34,21609,304,1100,171,510
3425.42,22138,301,1098,171,510
3432.42,22506,298,1094,172,500
3440.19,23274,293,1089,172,500
3448.39,23834,289,1083,172,500
3456.39,24187,285,1078,172,500
3463.39,24331,282,1073,170,500
3471.38,24315,280,1069,170,500
3479.31,24283,278,1066,170,500
3486.39,24251,278,1064,170,500
3494.4,24187,278,1062,169,500
3502.11,24091,278,1061,169,500
3509.29,24123,279,1061,169,500
3517.31,24331,281,1061,168,490
3525.4,24523,284,1063,168,490
3532.39,24731,287,1066,168,490
3540.32,24971,290,1069,168,500
3548.32,24939,294,1073,168,500
3555.37,24475,297,1078,167,500
3563.66,24299,300,1083,167,500
3571.27,23962,302,1087,168,500
3578.39,23258,304,1091,168,500
3586.37,23034,305,1094,168,500
3594.36,22970,306,1096,168,500
3601.35,22906,307,1096,168,490
3609.09,22666,307,1096,168,490
3617.27,21914,307,1093,168,490
3624.31,21785,308,1090,168,490
3632.29,21898,308,1086,168,490
3640.47,22842,309,1080,168,490
3647.39,23370,310,1074,168,490
3655.67,23530,311,1069,168,490
3663.32,23978,312,1064,168,500
3670.3,24907,314,1060,168,500
3678.23,25179,315,1056,168,500
3686.3,25323,317,1053,168,500
3694.29,25355,319,1051,167,510
3701.28,23866,322,1051,167,510
3709.24,21545,324,1051,167,510
3716.23,16119,327,1054,167,510
3724.27,6098,329,1059,167,510
3809.17,20217,340,1100,169,470
3815.95,19977,340,1100,169,470
3823.99,19945,340,1100,170,480
3831.94,19865,340,1100,170,490
3838.93,20169,340,1100,169,500
3846.93,21369,340,1100,169,500
3855.22,22442,350,1074,170,510
3862.23,23242,350,1068,170,520
3870.24,24203,350,1063,170,520
3877.96,24715,350,1058,169,530
3886.07,24955,350,1054,169,530
3893.25,25195,349,1051,169,530
3901.21,25307,349,1050,169,530
3909.03,25467,349,1049,169,530
3915.93,25899,349,1049,169,530
3924.2,27212,349,1050,168,530
3931.17,28541,349,1053,167,540
3938.96,29005,351,1057,167,540
3947.41,28893,353,1063,169,540
3954.24,28573,356,1069,169,540
3962.23,27996,359,1076,169,540
3970.24,27116,363,1083,169,540
3977.18,26652,367,1088,169,540
3985.24,26203,371,1091,170,550
3993.2,25979,374,1093,170,540
4000.29,25691,377,1092,170,540
4008.24,25387,379,1090,170,540
4016.23,25243,381,1086,170,540
4023.24,25275,382,1081,171,530
4031.25,25387,383,1076,171,530
4039.18,25147,383,1072,171,530
4046.18,25035,383,1068,171,530
4054.18,25099,383,1064,170,540
4062.66,25179,383,1061,170,540
4069.16,25243,383,1059,170,540
4077.08,25323,383,1057,170,540
4085.19,25371,382,1056,170,540
4093.37,24891,382,1055,170,550
4099.91,22762,382,1055,170,550
4108.1,19769,384,1057,170,550
4116.1,14134,385,1061,170,550
4123.16,1120,387,1066,169,540
4223.02,23082,423,1164,175,460
4230.8,22938,423,1164,175,460
4238.86,22202,423,1164,176,470
4245.86,21946,423,1164,176,470
4253.81,22026,423,1164,176,480
4260.81,22970,423,1164,177,480
4269.15,24283,422,1129,177,490
4277.59,25419,421,1118,176,500
4284.15,26460,421,1107,176,500
4292.14,27212,420,1096,176,510
4300.07,27900,420,1086,176,510
4308.12,28493,420,1077,176,520
4314.86,28525,420,1070,176,520
4323.06,28557,420,1064,176,530
4330.07,28685,421,1060,176,530
4338.06,28717,421,1057,175,540
4346.15,28717,422,1056,175,540
4352.87,28797,422,1056,174,550
4361.06,29117,424,1058,174,550
4369.08,29789,426,1061,174,550
4375.86,30125,428,1065,174,560
4384.04,30173,432,1071,174,560
4392.08,30269,436,1078,174,560
4399.03,30429,441,1086,174,560
4407.13,30397,446,1094,174,560
4415.07,29645,451,1102,176,560
4422.06,29213,456,1109,176,560
4430.03,29117,459,1114,176,560
4437.86,28829,462,1117,176,550
4445.07,28092,464,1118,176,550
4453.08,25867,465,1118,177,540
4461.06,22826,465,1116,177,540
4469.15,19336,464,1113,177,540
4476.12,13862,462,1110,177,530
4484.1,1264,459,1106,177,530
4559.96,21721,437,1087,175,530
4568.75,21481,437,1087,175,530
4575.82,21641,437,1087,175,530
4583.79,23658,437,1087,175,540
4590.76,25691,437,1087,175,540
4598.8,26316,437,1087,174,550
4607.06,26844,442,1067,174,550
4614.11,27116,444,1063,174,550
4622.02,27180,447,1058,174,560
4630,27356,449,1054,174,560
4637.12,27420,452,1050,174,560
4645.12,27564,455,1046,174,570
4653.08,27132,457,1043,174,570
4660.03,25163,460,1041,174,570
4668.17,17528,463,1040,174,580
5120.93,13398,614,1185,171,560
5127.69,16839,614,1185,171,550
5135.82,16439,614,1185,173,540
5144,17544,616,1174,173,530
5151,19576,618,1167,174,520
5158.97,20745,619,1160,174,510
5166.92,21449,621,1152,174,510
5175.42,21930,624,1145,174,510
5182.04,23386,627,1139,174,510
5189.74,24043,630,1134,174,510
5196.92,24235,633,1130,174,510
5205.06,24251,637,1127,174,520
5213.08,24523,641,1126,174,520
5219.96,24699,645,1125,174,520
5227.98,24987,650,1126,173,530
5235.91,25227,654,1129,173,530
5244.02,25403,658,1133,173,530
5250.74,25451,662,1139,173,530
5258.97,25547,666,1146,175,530
5266.01,25483,668,1153,175,530
5273.99,25211,670,1160,175,530
5281.99,25099,671,1166,176,530
5288.99,25067,671,1171,176,530
5296.91,25147,671,1175,177,520
5305.06,25435,671,1177,177,520
5312.72,25931,669,1177,179,510
5319.94,25851,667,1176,179,510
5327.91,25467,664,1171,179,510
5335.99,25339,660,1165,179,510
5342.99,25531,655,1155,179,500
5351.04,25995,648,1143,179,500
5357.94,26892,641,1128,179,510
5365.87,27532,633,1110,179,510
5373.72,27964,624,1092,178,510
5381.91,28749,616,1073,177,520
5389.12,29389,607,1055,176,530
5396.93,29405,599,1038,176,540
5405.02,29677,593,1025,174,550
5411.96,29981,588,1014,173,560
5420,29997,585,1006,170,580
5427.92,29837,583,1000,168,580
5435.22,29773,581,997,168,590
5443.01,29805,581,995,166,600
5450.73,29709,581,995,163,610
5457.92,29261,580,995,163,620
5465.91,28637,580,996,163,620
5474.01,27116,580,999,160,630
5481.96,24603,580,1003,160,630
5489.02,21449,581,1009,160,630
5497.62,16791,583,1016,160,630
5504,10388,586,1024,160,630
5612,24475,671,1092,170,550
5618.79,24347,671,1092,171,550
5626.62,23418,671,1092,171,560
5634.68,23402,671,1092,173,560
5642.66,23530,671,1092,173,560
5649.66,24251,671,1092,173,560
5657.89,25691,643,1074,173,560
5665.33,26540,639,1069,172,570
5672.94,26972,635,1063,172,570
5681.39,27084,632,1058,172,570
5687.69,27212,630,1052,172,580
5695.95,27276,630,1047,172,580
5704.23,27340,631,1042,172,580
5711.9,27548,633,1038,170,580
5718.92,27724,637,1035,170,590
5726.9,27980,641,1033,170,590
5734.88,27644,646,1033,170,600
5741.95,27132,651,1034,168,590
5749.65,26572,655,1037,168,590
5757.84,26123,660,1041,168,600
5764.82,25963,663,1046,169,610
5772.97,25883,666,1052,169,610
5780.87,25835,667,1058,169,610
5787.84,25963,668,1063,169,610
5795.89,25979,668,1068,170,600
5803.95,25947,667,1071,171,600
5810.66,25899,665,1074,171,600
5818.95,25643,664,1076,171,600
5826.81,25131,664,1077,171,600
5833.93,24427,663,1078,172,590
5841.91,23514,664,1078,173,590
5849.92,21081,666,1079,173,590
5856.86,14454,669,1079,173,590
5864.76,7939,673,1080,173,590
5934.42,18824,706,1084,174,580
5941.64,19272,706,1084,174,580
5948.64,19256,706,1084,174,580
5956.59,19192,706,1084,174,580
5964.58,20665,706,1084,174,580
5972.62,23194,706,1084,174,580
5979.86,24939,703,1069,173,590
5987.88,25963,702,1064,173,590
5994.79,26732,702,1059,173,590
6002.92,27100,702,1054,173,590
6010.85,27404,703,1049,173,590
6017.92,27692,706,1044,173,600
6025.91,27852,708,1040,173,600
6033.9,28044,711,1037,175,600
6041.03,28220,715,1036,175,610
6048.91,28252,719,1035,175,610
6056.92,28236,724,1035,175,610
6063.89,28172,729,1038,174,620
6071.9,28092,734,1042,176,620
6079.9,27996,739,1048,176,620
6087.89,28028,744,1055,176,620
6094.89,28060,748,1063,178,620
6102.93,28188,751,1070,178,620
6110.83,28268,754,1076,180,620
6117.82,28396,755,1081,180,610
6125.57,28461,755,1084,180,610
6134,28300,755,1087,180,610
6140.87,27708,754,1088,180,610
6148.89,26268,753,1089,182,610
6156.64,23866,753,1089,182,600
6163.91,16087,752,1089,183,600
