6040.93,27276,409,1059,164,540
6048.88,27308,415,1064,165,530
6056.89,27212,421,1066,166,520
6063.82,27036,427,1067,167,520
6071.76,27036,432,1067,167,510
6079.91,26924,437,1064,168,500
6086.85,26844,441,1060,168,500
6094.82,26668,443,1055,168,500
6102.82,26524,444,1049,168,500
6110.88,26620,444,1042,169,500
6117.91,26748,442,1036,169,500
6125.81,26924,438,1030,169,500
6133.73,27212,434,1025,169,500
6141.92,27164,430,1020,169,500
6148.87,27148,425,1017,169,510
6155.87,27180,420,1015,169,510
6163.96,27324,416,1014,169,510
6171.93,27372,411,1014,169,510
6179.86,27516,407,1015,169,510
6186.84,27612,404,1016,169,510
6194.83,27228,402,1018,169,510
6202.85,25051,401,1021,169,510
6209.92,23050,400,1025,169,510
6217.84,19272,401,1028,169,510
6225.79,11861,403,1032,169,510
6363.83,22330,501,1062,172,450
6370.67,22554,501,1062,173,450
6378.6,22634,501,1062,174,460
6386.58,23130,501,1062,174,470
6393.6,24443,501,1062,174,480
6401.65,25675,501,1062,174,490
6409.71,25771,500,1064,175,500
6416.7,24971,499,1061,175,510
6424.77,24747,497,1057,175,510
6432.76,25051,494,1051,175,510
6439.76,25547,491,1044,175,510
6447.64,25931,488,1037,175,510
6455.8,26187,485,1031,175,520
6462.69,26380,483,1024,175,520
6470.76,26444,482,1019,175,520
6478.76,26364,481,1014,175,520
6485.74,26284,481,1011,175,530
6493.7,26171,482,1008,173,530
6501.7,26187,483,1006,173,530
6509.62,26139,484,1006,173,540
6516.69,26171,486,1007,173,540
6524.69,26572,489,1010,173,540
6532.72,26780,493,1015,172,540
6539.73,26988,497,1021,172,540
6547.71,26700,502,1028,172,540
6554.72,26396,506,1037,172,540
6562.67,25483,511,1046,172,540
6570.62,24955,514,1053,173,540
6578.72,24827,517,1059,173,540
6585.71,25035,518,1063,173,540
6593.67,25147,519,1066,173,530
6601.68,25099,520,1066,173,530
6608.73,24507,520,1064,175,520
6616.66,23946,520,1061,175,520
6624.73,23818,520,1057,175,520
6631.59,24267,521,1052,175,520
6639.87,24955,521,1047,175,510
6647.69,25483,522,1041,175,520
6654.7,26075,523,1036,175,520
6662.66,26620,525,1030,175,520
6670.72,26892,528,1026,175,520
6677.7,27068,530,1022,175,530
6685.69,27020,533,1019,175,530
6693.85,26956,537,1016,175,540
6700.7,26171,540,1016,175,540
6708.71,23994,545,1016,174,550
6716.83,21497,548,1018,174,550
6724.39,15238,552,1022,176,550
6815.41,23418,575,1076,177,490
6823.52,23178,575,1076,177,490
6831.59,22458,575,1076,177,490
6839.58,22442,575,1076,176,500
6846.55,22266,575,1076,176,500
6854.53,22810,575,1076,176,510
6861.69,23754,579,1058,176,510
6869.69,24923,579,1053,176,520
6877.67,25771,579,1047,176,530
6885.58,26412,579,1042,176,530
6892.63,26844,578,1037,176,530
6900.68,27276,577,1033,176,540
6908.68,27852,577,1031,176,540
6915.68,28669,577,1029,176,550
6923.66,28765,576,1027,176,550
6930.6,28925,576,1027,176,560
6938.83,29133,576,1028,176,560
6946.55,29565,577,1029,176,560
6953.6,30093,579,1033,176,560
6961.71,30061,582,1037,176,560
6969.67,29805,586,1043,176,560
6976.71,29421,590,1049,176,560
6984.67,28461,596,1056,176,560
6992.61,27548,601,1061,177,560
7000.67,27228,606,1065,177,560
7008.54,27164,611,1066,179,550
7015.65,27020,614,1066,179,550
7023.59,26716,617,1063,179,550
7030.78,26588,618,1058,180,540
7038.65,26860,620,1052,180,540
7046.77,27452,620,1046,180,540
7053.58,27788,620,1040,180,540
7061.61,28092,620,1035,180,540
7069.53,28429,620,1031,180,540
7076.6,28589,620,1027,180,550
7084.59,28733,620,1024,180,550
7092.74,28653,619,1022,180,560
7099.66,28653,619,1020,180,560
7107.55,27500,619,1020,180,560
7115.61,23802,618,1020,180,570
7122.58,14374,618,1022,180,570
