5322.77,19496,770,1103,200,450
5330.3,19897,772,1101,200,450
5337.07,20137,775,1099,199,450
5344.84,20441,779,1098,200,460
5352.56,20633,784,1098,200,460
5360.13,20873,790,1099,200,460
5367.31,21017,796,1102,200,460
5374.46,20681,803,1107,201,460
5382.86,19512,811,1112,201,460
5389.06,18408,818,1117,202,460
5396.59,17928,823,1122,202,460
5404.41,17672,828,1126,203,460
5411.18,17447,831,1130,203,460
5418.88,18072,832,1131,204,450
5426.58,19416,833,1132,204,450
5434.32,20185,833,1132,205,450
5440.99,20873,833,1132,206,440
5448.62,20745,832,1131,206,440
5455.36,20633,831,1129,207,440
5463.48,20873,830,1126,207,440
5470.67,21289,830,1122,207,440
5477.99,21257,830,1117,207,450
5485.22,21417,831,1111,208,440
5492.83,21513,833,1105,208,440
5499.67,21577,836,1098,208,440
5507.4,21737,839,1091,208,440
5515.12,21785,843,1085,209,450
5521.86,21593,848,1078,209,450
5529.59,19528,854,1072,209,450
5537.26,15447,860,1067,210,460
5544.02,4642,868,1062,211,460
