8317.77,20089,439,1057,163,500
8325.47,20489,439,1047,163,500
8333.02,21081,439,1038,162,510
8339.77,21449,440,1029,162,510
8347.24,22058,442,1021,162,520
8354.82,22394,444,1015,162,520
8361.64,22746,447,1010,161,520
8369.41,22794,451,1006,161,520
8377.21,22906,455,1004,160,530
8384.4,23018,459,1004,160,530
8391.6,23146,463,1004,161,550
8399.81,23290,468,1007,161,550
8405.97,23482,473,1011,161,550
8413.6,23626,477,1016,161,550
8421.33,23754,482,1022,163,550
8428.06,23866,486,1030,163,550
8435.79,23850,489,1040,163,550
8443.34,23242,493,1050,164,550
8450.13,22682,496,1061,164,540
8457.66,22442,498,1073,164,540
8465.44,22250,500,1083,166,530
8472.15,22314,501,1093,167,520
8480.2,21769,501,1102,168,520
8487.4,21673,501,1108,169,510
8495.7,21577,500,1113,170,510
8501.88,21882,499,1117,170,500
8509.57,22282,498,1119,171,490
8516.29,22378,497,1120,171,490
8523.72,22378,496,1120,171,480
8531.6,22506,494,1118,171,480
8538.42,22314,493,1115,171,470
8546.24,22202,491,1110,171,470
8553.76,22122,489,1103,171,470
8561.52,21978,487,1095,171,470
8568.24,22090,486,1086,171,470
8576.34,22394,486,1077,171,470
8583.58,22458,486,1067,171,480
8592.19,22538,489,1058,171,480
8598.03,22522,492,1050,171,490
8605.77,22730,497,1042,171,490
8612.62,22906,503,1035,170,500
8620.22,23194,510,1030,170,510
8628.08,23322,517,1026,171,520
8634.79,23290,524,1022,171,520
8642.42,23098,531,1020,171,530
8649.18,22218,538,1020,171,530
8656.84,20441,544,1020,172,540
8664.48,17223,549,1022,172,540
8672.5,10660,554,1025,172,540
8920.13,15399,548,1023,167,510
8927.75,14182,548,1023,169,510
8935.35,15303,548,1023,169,510
8942.34,16775,548,1023,168,520
8949.75,18312,548,1023,168,520
8957.98,19673,554,1025,169,530
8964.05,20569,558,1027,169,530
8971.91,21033,563,1030,169,530
8979.58,21369,569,1034,170,540
8987.2,21433,576,1039,170,540
8993.96,21369,583,1046,170,540
9001.63,21241,589,1054,172,530
9009.22,21273,595,1064,172,530
9015.95,21273,601,1074,174,520
9023.5,21097,605,1085,174,520
9031.02,20745,608,1096,175,510
9037.96,19464,610,1107,175,510
9045.38,19128,610,1107,176,500
9053.45,19096,611,1126,177,490
9059.63,18936,611,1135,178,490
9067.35,19208,611,1143,178,480
9074.91,19512,611,1150,179,470
9081.68,19144,611,1156,179,470
9089.3,19032,611,1161,179,460
9096.81,18920,611,1164,180,450
9103.64,19096,611,1166,180,450
9111.42,19064,610,1167,180,450
9119,19176,609,1167,180,440
9125.72,19240,607,1165,180,440
9133.41,19448,605,1162,180,440
9140.9,19528,602,1157,180,440
9147.99,19753,599,1151,180,430
9155.44,20057,595,1142,180,430
9162.97,20569,593,1133,181,430
9169.82,20713,590,1122,181,440
9177.44,20649,589,1110,181,440
9185.06,20793,588,1098,181,440
9191.88,20985,588,1087,180,450
9199.5,21097,588,1076,180,450
9207.21,21017,589,1066,180,460
9213.88,20681,590,1058,180,470
9221.52,20809,592,1050,180,470
9229.21,20825,594,1044,180,480
9236.22,20825,595,1039,180,480
9244.11,20761,596,1036,180,490
9251.28,19368,596,1034,180,500
9259.02,17079,596,1034,180,500
9265.87,14006,596,1034,179,510
9273.49,8691,594,1037,179,510
9368.77,19769,558,1082,173,420
9375.43,19689,558,1082,173,430
9383.07,19416,558,1082,172,440
9390.79,18984,558,1082,172,450
9397.26,19144,563,1085,172,460
9404.96,19673,569,1085,171,470
9412.57,20057,577,1086,172,470
9419.74,20265,585,1086,172,480
9426.86,20153,594,1087,173,480
9435.05,18776,603,1087,173,480
9441.28,16855,611,1088,174,480
9448.91,14678,618,1089,174,480
9456.61,12693,624,1090,176,480
9463.39,10740,629,1092,176,480
9470.98,9780,633,1094,176,480
9478.59,9332,637,1096,177,480
9485.32,9796,639,1097,177,480
9492.99,11509,641,1099,178,480
9500.55,13526,641,1099,178,480
9507.33,15447,642,1100,179,480
9515.42,16439,642,1100,179,470
9522.62,16855,642,1100,180,470
9529.24,16359,643,1098,180,470
9536.97,17015,644,1096,180,470
9544.59,17624,646,1093,180,470
9551.38,18440,648,1089,181,470
9559.01,18872,650,1086,181,470
9566.71,19464,654,1082,181,470
9573.55,19737,657,1079,181,470
9581.22,19801,661,1076,182,480
9588.66,19849,664,1074,182,480
9595.63,19945,667,1073,182,480
9603.2,19929,669,1073,182,480
9611.28,19913,671,1073,182,480
9617.78,20361,672,1075,182,480
9625.32,20601,674,1079,182,480
9633.15,20681,675,1084,181,480
9640.75,20777,676,1089,181,480
9647.68,20825,677,1096,181,480
9655.26,20553,678,1103,181,480
9662.95,20169,679,1110,181,480
9669.75,19480,679,1117,181,480
9677.2,18760,678,1123,181,480
9683.88,18008,676,1127,181,480
9691.74,17544,674,1130,181,470
9699.28,17303,670,1132,181,470
9707.42,17367,666,1132,181,470
9713.82,17992,661,1130,182,460
9721.62,18408,655,1126,182,460
9729.12,18936,649,1121,182,460
9735.86,19656,643,1115,182,460
9743.64,20265,637,1108,182,460
9751.25,20841,633,1100,182,460
9757.95,21513,629,1092,182,460
9765.68,22010,628,1084,182,460
9773.36,22282,628,1076,181,460
9782.1,22074,631,1069,181,470
9788.06,22186,635,1062,181,470
9795.67,22282,640,1057,181,470
9802.87,22250,647,1052,180,480
9809.98,21625,653,1049,180,480
9817.96,20153,660,1048,180,490
9825.36,17528,667,1048,180,490
9832.12,14006,674,1049,180,490
9839.8,2769,680,1053,180,490
9934.07,15815,715,1118,185,420
9941.77,15895,715,1118,185,420
9949.39,16519,715,1118,186,420
9956.01,17656,711,1120,187,430
9963.59,18152,709,1119,187,430
9971.2,17880,707,1117,187,440
9978.36,18456,705,1114,187,450
9985.6,18856,702,1110,188,450
9993.86,19064,700,1105,188,460
9999.93,19144,698,1099,188,460
10007.6,19368,697,1093,188,460
10015.3,19721,696,1086,187,460
10021.9,20169,696,1079,188,470
10029.6,20233,696,1072,188,470
10037.2,20601,696,1066,188,470
10043.8,20569,696,1061,188,480
10051.5,20713,696,1057,188,480
10059.1,20761,695,1054,188,480
10066.6,20841,695,1053,187,490
10074,20873,694,1052,187,490
10089.4,21161,694,1054,187,490
10095.6,21705,694,1057,187,490
10103.1,21689,695,1061,187,490
10110.9,21625,696,1066,187,490
10119.1,21609,697,1072,187,490
10126,21561,699,1079,187,490
10133.7,21609,701,1086,188,490
10141.4,21705,703,1092,188,490
10148.1,21577,705,1097,188,490
10155.8,21385,706,1102,188,490
10162.5,21305,707,1106,189,490
10170.6,21321,708,1109,189,490
10177.8,21417,708,1112,189,480
10185,21417,709,1114,189,480
10192.2,21257,710,1115,189,480
10199.9,20521,712,1117,190,480
10206.7,20217,714,1117,190,470
10214.2,20073,717,1118,190,470
10221.8,20153,717,1118,190,470
10228.3,19913,725,1118,190,470
10236,19544,730,1117,189,460
10243.6,19080,735,1116,189,460
10250.3,18616,741,1114,189,460
10257.9,17704,746,1112,190,460
10265.7,17383,751,1110,190,460
10272.2,17255,754,1107,191,450
10280,17399,757,1104,191,450
10287.5,17159,759,1101,192,450
10294.2,17175,760,1097,194,460
10301.8,16423,760,1093,194,460
10309.4,16535,760,1090,195,460
10316.2,16807,758,1086,195,460
10323.8,17047,756,1083,196,460
10331.4,17223,753,1080,197,470
10338.1,17271,750,1078,197,470
10345.7,17287,747,1076,198,470
10353.2,17175,745,1075,197,470
10361.1,17447,742,1075,197,480
10367.7,17287,741,1075,197,480
10375.7,17351,740,1075,197,480
10382.2,18104,739,1076,196,480
10390.1,18424,739,1077,197,490
10397.7,18472,739,1079,195,490
10405.2,18392,740,1081,195,490
10412.1,17480,741,1082,194,490
10419.6,15671,743,1083,194,490
10427.3,12437,745,1083,194,490
10434,8355,747,1084,194,490
10669.6,16823,871,1084,186,440
10676.5,16535,871,1084,187,440
10684.1,17512,871,1087,187,440
10691.9,18312,871,1087,187,450
10698.5,18968,871,1087,188,450
10706.1,19048,871,1086,188,460
10713.9,18248,870,1085,190,470
10720.6,18056,869,1081,190,470
10728.7,18344,868,1077,190,470
10736,18600,866,1071,191,460
10743.2,18856,865,1064,191,460
10750.4,19208,864,1057,191,460
10758.2,19384,864,1049,191,460
10764.9,19640,864,1042,191,460
10772.5,19897,864,1035,192,470
10780.2,20457,864,1029,192,470
10788,20841,865,1024,192,470
10794.7,20905,866,1020,193,480
10802.4,20777,867,1018,193,480
10810.1,20809,868,1017,193,480
10816.8,21129,869,1017,193,490
10824.7,22970,870,1019,193,490
10832.2,23834,873,1021,193,490
10839.7,24010,876,1025,193,490
10846.7,24059,881,1030,193,490
10854.3,24010,886,1035,193,490
10861.1,23242,892,1042,193,490
10868.5,22074,892,1042,193,490
10875.9,20809,904,1056,194,490
10882.7,19705,909,1062,194,480
10890.3,18232,913,1067,195,480
10897.8,16215,917,1070,194,470
10904.7,12645,920,1073,195,470
10912.3,6851,922,1074,195,460
11014.9,12789,950,1071,196,400
11022,12885,950,1071,196,400
11030.2,15094,950,1071,196,410
11036.4,16535,953,1074,197,420
11044.1,17832,953,1075,197,430
11051.8,18856,954,1075,198,430
11058.3,19528,954,1075,199,430
11066,19512,954,1075,199,430
11073.7,19240,954,1074,199,430
11080.5,19080,954,1072,200,430
11088.2,18952,954,1069,200,430
11095.7,18904,954,1065,200,430
11102.5,19000,953,1061,201,440
11110.6,19288,952,1055,201,440
11117.9,19560,951,1049,202,440
11126.2,20009,950,1042,202,440
11132.4,20281,949,1035,202,450
11140.1,20729,948,1029,202,450
11147.9,20985,947,1023,202,450
11154.7,21193,946,1018,203,460
11162.3,21129,945,1014,203,460
11170,21097,944,1012,204,460
11176.7,21113,944,1010,204,460
11184.4,20889,943,1009,203,470
11192,20025,943,1009,203,480
11198.7,19240,943,1010,203,480
11207.1,17704,943,1012,202,480
11213.1,12645,943,1016,202,480
11323.8,15479,961,1105,199,380
11330.5,16231,961,1109,199,390
11338.2,17528,961,1111,198,400
11345.8,18584,961,1114,199,400
11352.4,19192,961,1115,200,410
11360.2,19560,961,1116,200,410
11367.9,19608,961,1116,200,420
11375.2,19160,961,1115,200,420
11382.1,16247,961,1113,200,420
11389.5,13350,961,1111,200,420
11397.1,9396,962,1109,200,420
11595.5,14230,1031,1067,190,390
11602.3,14326,1030,1071,191,390
11609.9,14614,1029,1075,191,400
11617.7,14822,1027,1077,192,410
11624.4,15319,1025,1079,193,420
11632.1,15847,1023,1080,193,420
11639.9,16103,1020,1081,194,430
11646.7,16375,1018,1081,194,430
11654.2,16343,1015,1080,195,430
11662,16231,1011,1079,195,430
11669.3,16231,1008,1076,195,430
11676.3,16359,1004,1073,194,430
11684.8,16503,1000,1069,194,430
11690.8,16583,996,1065,194,430
11698.6,16647,992,1061,194,430
11706.4,16647,989,1057,193,430
11713,16535,987,1053,193,430
11720.7,16359,985,1049,192,430
11728.5,16103,985,1046,192,440
11735.2,15975,985,1043,191,440
11742.8,15815,985,1041,191,440
11750.6,16071,986,1039,190,450
11757.2,16439,989,1038,190,460
11765.6,16807,992,1036,190,460
11772.7,17111,996,1036,190,460
11779.9,17319,1000,1035,190,460
11787.2,17768,1004,1034,190,460
11794.9,17912,1008,1034,190,460
11802.6,17960,1011,1033,190,460
11809.4,17960,1015,1033,190,460
11817,17992,1018,1032,190,460
11823.9,17944,1020,1030,190,460
11831.5,17880,1022,1029,191,450
11839,17816,1024,1026,191,450
11846,17688,1024,1024,192,450
11853.6,17480,1024,1020,192,450
11861.5,17383,1024,1017,193,450
11868,17239,1022,1013,193,450
11876.2,16759,1019,1009,193,450
11883.3,16887,1015,1005,194,460
11891.1,16823,1011,1002,194,460
11897.9,17175,1006,999,194,460
11905.5,17031,1006,999,194,460
11912.9,16887,997,996,194,460
11919.4,16215,993,995,193,470
11927.1,15991,991,995,193,470
11934.7,15879,989,995,193,470
11941.4,15575,989,995,193,480
11949,15286,989,996,193,480
11956.9,13750,990,997,193,480
11963.3,8948,993,999,193,480
12088.5,15078,1073,1046,194,390
12095.3,16247,1073,1046,194,400
12102.8,17399,1075,1050,194,410
12110.5,18856,1076,1051,195,410
12120.4,19304,1076,1051,196,420
12125.1,19480,1076,1051,197,420
12132.6,19192,1076,1050,197,420
12139.4,18728,1075,1048,198,430
12147.5,18648,1074,1045,198,430
12154.5,18808,1072,1040,198,430
12162.6,18984,1070,1035,198,430
12169.2,19272,1067,1029,198,430
12176.8,19608,1064,1022,198,430
12183.7,19833,1062,1015,198,430
12191.3,19721,1059,1008,199,430
12199,19737,1057,1002,199,430
12205.5,19817,1056,996,198,440
12213.4,19881,1054,991,199,440
12220.9,19929,1053,988,199,450
12228.1,20009,1053,986,199,450
12235.4,20057,1052,984,200,460
12243.6,19448,1052,984,199,460
12250.9,17832,1052,984,199,470
12257.6,15447,1052,985,199,470
12265.3,12101,1053,988,199,470
12388.9,16439,1074,1091,196,360
12396.7,17351,1074,1094,197,370
12404.3,18168,1074,1096,197,380
12411.1,18952,1074,1098,198,390
12419.1,19288,1074,1098,198,400
12426.7,19352,1074,1098,199,400
12433.8,18872,1074,1098,200,410
12441,17095,1074,1096,200,410
12448.6,15351,1074,1093,200,410
12455.4,12389,1075,1089,200,410
12463,9700,1077,1084,200,410
12470.7,608,1079,1079,200,410
12594.8,16151,1131,1047,199,350
12602.5,17063,1131,1047,201,370
12610.3,17303,1127,1048,201,380
12617,17175,1123,1048,202,390
12625.4,17223,1118,1046,203,400
12632.4,17431,1113,1042,203,400
12639.2,17672,1106,1038,204,410
12646.9,17800,1101,1032,204,410
12654.6,17848,1096,1026,204,410
12661.4,18184,1092,1020,204,410
12669.1,18296,1089,1013,203,420
12676.8,18296,1088,1007,203,420
12683.4,17976,1088,1001,202,420
12691.2,18312,1088,996,203,430
12698.9,18520,1090,992,202,430
12706.3,18568,1093,989,202,430
12713.2,18600,1096,987,203,440
12721.8,19032,1100,986,203,440
12729.6,19256,1104,986,203,450
12735.8,19480,1109,988,203,450
12743.4,19112,1114,991,203,450
12750.2,18648,1119,996,203,450
12757.9,18104,1123,1001,203,450
12765.6,17784,1128,1007,203,450
12772.3,18008,1131,1014,204,440
12779.9,18024,1134,1021,204,440
12787.8,18120,1136,1028,205,430
12794.4,18168,1138,1033,205,430
12802.6,17816,1139,1038,205,420
12809.8,17335,1139,1043,205,420
12816.6,17672,1139,1046,205,410
12824.2,17191,1139,1048,205,410
12832,16711,1137,1049,205,410
12838.8,14102,1135,1050,204,400
12846.5,10740,1134,1050,205,400
12854.2,6563,1133,1049,205,400
12963.7,14390,1154,1039,203,360
12971.5,15687,1154,1039,204,360
12978.3,16359,1154,1039,205,370
12985.8,15991,1154,1039,206,380
12993.8,15815,1151,1037,207,390
13000.2,15879,1149,1033,207,390
13007.9,16263,1146,1029,207,400
13015.8,16551,1143,1024,207,400
13022.5,16839,1140,1018,208,400
13030.1,17159,1138,1012,208,400
13037.9,17223,1136,1006,208,400
13044.6,17496,1134,1001,207,410
13052.2,17560,1132,997,208,410
13059.9,17736,1130,994,208,410
13066.6,17720,1129,992,208,410
13074.2,17736,1128,991,208,420
13089,18040,1128,992,208,420
13096.3,18696,1129,994,208,420
13104.2,18760,1131,997,208,420
13110.7,18984,1133,1001,208,420
13118.3,19032,1136,1005,208,420
13126.1,19176,1140,1010,208,420
13132.8,18920,1144,1014,208,420
13140.6,18568,1149,1018,209,420
13148.2,18648,1154,1022,209,420
13155.8,18600,1158,1024,210,420
13162.6,18296,1163,1026,210,420
13170.2,18248,1167,1027,211,420
13177.8,18360,1171,1028,212,410
13185.2,18376,1176,1027,211,410
13192.4,18488,1180,1026,212,400
13199.2,18632,1184,1024,212,400
13206.8,18776,1188,1021,213,400
13214.5,18920,1191,1017,214,400
13221.3,19272,1194,1013,214,400
13229.1,19640,1196,1009,216,400
13236.7,20089,1197,1004,216,400
13244.3,20473,1199,1000,217,400
13251.1,20921,1199,995,217,400
13258.7,21145,1200,991,219,400
13266.5,21193,1200,987,219,400
13273.2,21289,1200,984,220,390
13282,21353,1200,980,221,400
13288.8,21433,1199,977,223,400
13295.5,20761,1196,973,223,400
13303.2,19032,1194,969,225,400
13310.9,15463,1190,965,225,400
13317.8,624,1187,961,226,410
