2005.23,19737,240,1169,171,490
2012.97,20729,240,1163,171,490
2020.58,21545,240,1156,172,490
2027.72,21946,240,1149,172,490
2034.91,22122,242,1141,172,490
2043.15,22394,245,1133,172,500
2050.5,22074,250,1126,172,500
2057.16,21737,256,1120,171,510
2064.92,20569,263,1114,172,520
2072.65,18968,271,1110,172,520
2080.3,15687,279,1108,172,530
2087.16,9124,288,1107,172,530
2196.76,18472,308,1187,174,460
2204.49,18040,305,1190,174,460
2211.26,18280,302,1191,174,470
2219.13,19272,300,1192,174,470
2226.61,19592,299,1192,175,470
2234.98,19656,297,1192,174,480
2241.15,19673,296,1191,174,480
2248.87,19528,294,1190,176,480
2255.55,19352,293,1188,176,480
2264.24,19176,291,1185,176,480
2271,19144,290,1182,177,480
2278.73,19080,288,1178,177,480
2285.36,19192,287,1175,177,480
2293.08,19224,286,1171,177,480
2300.78,19256,285,1167,177,480
2307.44,19320,285,1164,177,490
2315.73,19432,284,1162,177,490
2322.93,19336,284,1160,175,490
2331.24,19368,284,1158,175,490
2337.43,19272,284,1157,175,500
2345.04,18536,284,1156,175,500
2351.9,17992,284,1156,174,510
2359.62,18008,286,1156,174,510
2367.31,18264,288,1156,174,510
2374.08,18600,291,1157,174,510
2381.76,19096,294,1158,174,510
2389.41,19256,298,1159,173,510
2396.18,19737,302,1160,173,510
2403.87,19785,306,1160,174,510
2411.38,19785,310,1161,174,510
2418.4,19929,313,1161,174,510
2427.1,20041,316,1161,174,510
2433.67,19897,318,1161,175,510
2440.5,19833,320,1159,175,510
2448.2,19849,322,1157,176,510
2455.85,19817,323,1155,176,510
2462.61,19705,324,1151,178,510
2470.22,19640,324,1147,178,510
2477.93,19192,324,1142,179,510
2484.75,19176,323,1137,179,510
2492.46,19416,321,1133,179,520
2500.25,19448,318,1128,179,520
2507.57,19336,315,1124,179,520
2514.54,19064,312,1121,179,520
2522.92,18488,309,1118,179,520
2531.36,18408,306,1117,179,520
2536.95,17864,305,1116,179,520
2544.65,16647,304,1116,179,520
2552.31,14774,305,1116,179,520
2559.06,11989,307,1118,179,520
2566.78,8115,310,1121,179,520
2690.63,20137,370,1178,180,420
2698.89,20185,370,1178,180,430
2706.17,20809,370,1178,180,440
2712.92,21641,370,1178,180,460
2720.58,22058,370,1178,180,470
2728.35,22106,370,1178,181,470
2735.05,21753,369,1177,181,480
2742.55,21689,368,1174,181,480
2750.32,21721,368,1171,181,490
2757.09,21737,368,1167,182,490
2764.9,21801,367,1161,182,490
2771.51,21978,367,1156,182,490
2779.34,22058,367,1150,182,500
2787.45,22122,367,1144,182,500
2795.5,22346,367,1138,182,500
2801.42,22394,367,1134,184,510
2809.17,22298,367,1130,184,510
2816.84,22282,368,1127,184,520
2823.58,22250,368,1124,184,520
2831.21,22282,369,1123,184,520
2838.9,21946,369,1122,184,530
2845.7,20777,370,1122,185,530
2853.38,18104,371,1123,185,530
2861.05,13093,371,1125,185,530
2977.97,19833,339,1216,182,400
2985.92,20089,337,1219,182,410
2993.42,20073,335,1221,182,410
3000.07,20345,334,1222,182,420
3007.82,20393,334,1223,182,430
3015.52,20409,334,1223,182,430
3022.2,19464,334,1223,182,440
3029.84,16151,335,1221,182,440
3037.49,12869,337,1219,183,440
3044.08,8964,340,1217,183,440
3169.29,18888,429,1189,183,400
3177.73,19128,429,1192,184,410
3183.84,19993,429,1195,185,430
3191.46,21673,428,1197,185,440
3199.18,22346,427,1199,186,460
3205.93,22314,425,1200,186,470
3214.51,22762,422,1201,188,470
3221.32,22890,418,1200,188,480
3228.06,22682,413,1198,189,480
3235.65,22746,409,1195,189,480
3243.45,23050,404,1190,189,480
3250.18,23258,401,1184,190,480
3258.29,23210,398,1178,190,480
3265.53,23370,397,1171,190,490
3272.51,23514,397,1163,190,490
3279.97,23690,399,1156,190,490
3287.61,24123,404,1149,190,490
3294.54,24299,410,1143,191,500
3302.17,24507,419,1137,191,500
3309.76,24731,428,1132,191,500
3316.55,24635,440,1129,191,500
3325.25,24923,452,1126,191,510
3332.33,23994,464,1124,193,510
3339.18,22634,476,1123,193,520
3346.77,19224,486,1123,194,520
3354.87,14438,495,1123,194,520
3637.32,19961,304,1001,165,580
3647.06,19096,304,1001,166,570
3652.88,18968,304,1001,167,550
3659.66,18568,304,1001,167,540
3667.07,18008,306,996,168,530
3674.71,18552,307,992,169,530
3681.79,19192,308,986,169,530
3689.02,19913,309,980,171,530
3697.49,20569,311,973,170,540
3703.57,21033,312,966,170,540
3711.3,21369,313,958,172,540
3718.99,21305,315,952,171,550
3726.81,21449,316,946,171,560
3733.48,21657,317,941,171,560
3741.22,21898,318,937,171,570
3747.93,21930,319,933,172,580
3755.64,22042,320,931,172,580
3763.38,22106,321,929,172,590
3770.1,22122,321,928,172,590
3778.14,22026,322,927,172,590
3785.4,21914,322,927,172,590
3793.68,21609,322,927,172,590
3799.88,21449,322,928,172,590
3807.55,21561,322,931,172,590
3814.23,21401,321,935,172,590
3822.02,21001,320,940,172,590
3829.78,20921,318,947,172,590
3837.32,20921,316,955,172,590
3844.2,20985,314,964,172,580
3851.89,21129,313,974,172,580
3859.55,21113,311,985,172,570
3866.28,20745,310,995,172,570
3874.32,20697,310,1005,173,560
3881.67,20697,310,1014,173,550
3889.82,20889,310,1021,172,540
3896.17,21113,311,1027,172,530
3903.86,21449,312,1031,172,520
3910.68,21385,313,1035,172,520
3918.41,21401,316,1038,173,510
3926.03,21337,318,1040,173,510
3932.72,21257,322,1042,173,500
3940.43,20985,327,1044,173,500
3948.15,21097,332,1046,173,490
3954.91,21129,338,1046,174,490
3962.57,21161,344,1047,174,490
3970.68,21113,351,1047,174,490
3977.98,21129,357,1046,174,480
3985.55,21225,363,1045,176,480
3992.44,21273,367,1042,176,480
3999.1,20969,371,1039,176,480
4006.87,20745,374,1036,177,490
4014.51,20057,376,1032,177,490
4021.44,19432,376,1028,177,490
4028.99,18888,376,1023,178,490
4036.72,18264,374,1018,178,490
4044.31,17544,371,1014,178,490
4051.11,17255,367,1009,178,490
4058.76,17351,363,1004,178,500
4066.2,17704,358,1000,178,500
4073.23,17896,352,996,178,500
4082.01,17928,347,993,178,500
4088.92,18056,342,990,178,510
4095.55,18264,338,989,178,510
4103.21,18568,335,987,176,520
4110.94,19368,333,986,176,520
4117.65,20377,332,986,176,520
4125.32,20937,332,986,176,530
4133.09,21113,332,986,175,530
4139.77,21481,334,986,175,540
4147.47,21433,336,985,175,540
4155.1,21705,340,985,175,540
4162.57,21882,344,984,174,550
4169.63,22058,349,983,173,550
4178.26,22218,355,981,173,550
4184.09,22314,361,979,174,550
4191.74,22426,367,976,174,560
4199.52,22554,372,973,174,560
4206.24,22746,378,970,174,560
4213.94,22810,383,967,176,560
4221.59,22362,388,964,176,560
4229.04,21225,393,962,177,560
4236.25,19352,398,960,179,560
4243.91,16567,402,959,179,560
4250.63,13254,406,959,180,560
4258.75,6450,410,960,180,560
4368.4,19769,419,1000,177,470
4375.98,19673,419,1000,177,470
4382.74,19993,425,1001,178,480
4390.3,20729,429,1000,178,490
4397.92,21609,434,999,179,500
4404.66,22074,439,998,179,500
4412.37,22362,445,997,180,510
4420.05,22586,450,997,180,520
4427.66,22746,455,996,180,520
4434.39,22858,459,996,181,520
4442.02,22954,462,996,183,520
4448.96,23066,464,998,183,520
4456.27,23210,466,1000,183,530
4463.73,23178,466,1002,184,530
4471.53,23306,466,1006,184,530
4478.27,23338,466,1010,184,530
4486.02,23258,464,1014,184,530
4493.75,23370,462,1019,184,530
4500.6,23450,459,1023,184,530
4508.28,23578,456,1028,184,530
4515.88,23690,453,1032,184,530
4522.7,23242,450,1035,184,530
4530.53,22858,447,1038,184,530
4538,22698,445,1039,184,520
4545.67,22570,442,1039,184,520
4552.44,22586,438,1038,184,520
4560.63,22714,435,1035,183,520
4567,22698,432,1031,183,520
4574.58,23066,429,1026,182,510
4582.36,23674,426,1019,182,510
4589.15,23866,423,1013,182,510
4598.34,24026,422,1006,182,510
4605,24219,421,999,183,520
4611.78,24539,421,993,183,520
4619.49,24747,422,986,183,520
4627.09,24891,425,981,183,520
4633.79,25099,428,976,183,530
4642.29,25323,431,973,181,540
4649.19,25467,436,970,181,540
4655.91,25179,440,969,181,550
4663.59,24331,445,968,181,550
4671.37,22826,451,968,181,560
4679.06,20537,456,969,181,560
4685.92,16679,463,971,183,560
4693.58,13702,470,974,183,570
4700.23,8627,478,976,183,570
4869.47,19560,534,1037,177,480
4877.12,19416,531,1040,177,490
4883.9,19689,528,1043,178,490
4891.51,19913,525,1045,178,500
4899.23,20281,522,1047,179,500
4905.9,20409,520,1048,180,510
4914.2,20665,518,1048,180,510
4921.4,20777,517,1049,180,510
4928.36,20777,515,1049,180,510
4935.87,20729,514,1048,180,510
4943.54,20649,514,1047,181,510
4950.35,20665,513,1045,181,510
4958,20713,512,1043,181,510
4965.6,20809,511,1040,181,510
4972.43,20857,510,1037,181,510
4980.07,20809,509,1034,181,510
4987.74,20953,508,1031,180,510
4994.59,21065,506,1028,180,520
5002.13,21113,505,1025,180,520
5010.21,21113,504,1023,180,520
5016.58,20793,504,1021,180,520
5024.75,19673,504,1020,180,520
5032.01,18776,505,1019,180,530
5038.79,18536,506,1019,180,530
5046.53,18584,509,1019,179,530
5054.14,18872,513,1020,179,530
5061.98,19272,517,1021,179,530
5068.68,19352,521,1021,179,530
5076.29,19416,526,1022,177,530
5083.99,19560,531,1023,177,530
5090.63,19576,535,1023,177,530
5098.25,19592,538,1023,179,530
5105.87,19544,541,1023,179,530
5112.9,19512,542,1022,179,530
5120.94,19368,544,1021,179,530
5128.19,19224,544,1018,179,530
5135.03,19128,544,1015,179,530
5142.78,18936,543,1012,179,530
5150.42,18968,541,1008,179,530
5157.26,18776,538,1004,179,530
5164.94,18680,535,1000,179,530
5171.76,19000,531,997,180,530
5179.31,18680,528,994,180,530
5186.91,18376,524,993,180,540
5193.76,18472,521,991,180,540
5202.11,18472,519,990,180,540
5209.08,18280,517,990,180,540
5217.37,18312,516,990,180,550
5223.7,18648,516,990,180,550
5231.31,18616,516,991,180,550
5239.07,17063,516,992,180,550
5246.75,13702,518,995,180,550
5393.44,21017,578,1017,174,460
5399.65,20137,578,1017,173,480
5407.64,20489,584,1017,174,490
5415.61,20585,588,1017,175,500
5422.57,20777,593,1017,176,510
5430.5,21257,599,1017,177,520
5438.5,21561,605,1017,177,520
5446.14,21689,610,1017,179,530
5453,21801,614,1018,179,530
5460.61,21978,617,1020,179,530
5468.11,22042,620,1021,179,530
5475.08,22074,622,1023,179,530
5482.54,22186,623,1026,179,530
5489.44,22250,623,1029,179,530
5496.86,22122,623,1033,179,530
5504.59,21978,622,1037,179,530
5512.24,21785,621,1041,177,530
5518.93,21641,619,1045,177,530
5526.54,21561,617,1049,177,530
5534.06,21497,615,1053,177,530
5540.78,21257,612,1056,177,530
5548.5,20569,610,1058,177,520
5555.13,20537,607,1058,177,520
5563.79,20537,603,1058,178,510
5570.52,20537,599,1057,179,510
5577.09,20745,595,1054,179,510
5585.13,20825,590,1049,179,510
5592.44,21193,586,1044,180,500
5600.09,21529,582,1038,180,500
5606.89,21753,579,1032,180,510
5614.57,22378,577,1025,180,510
5622.35,23066,576,1018,180,510
5629.81,23178,577,1012,180,510
5636.67,23210,580,1006,181,520
5644.24,23146,585,1000,180,520
5651.1,23018,592,996,180,520
5658.71,23050,601,993,180,530
5666.61,21625,611,991,180,530
5673.15,18248,621,991,180,530
5681.18,11045,631,992,180,540
5761.66,18184,666,1054,182,490
5768.21,18376,662,1056,182,490
5776.21,19080,658,1057,182,490
5782.55,20233,654,1057,182,490
5790.25,20985,650,1056,182,490
5797.91,21369,646,1053,182,490
5804.63,21737,642,1049,182,490
5812.34,22202,638,1045,182,500
5820.05,22522,635,1039,184,500
5826.72,22890,633,1033,184,500
5834.25,23114,631,1027,182,510
5841.97,23242,631,1022,182,510
5848.69,22842,632,1017,182,510
5856.61,22762,635,1012,183,520
5864.03,22618,638,1009,183,520
5870.69,22442,643,1008,183,520
5879.16,21769,649,1008,183,520
5886.02,20649,654,1009,183,520
5892.78,19608,660,1013,183,520
5900.34,18808,665,1018,183,520
5908.19,17704,670,1025,183,520
5915.01,16359,675,1032,183,520
5922.63,15927,680,1040,184,520
5930.26,14710,683,1047,184,520
5937.9,14582,685,1053,184,520
5944.72,15703,687,1058,184,510
5953.05,17047,687,1060,185,510
5962.18,19384,687,1061,185,500
5966.93,20425,685,1061,185,500
5974.81,20297,683,1059,185,490
5982.42,20329,679,1056,186,490
5989.31,20985,676,1052,186,490
5996.91,21817,672,1046,186,490
6004.7,22346,668,1040,186,490
6011.37,22538,666,1033,187,490
6019.06,22762,665,1026,186,490
6026.79,23050,665,1019,186,500
6033.57,22634,666,1013,186,500
6040.99,22378,669,1008,186,510
6049.09,22378,673,1003,186,510
6055.52,20889,678,1001,186,520
6063.27,17431,683,1000,186,520
6070.86,10724,689,1000,186,520
6158.71,17768,717,1060,190,480
6165.47,17864,717,1060,191,470
6173.11,18408,717,1060,191,460
6179.38,17736,714,1059,191,470
6185.66,18312,712,1057,191,470
6192.17,19336,710,1054,191,470
6197.96,20137,708,1049,191,470
6203.81,20745,707,1044,193,480
6209.58,21049,706,1039,193,480
6217.4,21401,705,1033,193,490
6224.18,21866,705,1027,193,490
6232.75,22266,705,1021,193,490
6239.92,22410,705,1015,193,500
6247.56,22298,705,1011,193,500
6254.26,22378,705,1007,194,510
6261.93,22266,704,1004,194,510
6268.64,22106,704,1003,194,520
6276.34,21689,704,1002,194,520
6283.85,21193,704,1002,194,520
6291.53,21481,704,1004,194,520
6298.34,21577,704,1008,194,520
6305.73,21449,705,1012,194,520
6313.12,21193,706,1017,194,520
6320.37,21113,707,1023,194,520
6328.72,20985,708,1029,194,520
6335.7,20873,709,1035,194,520
6342.33,20537,709,1041,194,520
6350.17,20409,709,1046,194,520
6357.87,20425,709,1050,194,520
6364.67,20345,709,1054,194,510
6372.24,20377,709,1057,195,510
6379.87,20489,709,1059,194,510
6386.49,20665,709,1060,193,500
6394.09,20617,709,1062,193,500
6401.69,20345,709,1062,193,500
6408.86,19256,710,1063,193,490
6416.28,19224,712,1063,193,490
6424.29,19288,714,1063,193,490
6429.17,19160,718,1063,193,490
6436.23,19000,722,1062,193,480
6444.26,18840,727,1061,193,480
6451.25,18568,733,1059,193,480
6459.02,18456,738,1057,193,480
6466.99,18616,743,1055,193,480
6473.85,18600,747,1053,193,480
6481.82,18504,750,1050,194,480
6489.69,18520,752,1047,194,480
6496.63,18376,753,1044,195,480
6504.8,18344,753,1042,195,480
6512.07,18168,752,1039,197,490
6518.79,17544,751,1037,197,490
6526.4,17047,748,1035,198,490
6534.24,17351,746,1033,198,490
6541.92,17399,743,1032,198,500
6548.69,17480,741,1032,198,500
6556.38,17784,739,1032,198,500
6563.07,17976,737,1032,199,500
6570.73,18264,736,1032,199,500
6578.4,18232,735,1032,199,500
6585.05,18552,735,1033,199,500
6592.58,18696,735,1034,198,510
6600.66,18584,735,1035,198,520
6607.84,17463,737,1036,198,520
6614.59,15254,739,1038,197,520
6622.36,11477,741,1039,197,520
6784.55,17720,807,1058,188,460
6792.41,17656,806,1062,189,470
6798.95,18520,806,1066,189,480
6806.88,19656,804,1071,189,490
6813.27,20265,803,1074,189,490
6820.94,20505,801,1077,191,500
6828.62,20777,799,1079,191,500
6835.32,20969,797,1080,191,500
6842.93,21225,794,1081,192,490
6850.51,21273,791,1080,192,490
6858.34,21145,787,1078,192,490
6865.08,21081,783,1075,192,490
6872.7,21081,779,1071,193,490
6879.41,21145,776,1066,193,490
6887.84,21401,773,1060,193,490
6894.89,21673,771,1053,193,490
6901.65,21577,770,1046,193,490
6909.16,21721,769,1039,193,490
6916.85,21914,770,1032,193,490
6924.5,22058,772,1026,193,500
6931.31,22170,776,1021,193,500
6938.94,22170,780,1017,193,500
6945.72,22138,786,1015,193,510
6953.47,21337,793,1013,193,510
6961.05,18760,800,1013,193,520
6968.11,14934,807,1014,193,520
6975.57,9604,814,1017,193,520
7084.92,17447,839,1106,194,440
7092.6,17576,839,1106,194,440
7100.14,19368,838,1109,194,450
7106.84,20409,838,1109,194,450
7114.69,20937,838,1109,195,460
7122.28,21129,837,1109,195,460
7128.85,20937,837,1108,195,460
7136.49,20745,836,1106,195,460
7144.19,20937,835,1102,195,460
7150.76,21033,834,1098,195,460
7158.58,21321,833,1092,195,460
7166.11,21657,831,1086,195,470
7174.12,22042,831,1079,195,470
7180.37,22250,830,1071,195,470
7188.03,22314,830,1064,195,470
7194.73,22330,829,1057,196,480
7202.38,22538,828,1051,196,480
7210.19,22618,828,1045,196,480
7216.74,22874,827,1041,197,490
7224.45,22922,826,1038,197,490
7232.26,22954,826,1036,197,500
7238.97,23034,826,1034,197,500
7246.5,23018,825,1034,197,500
7254.15,23082,825,1034,198,510
7260.82,23338,825,1035,198,510
7269.44,23754,826,1038,199,500
7276.34,23818,827,1041,199,500
7283.01,23754,829,1045,199,500
7290.64,23658,830,1049,199,500
7298.29,23722,832,1054,199,500
7305.89,23690,834,1059,199,500
7312.71,23722,835,1063,199,500
7320.27,23738,837,1066,199,500
7327.8,23898,839,1069,198,500
7334.6,24139,841,1071,198,500
7342.23,24219,843,1072,198,500
7349.96,24331,846,1072,198,490
7356.56,24299,849,1072,198,490
7364.91,24299,852,1072,198,490
7371.9,24203,856,1071,198,490
7378.51,24347,860,1068,197,480
7386.26,24315,863,1065,197,480
7394.03,24379,866,1062,197,480
7400.77,24411,869,1058,197,480
7408.49,24395,871,1054,198,490
7416.14,24443,872,1049,198,490
7423.83,24475,873,1045,198,490
7430.44,24619,874,1041,198,490
7438.17,24667,874,1037,198,500
7445.7,24619,874,1033,199,490
7452.75,23514,873,1030,200,500
7461.36,21561,871,1026,200,500
7467.25,18344,869,1023,201,510
7474.88,10820,866,1020,201,510
