2053.14,18040,261,1157,175,460
2060.83,18120,261,1151,175,470
2067.49,18200,261,1146,174,480
2075.73,18168,260,1142,174,490
2082.81,17768,258,1139,174,490
2089.54,16967,257,1138,174,500
2097.13,14310,256,1137,174,510
2104.85,11509,255,1137,174,510
2111.56,7315,255,1139,174,510
2272.43,18152,261,1171,169,390
2280.24,17480,261,1171,170,410
2286.89,18984,262,1175,170,430
2294.63,19576,263,1177,170,440
2302.25,19849,266,1180,171,460
2309.87,20009,270,1184,170,470
2316.53,20089,275,1187,171,470
2324.29,20137,281,1191,171,480
2331.93,20249,287,1194,171,480
2338.8,20345,293,1197,172,480
2346.7,20441,299,1200,172,480
2354.1,20153,303,1203,172,480
2360.67,19336,307,1205,173,480
2368.46,17720,310,1207,173,480
2376.05,16055,311,1208,173,480
2382.87,12773,312,1209,174,480
2390.62,10228,312,1209,174,480
2398.24,4482,310,1208,176,480
2470.58,15479,280,1192,174,450
2478.3,14822,280,1192,174,460
2485.98,14966,280,1192,173,460
2493.64,15463,280,1192,173,460
2500.29,14646,280,1192,173,460
2507.82,15831,282,1189,172,470
2515.54,16439,284,1187,172,470
2522.13,16967,286,1184,172,470
2529.83,17287,289,1180,174,470
2537.64,17367,292,1176,173,480
2544.24,17512,295,1172,173,480
2551.86,17560,298,1168,174,480
2558.63,17736,302,1165,174,480
2566.25,17415,305,1162,174,490
2573.94,16231,309,1159,175,490
2581.65,14294,312,1157,177,490
2588.42,9764,315,1155,176,500
2596.12,784,318,1155,178,500
2713.43,16199,333,1207,178,400
2720.19,15783,333,1207,178,410
2728.39,15527,333,1207,179,430
2735.49,15303,329,1205,179,440
2743.56,15447,328,1202,180,450
2749.98,15975,327,1199,180,450
2757.51,16087,326,1195,180,460
2764.39,16119,326,1191,180,460
2771.99,15815,326,1186,180,460
2779.63,15831,327,1183,180,470
2786.28,15959,330,1179,181,470
2794.07,15991,333,1177,180,470
2801.73,16135,337,1175,180,470
2809.03,15639,341,1174,180,470
2816.17,14614,345,1175,180,470
2824.58,13430,349,1177,180,480
2830.64,12741,352,1180,180,480
2838.36,12149,356,1184,180,480
2848.32,11557,359,1189,180,480
2852.93,10981,362,1194,180,480
2860.63,10965,365,1199,180,480
2868.17,10933,367,1204,180,480
2876.07,11045,369,1209,180,480
2882.65,12053,370,1213,180,480
2890.36,13093,371,1216,180,480
2897.96,15030,371,1219,180,470
2905.31,16455,371,1221,180,470
2912.3,17704,371,1222,180,470
2920.73,18392,371,1222,180,460
2926.85,18872,371,1222,180,460
2934.48,18696,370,1221,181,460
2942.2,18632,368,1218,181,460
2948.92,19128,367,1215,181,450
2956.57,19913,365,1210,182,450
2964.35,20617,363,1205,182,460
2970.96,21241,361,1198,182,460
2978.72,21737,359,1191,182,460
2986.4,22090,358,1184,183,460
2993.06,22218,357,1177,183,470
3001.21,22426,356,1169,183,470
3007.57,22666,355,1162,183,480
3015.59,22922,355,1155,183,480
3022.92,23082,354,1148,183,490
3030.69,23258,353,1141,183,490
3037.54,23482,352,1134,184,500
3045.08,23434,351,1128,184,500
3052.97,23274,349,1123,184,510
3059.73,23258,346,1118,184,510
3067.44,23178,343,1114,184,520
3075,22522,339,1111,184,520
3082.02,21882,333,1110,183,530
3089.61,21001,327,1109,183,530
3097.44,19785,321,1108,183,530
3103.78,18488,313,1108,183,530
3111.92,16375,306,1109,181,530
3119.29,12725,299,1111,181,530
3126.98,9924,293,1113,180,530
3133.79,5154,289,1116,180,530
4120.9,7315,438,1180,177,450
4128.42,6627,438,1180,177,460
4136.47,6851,438,1180,177,460
4142.75,7491,438,1181,177,470
4150.83,7603,438,1181,178,480
4158.21,7683,438,1181,178,480
4165.95,7699,438,1181,178,480
4172.82,7651,438,1181,178,480
4180.47,7667,438,1181,178,480
4187.25,7683,438,1181,178,480
4194.92,7699,438,1181,178,480
4202.67,7811,438,1181,178,480
4209.28,8339,438,1181,178,480
4217.01,9124,438,1181,178,480
4224.62,9652,439,1182,178,480
4232.21,10116,439,1182,178,480
4239.08,10868,439,1183,178,480
4247.07,11429,440,1183,178,480
4253.46,11941,440,1184,178,480
4262.27,12293,441,1185,178,480
4269.02,12709,441,1187,178,480
4275.7,13446,442,1188,179,480
4283.39,14150,442,1190,179,480
4291.12,14710,442,1192,179,480
4297.82,15415,441,1193,179,480
4305.55,15559,439,1195,179,480
4313.35,16007,437,1196,179,480
4321,16631,434,1197,179,480
4328.55,16999,431,1197,179,480
4335.42,17335,426,1196,179,480
4343.49,17463,421,1194,179,480
4349.84,17944,416,1190,178,480
4357.64,18280,411,1184,178,480
4365.39,18296,406,1178,178,480
4372.11,18392,403,1170,178,480
4379.82,18184,400,1161,178,490
4387.47,18472,399,1153,177,490
4394.31,19096,399,1145,177,490
4401.87,19817,401,1137,177,490
4409.18,19977,405,1131,176,500
4416.38,20105,410,1126,176,510
4424.93,20105,417,1122,176,510
4431.82,20425,424,1120,176,520
4438.55,20761,433,1119,176,520
4446.4,20905,441,1119,176,530
4454.02,21289,448,1120,177,530
4460.86,21337,454,1123,177,530
4468.61,21417,459,1128,179,530
4476.25,21625,462,1134,179,530
4482.9,21801,465,1141,180,530
4490.76,21978,466,1148,180,530
4498.28,21978,466,1156,180,530
4505.52,21850,465,1164,181,530
4512.76,21529,463,1172,181,530
4521.32,21401,460,1179,181,520
4527.24,21161,456,1185,181,520
4534.94,20617,450,1190,182,510
4542.73,18824,444,1195,182,510
4549.39,14438,437,1199,182,500
4557.2,3345,431,1203,182,500
