2792.14,19977,439,1142,180,480
2799.86,20009,436,1135,180,480
2807.61,19993,434,1128,180,480
2815.09,19833,433,1121,180,490
2822.65,19737,434,1115,180,490
2829.6,19208,436,1110,180,490
2839.68,19176,440,1106,179,490
2844.17,19144,444,1104,179,500
2851.76,19592,449,1102,179,500
2859.56,19705,455,1102,179,500
2866.3,19849,460,1104,179,510
2874.02,19608,466,1107,179,510
2881.64,19512,472,1113,179,510
2889.34,18744,478,1120,180,510
2896.06,17656,483,1128,180,510
2903.78,16023,489,1137,180,510
2910.51,13542,494,1146,180,510
2919,12389,498,1154,180,500
2925.89,12341,502,1161,180,500
2932.77,12437,504,1165,181,490
2940.42,13654,504,1168,181,490
2948.22,15126,504,1169,182,480
2955.93,15655,503,1169,182,480
2962.62,15639,501,1167,183,480
2970.4,16183,498,1163,183,470
2976.99,17015,495,1158,183,470
2985.69,17704,492,1151,184,470
2992.49,18152,489,1144,184,470
2999.7,18104,488,1136,184,470
3006.9,18024,488,1129,184,470
3015.18,17800,489,1121,186,480
3022.17,18120,491,1115,186,480
3029.05,18424,494,1110,186,480
3036.8,17015,498,1106,186,490
3043.45,12981,502,1104,186,490
3051.17,3937,506,1104,186,500
3146.37,20377,538,1170,187,410
3153.29,20441,538,1170,187,420
3168.47,19833,538,1170,187,430
3176.04,19240,535,1167,188,440
3182.66,19673,534,1163,188,450
3190.65,20057,533,1157,188,460
3198.01,20521,532,1150,190,470
3205.08,20697,532,1142,190,470
3212.55,20665,532,1134,190,480
3220.17,20873,532,1126,190,480
3226.85,20889,532,1119,191,470
3234.54,21017,532,1114,191,480
3242.33,21049,532,1110,191,480
3249.06,20793,532,1108,191,480
3256.79,20361,532,1107,192,490
3264.34,19801,532,1108,192,490
3271.18,20361,532,1110,192,490
3278.91,20153,532,1115,192,490
3286.99,19865,534,1120,192,490
3293.22,19384,536,1128,192,490
3301.62,19160,540,1136,192,490
3308.8,18952,545,1144,192,490
3315.5,18856,550,1151,192,490
3323.29,18584,555,1157,191,480
3330.9,18616,560,1162,193,480
3337.76,19000,565,1165,193,480
3345.44,19160,570,1166,192,470
3353.22,19480,574,1166,193,470
3360.82,19256,578,1164,193,470
3367.65,19929,582,1160,193,470
3375.38,20729,586,1156,194,460
3382.72,21625,591,1150,194,470
3389.82,22218,595,1144,195,470
3398.03,22586,598,1137,195,470
3404.26,22810,601,1130,197,470
3411.96,22746,604,1124,197,480
3419.74,22714,605,1118,197,480
3426.46,21817,605,1112,198,490
3434.2,19721,605,1107,199,480
3441.8,13910,603,1103,199,490
