2065.23,21001,375,1058,176,530
2072.91,21129,372,1050,176,530
2079.66,21081,369,1043,176,530
2087.41,21065,368,1036,176,530
2095.07,21129,367,1029,176,540
2101.65,21145,367,1024,176,540
2109.4,20905,368,1019,174,550
2117.08,20297,370,1016,174,550
2124.01,19464,372,1014,173,560
2131.47,18952,375,1014,173,560
2140.11,18568,379,1016,172,570
2145.84,18744,383,1019,172,570
2153.79,18504,387,1024,172,570
2161.5,18424,391,1030,172,570
2168.15,18456,396,1037,172,570
2175.81,17736,401,1045,174,570
2183.49,16583,405,1053,174,570
2191.14,15943,409,1060,174,560
2197.9,15703,412,1066,176,560
2205.6,16103,414,1070,176,550
2213.25,17111,415,1072,176,550
2220.39,17688,415,1073,177,540
2227.53,17720,415,1072,177,540
2236.12,18072,414,1069,177,530
2241.94,18600,412,1065,179,530
2249.82,19368,411,1060,179,530
2257.47,20041,409,1054,179,530
2264.34,20537,408,1047,179,530
2271.95,20697,407,1040,179,530
2279.7,20681,407,1033,179,540
2286.47,20825,407,1026,179,540
2294.14,20921,409,1020,179,550
2301.71,20633,412,1015,179,550
2308.52,18856,415,1011,180,560
2316.45,16807,418,1009,180,560
2323.69,14678,422,1008,180,570
2331.04,1616,426,1008,180,570
2441.14,20569,446,1079,182,480
2448.02,20249,446,1079,182,480
2455.78,19592,446,1079,182,490
2462.21,19464,444,1076,184,500
2469.92,19865,443,1072,184,510
2477.52,20313,443,1068,184,510
2484.16,20793,442,1062,184,520
2491.77,21145,441,1055,184,520
2499.35,21401,441,1047,185,520
2506.45,21657,441,1040,185,530
2513.91,21850,441,1033,185,530
2521.74,22010,441,1027,185,540
2529.16,22330,441,1021,185,540
2536.04,22202,441,1018,186,550
2543.82,21866,441,1015,186,560
2550.67,21625,441,1014,186,560
2558.36,21433,441,1014,186,570
2565.93,21561,441,1015,186,570
2572.67,21769,441,1018,186,580
2580.27,21705,441,1023,186,580
2588,21753,441,1028,186,580
2595.6,21994,441,1035,186,580
2603.02,21753,441,1043,186,580
2610.09,21625,441,1051,186,570
2616.95,21449,442,1058,186,570
2624.72,21449,442,1064,186,560
2632.53,21545,443,1069,186,560
2639.27,21625,443,1073,186,550
2646.95,21785,443,1075,184,550
2654.69,21850,443,1077,184,540
2662.32,22026,443,1078,184,530
2669.19,22106,444,1078,184,530
2676.71,21785,444,1079,184,530
2684.48,21177,445,1079,184,530
2691.15,20857,447,1079,184,520
2699.55,21017,449,1079,184,520
2706.56,21337,452,1079,184,520
2713.23,21465,456,1079,184,520
2721.09,21513,461,1078,184,520
2728.77,21497,465,1077,184,520
2735.6,21529,470,1075,184,520
2743.31,21497,474,1073,184,520
2750.9,21417,477,1070,184,520
2757.67,21193,480,1066,184,520
2765.45,21049,482,1061,185,520
2773.05,20969,483,1056,185,520
2780.11,21017,483,1051,185,530
2787.46,21353,483,1045,185,530
2796.21,21689,483,1039,185,530
2802.1,21946,483,1033,187,540
2809.81,22138,482,1028,187,540
2817.55,22426,481,1023,186,550
2824.47,22410,480,1020,186,550
2832.05,22346,479,1017,186,560
2839.86,21305,479,1016,186,570
2846.62,19592,479,1015,185,570
2854.43,16311,480,1014,185,580
2862.05,11877,483,1015,185,580
2869.61,1584,486,1017,183,580
3005.53,14614,550,1108,176,510
3013.34,14678,550,1108,176,500
3020.96,15671,550,1108,176,500
3027.61,17367,550,1108,178,500
3035.4,18024,550,1108,178,500
3043.16,18104,547,1109,178,500
3049.86,17784,546,1107,179,510
3057.61,18184,545,1104,179,510
3065.3,18600,544,1099,180,510
3072.01,19288,544,1093,180,510
3080.34,19624,543,1086,180,510
3087.42,20073,542,1078,180,520
3094.14,20217,542,1070,180,520
3101.97,20457,541,1061,180,520
3109.5,20713,541,1053,180,520
3116.27,20921,540,1044,180,530
3123.95,21161,539,1037,180,540
3131.58,21273,538,1031,180,540
3138.37,21513,536,1026,180,550
3146.09,21369,534,1022,180,550
3153.68,20873,533,1019,181,560
3161.1,20185,531,1018,182,570
3168.07,19288,528,1017,180,570
3176.59,17383,526,1017,180,580
3182.69,14566,525,1018,180,580
3190.84,9956,523,1021,180,580
3264.04,16583,533,1046,177,550
3270.8,17528,533,1046,176,550
3278.47,19192,533,1046,176,540
3286.1,20953,533,1046,176,540
3293.86,22426,533,1046,176,550
3300.41,23290,535,1050,176,550
3308.07,23658,537,1051,176,550
3314.71,23850,540,1053,176,550
3322.61,23994,544,1055,176,550
3330.25,24123,549,1057,176,550
3337.83,24187,555,1060,176,550
3344.67,24219,561,1063,177,550
3352.75,24251,568,1065,177,550
3359.9,24411,575,1068,177,550
3366.53,23770,582,1071,177,550
3374.41,22602,588,1073,179,550
3382.14,20953,593,1075,179,550
3388.9,19288,597,1077,180,540
3396.68,17351,599,1078,180,540
3404.35,16599,600,1078,180,540
3411.15,14278,600,1078,181,540
3418.69,8756,598,1078,181,540
3426.48,5298,595,1077,181,540
3506.3,17079,550,1063,179,510
3514.06,16647,550,1063,179,510
3520.71,17816,550,1063,177,520
3528.4,18824,556,1063,177,520
3535.88,19624,559,1062,177,520
3543.82,20105,564,1060,177,530
3550.26,20265,569,1058,177,530
3558.09,20393,575,1055,179,540
3564.64,20233,580,1051,179,540
3573.16,20105,586,1047,180,540
3579.9,20025,591,1042,180,550
3586.59,20425,595,1037,180,550
3594.24,20377,599,1033,181,550
3601.8,20313,602,1028,181,560
3609.48,19480,605,1025,183,560
3616.17,16775,608,1022,183,570
3623.86,13878,611,1019,183,570
3631.38,10532,614,1018,183,570
3800.25,19112,711,1088,180,500
3808.02,18760,711,1088,180,500
3815.09,17752,711,1088,180,500
3822.24,17640,711,1084,180,500
3830.87,18792,711,1080,181,500
3836.77,19849,711,1074,181,500
3844.49,20329,711,1068,182,510
3852.1,20649,712,1061,184,510
3859.91,20985,712,1054,184,520
3866.65,21145,713,1047,185,520
3874.34,21273,714,1040,185,520
3881.14,21369,715,1034,185,530
3888.64,21417,717,1029,187,540
3896.35,21273,719,1024,187,540
3903.06,19817,721,1020,187,550
3911.29,17496,723,1018,187,550
3918.43,11717,726,1017,187,560
4020.85,16039,760,1067,187,490
4028.15,15927,760,1067,187,500
4035.74,16775,760,1070,187,500
4042.52,18264,760,1071,187,500
4050.32,18904,759,1070,187,500
4056.91,18472,757,1068,187,510
4064.58,18504,754,1065,189,510
4072.27,19208,750,1061,189,510
4079.94,19945,745,1055,189,510
4086.67,20457,739,1049,187,510
4094.35,21049,732,1041,188,520
4104.15,21625,725,1033,188,520
4109.14,22234,718,1024,188,520
4117.12,22890,711,1014,187,530
4124.41,22874,704,1005,185,530
4131.18,23066,697,997,185,540
4138.83,23130,691,990,184,550
4146.5,23210,686,983,184,560
4154.16,23354,682,978,183,570
4160.85,23466,678,973,182,580
4168.49,23658,675,970,182,580
4175.17,23786,673,968,180,590
4182.87,23530,672,966,180,590
4190.48,22250,672,966,180,600
4197.75,19224,673,967,180,600
4204.83,13654,677,969,180,610
4395.8,19512,817,1054,182,610
4402.56,19224,813,1054,182,590
4410.27,19192,808,1052,182,580
4417.77,19480,802,1049,181,560
4424.56,20073,796,1044,181,550
4432.27,20841,791,1039,183,550
4439.9,21129,786,1034,183,540
4446.58,21433,782,1028,183,540
4454.3,21994,779,1022,183,530
4461.96,22010,778,1017,184,530
4468.79,21882,778,1011,184,530
4476.42,21769,779,1006,183,540
4484.78,21625,781,1002,183,540
4491.86,21481,786,999,183,540
4498.64,21369,791,997,183,550
4506.3,20393,797,996,183,550
4513.02,19592,803,996,183,550
4520.61,18872,810,999,183,550
4528.41,18120,816,1003,183,550
4536.16,17688,821,1009,183,550
4542.54,16903,825,1015,183,550
4550.29,16071,828,1021,183,550
4557.02,15959,829,1028,183,550
4566.02,15767,829,1034,183,550
4572.54,16791,829,1039,183,550
4579.56,18104,826,1043,183,540
4586.92,18984,823,1047,184,540
4594.51,19945,820,1050,184,530
4601.37,20441,816,1052,184,530
4608.98,20409,814,1053,184,520
4616.62,20521,812,1054,183,520
4624.32,20537,810,1054,183,520
4631.06,19368,810,1053,182,510
4638.75,17015,810,1051,182,510
4645.48,13814,812,1050,182,510
4652.97,7923,814,1048,182,510
4770.76,19112,870,1057,185,430
4777.93,19112,866,1055,185,440
4784.8,19977,862,1051,186,450
4792.48,20905,858,1046,186,470
4800.09,21657,853,1041,188,480
4806.81,22122,848,1034,188,490
4814.51,22538,845,1027,188,500
4822.21,22890,843,1021,188,500
4828.98,22682,842,1014,190,510
4836.48,22346,842,1008,190,510
4844.29,22186,845,1003,190,520
4851.36,22074,848,1000,190,520
4858.46,21721,854,998,191,530
4866.98,20969,860,997,191,530
4872.94,20409,867,999,191,530
4880.65,19496,874,1002,191,530
4888.43,19112,882,1008,191,530
4895.04,18472,889,1015,191,530
4902.53,17143,897,1023,191,530
4910.17,16679,903,1030,192,530
4916.97,14294,908,1038,192,530
4924.49,14278,913,1044,194,530
4932.23,16039,915,1048,194,520
4938.99,18536,917,1051,194,520
4946.83,20233,917,1051,195,510
4954.26,20681,915,1051,196,510
4960.88,20681,912,1048,197,500
4968.62,21673,909,1044,197,500
4976.2,22938,907,1039,198,500
4982.97,23594,904,1032,198,500
4990.85,24091,903,1024,198,500
4998.55,24475,903,1016,199,490
5005.24,24571,905,1008,200,500
5012.94,24443,908,1001,200,500
5020.55,24507,911,993,200,510
5027.32,24155,915,987,200,510
5035.01,21673,919,981,200,520
5042.98,14310,924,977,201,530
