2307.74,17303,260,1126,170,500
2315.47,17431,255,1120,170,510
2322.16,17896,252,1116,170,510
2329.89,18328,250,1113,169,510
2336.63,18264,249,1111,169,510
2344.19,18168,249,1109,167,520
2352.04,18408,250,1108,167,520
2359.64,18504,253,1107,166,530
2367.09,18728,256,1107,165,530
2374.11,18920,261,1107,165,530
2380.88,19288,267,1107,165,530
2388.55,19801,274,1108,164,540
2396.32,19913,281,1109,164,540
2404.06,20089,289,1110,164,540
2411.66,19753,296,1111,164,540
2418.56,18936,302,1112,166,540
2426.24,17688,308,1112,166,540
2432.97,14950,311,1113,166,540
2440.67,12149,314,1114,168,530
2448.23,8099,314,1116,168,530
2558.21,19817,249,1154,165,430
2565.31,17191,249,1154,166,440
2572.04,16599,249,1154,166,450
2579.8,17015,255,1155,165,460
2586.5,17079,259,1155,166,460
2594.14,17239,266,1155,166,470
2601.72,17223,273,1155,166,480
2608.44,16871,282,1156,167,490
2616.03,15126,291,1156,167,490
2623.7,11989,300,1157,168,490
2630.33,8259,308,1158,168,490
2718.38,16887,332,1192,172,450
2726.02,17031,332,1192,172,450
2733.76,17415,332,1192,172,450
2741.53,17463,332,1192,172,460
2748.85,17143,328,1190,173,460
2755.93,17191,327,1186,172,470
2763.43,18040,325,1182,174,470
2770.29,18664,323,1177,174,470
2777.88,19096,322,1171,173,480
2784.71,19384,321,1165,174,480
2792.46,19769,321,1159,174,480
2800.07,20025,322,1153,174,490
2807.65,20089,325,1147,174,490
2814.29,20553,328,1142,174,490
2821.98,20729,331,1138,174,500
2829.65,20585,336,1135,174,500
2836.52,20553,340,1134,174,510
2844.77,20585,345,1134,174,510
2851.93,20793,349,1135,174,520
2859.73,21097,354,1139,174,520
2866.37,21369,358,1143,174,520
2874.07,21241,363,1149,175,520
2880.78,21129,367,1156,175,520
2888.46,20681,372,1164,175,520
2896.16,20425,376,1172,175,520
2902.93,20393,380,1180,176,520
2910.54,20313,383,1188,176,510
2918.12,20361,385,1194,176,510
2925.93,20409,387,1199,178,500
2932.58,20377,387,1203,178,500
2941.04,20297,388,1205,178,490
2947.02,20665,388,1206,179,490
2954.82,21001,387,1207,179,480
2962.46,21353,386,1206,180,480
2969.18,21161,385,1203,180,480
2976.92,21145,383,1199,180,470
2984.6,21353,380,1194,180,470
2992.26,21657,378,1187,180,470
2999.03,21673,377,1179,180,480
3006.61,21737,376,1171,180,480
3012.51,21689,376,1162,180,480
3019.29,21914,378,1155,180,490
3026.42,21962,381,1148,180,490
3033.38,22202,386,1141,180,500
3041.08,22234,393,1136,180,500
3048.68,22202,401,1131,180,510
3056.49,21817,410,1126,180,510
3063.34,20761,419,1123,180,520
3070.88,18040,428,1120,180,520
3078.57,12917,436,1118,181,530
3423.47,20921,280,969,152,590
3430.51,20489,280,969,154,570
3437.38,20761,280,969,154,560
3445.11,20585,280,969,157,560
3452.63,20057,280,969,158,550
3459.37,19464,280,965,160,540
3467.1,19544,281,959,160,540
3474.8,20345,282,953,160,530
3481.96,20745,283,945,160,530
3489.16,21145,285,937,160,530
3497.77,21577,287,929,160,540
3504.6,21978,291,922,160,540
3511.35,22298,295,916,159,550
3519.06,22682,300,911,159,550
3526.82,23018,306,908,160,560
3533.61,23322,313,906,159,570
3541.34,23610,320,905,159,570
3549.11,23706,329,905,158,580
3555.71,23786,338,906,158,580
3563.49,23722,347,907,159,590
3571.12,23914,356,910,159,590
3578.29,24043,365,915,159,590
3585.6,24171,374,920,161,600
3593.8,23946,382,927,161,590
3600.08,23226,389,936,163,590
3607.86,22634,395,946,164,580
3615.4,22170,399,957,165,580
3622.24,22010,401,969,166,570
3629.96,22186,401,981,168,560
3637.62,21801,400,993,168,550
3644.43,21657,398,1004,170,560
3652.03,21721,395,1013,170,550
3659.73,21914,391,1022,172,540
3666.5,22154,388,1029,172,530
3674.52,22122,386,1035,172,520
3681.82,22010,383,1039,173,510
3690.15,21898,382,1042,173,500
3696.23,21465,381,1044,173,500
3704.01,20681,381,1045,173,490
3710.74,19544,381,1045,173,490
3718.39,18264,381,1045,173,480
3726.2,15126,382,1043,173,480
3732.92,13398,384,1041,174,480
3740.46,10052,387,1038,174,480
3857.97,18824,435,1022,174,420
3865.89,18856,435,1022,174,430
3872.38,19480,435,1022,174,440
3880.14,19817,435,1022,175,460
3887.65,19640,435,1022,175,470
3894.34,19256,434,1019,176,470
3902.02,19160,433,1014,176,480
3909.91,19208,433,1008,177,480
3916.72,19576,434,1001,177,490
3924.44,19817,435,993,178,490
3932.13,19961,436,985,178,490
3938.74,20233,437,978,178,490
3946.48,20393,438,972,179,500
3954.14,20585,439,966,179,500
3961.84,20569,440,962,179,510
3968.62,20521,441,959,180,510
3977.06,20457,441,957,180,520
3983.13,20537,441,957,180,520
3990.91,20537,441,957,180,530
3998.64,20873,440,958,180,530
4005.37,21529,440,961,180,530
4013.02,21705,439,966,180,530
4020.71,21705,438,972,180,530
4027.5,21882,437,980,180,530
4035.17,21785,437,989,180,530
4042.77,21609,437,998,181,520
4049.55,21433,437,1008,181,520
4057.86,21321,438,1017,181,510
4064.85,21465,439,1025,181,510
4071.69,21769,441,1032,181,500
4079.39,21577,442,1037,181,500
4087.11,21513,443,1041,181,490
4093.89,21497,445,1044,181,490
4101.51,20873,447,1046,181,480
4109.25,20649,449,1047,181,480
4115.97,20521,453,1048,181,480
4123.77,20569,457,1049,182,480
4131.36,20569,461,1049,182,470
4138.38,20553,467,1049,182,470
4145.76,20905,472,1048,182,470
4153.9,20953,478,1046,182,470
4161.11,21017,483,1043,183,470
4170.78,21065,488,1039,183,480
4175.72,21097,493,1034,183,480
4183.31,21161,497,1028,183,480
4190.02,21289,500,1021,184,480
4197.62,21113,503,1013,184,480
4204.49,20505,505,1004,186,490
4212.1,20441,506,996,186,490
4219.78,20697,507,988,187,490
4227.42,21081,507,980,188,500
4234.6,21369,507,974,188,500
4241.9,21769,506,969,189,510
4250.14,22010,505,964,189,510
4256.39,22090,504,961,190,520
4264.06,22170,504,959,190,520
4271.86,22170,503,957,191,530
4278.57,22186,502,956,191,530
4286.23,21930,502,956,191,530
4293.96,20601,502,956,189,530
4300.76,19336,502,957,189,530
4308.43,15863,502,960,189,530
4316.21,7027,502,963,189,530
4462.01,17399,527,1084,184,410
4469.76,16887,527,1084,184,410
4476.54,16423,527,1084,184,410
4484.27,16295,527,1084,185,420
4491.86,16663,529,1078,185,420
4498.6,17271,530,1074,186,430
4506.25,18056,531,1068,187,440
4513.89,18776,531,1062,187,440
4521.34,19192,532,1054,188,450
4528.16,19689,533,1046,188,450
4536.69,20057,533,1038,188,460
4542.6,20585,533,1030,188,460
4550.33,21161,533,1021,189,460
4558.14,21577,533,1013,190,470
4564.74,21689,533,1005,190,470
4572.31,22058,533,998,190,480
4580.14,22234,533,992,190,480
4587.71,22442,533,986,190,490
4594.5,22634,533,981,192,490
4602.1,22874,533,977,192,490
4609.86,23130,533,973,192,500
4617.04,23306,533,970,192,500
4624.21,23402,533,968,193,510
4632.72,23306,533,966,193,510
4638.67,23338,533,966,193,520
4646.27,23354,533,965,193,520
4654.05,23418,533,965,193,520
4660.66,23178,533,966,193,520
4669.46,22330,534,969,193,520
4675.99,19705,534,972,193,520
4682.82,13606,534,977,193,520
4814.63,18552,516,1087,184,380
4822.35,18520,516,1087,184,390
4829.98,18824,516,1092,184,400
4836.67,19128,516,1093,184,410
4844.43,19224,516,1094,185,420
4852.2,19288,516,1094,185,430
4858.74,18280,517,1094,185,430
4866.5,13478,518,1093,186,440
4874.09,9444,520,1091,186,440
5050.09,21033,577,1038,191,700
5057.97,21049,577,1038,192,680
5064.61,20793,577,1041,191,650
5072.3,21946,578,1042,191,620
5080.03,22906,578,1043,192,590
5086.75,23578,578,1043,193,570
5095.44,23946,578,1043,192,550
5102.17,24123,578,1043,193,540
5109.1,24203,578,1043,192,520
5116.74,24107,578,1043,191,510
5124.4,24251,578,1043,192,500
5131.23,24379,578,1043,192,490
5138.84,24523,577,1044,191,500
5146.55,24779,577,1044,190,490
5153.42,25035,577,1044,190,490
5160.96,25291,577,1044,190,490
5168.66,25419,577,1045,189,490
5175.95,25803,577,1046,189,490
5183.11,25915,578,1048,190,500
5191.35,25931,578,1049,188,500
5198.44,26075,579,1051,187,500
5205.31,26123,580,1053,187,500
5212.9,26107,581,1055,186,500
5220.68,26187,582,1057,186,500
5227.47,26220,582,1058,185,500
5235.07,26268,582,1059,183,490
5242.77,26268,582,1060,182,490
5249.48,26300,582,1060,181,490
5257.29,26252,582,1060,180,490
5264.93,26155,582,1060,180,490
5272.05,25947,582,1059,180,490
5279.2,25707,582,1058,179,480
5287.52,25627,582,1056,178,480
5293.75,25515,582,1053,177,480
5301.53,25563,582,1050,176,480
5309.16,25547,582,1045,176,480
5315.98,25563,582,1040,174,480
5325.67,25627,583,1035,174,480
5331.31,25787,583,1029,173,480
5338.1,25947,583,1022,173,480
5345.84,25883,583,1016,173,480
5353.61,25643,583,1009,173,480
5360.3,25547,582,1002,173,490
5368.31,25627,582,996,173,490
5375.58,25627,582,990,173,490
5382.99,25707,583,985,173,490
5390.09,25739,584,980,173,500
5397.79,25835,586,976,174,500
5404.64,25787,588,973,174,500
5412.3,25803,590,971,174,510
5420.05,25819,593,971,174,510
5426.83,25739,596,971,175,520
5434.57,25867,599,973,175,520
5442.13,25979,604,977,175,520
5448.92,25947,609,982,175,520
5456.56,25867,615,989,175,520
5464.57,25819,622,997,176,520
5471.01,25595,629,1006,176,510
5479.13,25403,635,1016,176,510
5486.49,25323,642,1024,176,500
5493.23,25003,647,1032,178,500
5501.1,24731,651,1038,178,490
5508.72,24667,654,1042,179,490
5515.34,24507,656,1046,179,480
5523.16,24171,657,1048,180,480
5530.72,23594,657,1050,180,470
5538.48,22554,657,1051,180,470
5545.15,20793,657,1051,180,470
5553.03,16503,658,1050,180,470
5560.93,12181,658,1048,180,460
5567.41,9364,659,1046,181,460
5657.25,16439,690,1027,180,440
5664.3,15959,690,1027,180,440
5670.97,16647,690,1027,180,450
5678.79,17207,690,1027,180,450
5686.51,17351,693,1026,180,460
5694.29,18408,696,1025,180,470
5701.19,19528,700,1024,181,470
5708.81,20185,704,1022,181,480
5716.37,20489,709,1020,182,480
5723.19,20713,714,1018,183,480
5730.74,20793,720,1017,183,480
5738.54,20969,724,1016,184,480
5745.29,21001,728,1015,184,480
5753.66,21049,732,1015,186,480
5760.73,21161,735,1016,186,480
5767.51,21273,737,1018,187,480
5775.18,21497,738,1021,187,480
5782.87,21721,739,1025,187,480
5789.69,21801,739,1030,187,480
5797.42,21689,739,1036,187,480
5805.09,21129,738,1042,186,480
5811.84,21177,736,1049,186,480
5819.47,20985,733,1055,186,480
5827.09,20713,729,1060,186,480
5834.09,20601,724,1064,185,470
5841.55,20601,719,1067,185,470
5849.96,20809,713,1068,185,470
5856.04,20953,706,1067,185,460
5863.93,21129,699,1064,184,460
5871.48,21225,693,1059,184,460
5878.15,21721,687,1053,184,460
5886,21882,681,1046,184,450
5893.59,22218,676,1038,184,460
5900.38,22794,673,1030,183,460
5908.1,23514,671,1021,183,460
5915.74,23786,670,1012,183,460
5923.5,23818,671,1004,183,470
5930.41,23962,675,997,182,470
5937.85,24026,680,990,182,480
5945.27,24123,687,984,182,480
5952.37,24459,695,980,182,490
5960.11,24571,703,976,182,500
5966.89,23194,712,974,182,500
5974.46,20825,720,974,182,510
5982.35,15671,728,975,184,510
5989.88,3025,735,978,184,510
6084.1,18600,770,1062,186,410
6091.84,18920,770,1062,186,410
6099.45,19384,767,1066,186,420
6106.07,19769,766,1066,187,430
6113.77,19849,764,1064,187,430
6121.43,19464,763,1061,188,440
6128.12,19624,761,1058,188,440
6135.98,20089,759,1053,188,450
6143.49,20489,757,1047,188,450
6150.14,20969,756,1041,188,450
6157.91,21225,756,1034,188,460
6165.51,21545,756,1027,188,460
6172.25,21866,756,1019,187,460
6179.79,21882,757,1013,188,470
6187.46,21898,758,1007,188,470
6194.29,21898,758,1002,188,470
6201.88,22010,759,998,188,480
6209.56,22138,759,995,188,480
6216.5,22234,760,994,188,490
6223.8,22090,760,993,188,490
6232.17,21801,760,993,188,500
6238.29,21994,760,995,190,500
6245.97,22426,760,999,190,500
6253.69,22442,759,1004,190,500
6260.35,22202,759,1009,190,500
6268.04,22026,759,1016,190,500
6275.7,21930,759,1024,191,500
6282.4,21625,760,1031,191,500
6290.04,21529,760,1038,191,500
6297.72,21305,761,1044,190,490
6304.41,21369,761,1050,190,490
6312.56,21273,762,1055,190,480
6319.77,21401,762,1060,190,480
6328.2,21545,763,1063,190,480
6334.07,21305,764,1066,190,470
6341.68,20601,765,1068,190,470
6348.55,20393,767,1069,189,460
6356.21,20041,769,1070,189,460
6363.8,19608,773,1070,189,460
6370.61,19368,777,1069,189,460
6378.36,19224,782,1068,189,450
6386.01,19096,788,1066,189,450
6393.77,18840,794,1063,189,450
6400.44,18536,800,1060,189,450
6408.5,18312,806,1057,190,450
6415.75,17800,812,1053,190,450
6422.91,17015,817,1049,191,440
6430.33,16263,821,1045,191,440
6438.03,15719,823,1040,192,450
6444.76,15559,825,1036,192,450
6452.43,14918,826,1032,193,450
6460.18,14598,826,1028,193,450
6466.92,14166,825,1025,195,460
6474.64,13222,823,1023,195,460
6484.22,13013,820,1021,196,460
6489.11,12901,816,1020,197,470
6496.87,13350,812,1020,197,470
6505.13,13478,809,1020,197,470
6511.29,14054,805,1020,197,480
6519.43,14918,803,1021,196,480
6526.7,15495,801,1021,196,480
6533.46,15703,800,1022,196,480
6541.19,15975,799,1023,195,480
6548.94,16039,799,1024,195,490
6555.63,15286,800,1025,195,490
6563.32,13526,802,1026,194,490
6571.03,12261,805,1028,194,490
6577.78,8707,808,1029,193,490
6754.63,15719,873,1054,186,430
6762.21,15303,872,1057,186,440
6769.85,16151,871,1061,186,440
6777.78,16887,869,1063,186,450
6784.51,17287,867,1066,186,460
6792.81,17544,864,1067,186,460
6799.99,17720,861,1068,186,460
6806.61,17688,857,1069,187,460
6814.42,17720,853,1069,187,460
6822.09,17656,849,1068,187,460
6828.83,17672,845,1066,187,460
6836.56,17752,841,1064,188,460
6844.15,17624,838,1061,188,450
6850.78,17528,835,1057,188,460
6858.58,17576,832,1054,188,460
6866.09,17287,830,1050,188,460
6873.15,17015,829,1047,187,460
6880.4,16599,828,1043,187,460
6888.91,16743,828,1040,188,470
6894.92,17079,829,1036,188,470
6902.63,17287,830,1033,188,470
6910.42,17367,833,1030,187,480
6917.06,17480,836,1028,187,480
6924.79,17752,840,1026,187,480
6932.62,17912,845,1025,187,490
6939.25,17800,850,1024,187,490
6947.05,18440,856,1024,187,490
6954.58,18552,861,1024,187,490
6961.25,18760,867,1023,187,490
6969.21,18776,872,1023,187,490
6976.61,18840,876,1022,187,490
6983.78,19000,879,1022,187,490
6991.08,19000,881,1021,188,490
6998.8,18824,882,1019,188,490
7005.55,18632,882,1017,189,480
7013.3,18392,882,1015,189,490
7021,18152,880,1012,190,490
7027.74,18088,878,1008,190,490
7035.48,17688,874,1005,190,490
7043.06,17447,870,1001,191,480
7049.79,17255,866,998,192,490
7057.44,17367,861,996,192,490
7065.5,17640,856,994,192,490
7072.93,17624,852,992,192,490
7080.24,17880,847,991,192,490
7087.35,18184,844,991,192,500
7094.1,17848,841,991,192,500
7101.87,17592,839,991,192,500
7109.55,17047,838,991,191,500
7117.1,16551,837,993,191,500
7123.92,15415,836,994,191,500
7131.64,13622,836,997,191,500
7139.24,11077,837,1000,191,500
7145.98,7683,838,1004,191,500
7285.28,18152,908,1048,192,430
7293.13,17928,909,1051,192,430
7299.91,19608,909,1053,193,430
7307.5,20617,910,1055,193,430
7315.16,21161,910,1056,193,440
7322.76,21753,911,1056,194,440
7329.47,22106,911,1056,194,450
7337.09,22010,911,1055,196,450
7343.83,21737,911,1053,196,450
7352.05,21513,910,1050,196,450
7359.06,21513,910,1045,197,450
7367.36,21561,909,1038,197,460
7373.46,21801,908,1031,197,460
7381.09,21914,908,1024,197,460
7387.87,22282,908,1016,198,460
7395.72,22090,907,1009,199,460
7403.32,22026,907,1003,199,460
7410.02,22074,907,999,199,460
7417.66,22026,907,995,199,470
7425.32,22106,907,993,199,470
7433.02,22122,907,992,200,480
7439.72,22010,907,991,200,480
7447.68,21866,907,991,200,480
7454.96,21065,907,992,201,490
7461.68,19656,907,993,201,490
7469.36,15623,907,997,201,490
7477.09,5970,908,1002,201,490
7593.94,17063,906,1084,193,370
7601.7,17111,906,1084,192,380
7609.29,17383,904,1088,193,390
7616.01,17512,903,1089,192,400
7623.84,17544,903,1089,193,410
7631.46,16871,903,1089,193,410
7641.01,14022,904,1088,193,420
7646.01,11365,906,1086,193,420
7653.79,7523,909,1084,193,420
7771.23,16615,957,1088,195,360
7778.71,17079,957,1090,195,370
7786.3,18536,957,1093,196,390
7793.97,19721,958,1094,197,400
7800.78,20185,958,1095,197,410
7808.42,20761,958,1095,198,410
7816.34,20905,958,1095,199,410
7822.84,20777,958,1095,200,410
7831.35,20537,958,1092,200,420
7838.26,20617,957,1089,201,420
7844.98,20713,956,1085,201,420
7852.82,20793,955,1079,201,420
7860.46,20953,953,1071,201,420
7867.36,20809,952,1063,202,420
7875.16,20681,952,1053,202,420
7882.85,20697,951,1044,202,420
7889.63,20761,951,1034,202,420
7897.39,20953,951,1024,203,430
7905.05,21369,951,1016,203,430
7912.26,21097,950,1009,204,430
7919.43,21113,950,1003,204,430
7928.02,20985,949,999,204,440
7933.91,20521,948,996,204,440
7941.55,19721,947,995,205,450
7949.38,18440,945,995,204,450
7956.13,15415,943,995,205,460
7963.88,12149,942,998,205,460
7971.45,2817,940,1001,204,460
8065.92,18216,933,1038,194,400
8073.75,18168,933,1038,193,400
8081.37,18440,933,1038,194,410
8088.99,19496,936,1041,194,420
8095.72,19656,939,1042,195,430
8103.55,19592,943,1042,195,440
8110.1,19881,948,1042,196,440
8117.6,20105,953,1042,197,450
8125.4,20105,959,1042,198,450
8132.1,19496,965,1042,198,450
8139.73,18312,971,1042,199,440
8147.41,16775,976,1042,199,440
8154.97,15383,981,1042,199,440
8161.81,13718,986,1042,200,440
8169.35,12709,989,1043,200,440
8177.09,12469,993,1044,200,440
8183.81,12533,995,1046,200,440
8191.42,12661,997,1047,201,440
8199.47,12901,998,1049,201,440
8205.85,13045,998,1050,201,440
8213.52,14438,998,1051,200,430
8221.35,15703,998,1052,200,430
8227.96,16375,998,1053,200,430
8235.87,16919,998,1053,200,430
8243.5,17143,998,1053,200,430
8250.25,16983,997,1053,201,430
8257.73,16919,995,1051,201,430
8265.6,17047,993,1049,201,430
8272.37,17255,990,1047,202,430
8280.05,17544,988,1044,202,430
8287.76,17720,986,1041,202,430
8295.08,17864,984,1037,203,430
8302.15,17992,983,1033,203,430
8310.52,18104,983,1028,203,430
8316.62,18088,983,1024,204,430
8324.27,18184,985,1020,204,430
8332.07,18184,988,1017,205,430
8338.74,17736,991,1015,205,430
8346.51,17896,995,1013,205,430
8354.08,18328,998,1013,206,440
8360.84,18824,1002,1014,206,440
8368.51,19112,1006,1015,206,440
8376.23,19128,1010,1018,206,440
8383.93,18920,1015,1022,206,440
8391.56,18664,1019,1026,206,440
8398.26,18200,1022,1030,206,440
8405.13,18056,1025,1034,206,440
8412.73,17848,1027,1038,206,440
8420.56,18328,1028,1041,205,430
8427.38,18856,1029,1043,206,430
8434.96,19448,1029,1045,206,430
8442.73,19817,1029,1045,207,430
8449.45,20233,1028,1045,207,430
8457.22,20121,1026,1044,207,420
8464.75,20089,1023,1042,207,420
8472.04,20681,1020,1039,208,410
8479.18,21385,1017,1035,209,420
8487.53,22042,1014,1029,210,420
8493.65,22634,1011,1022,210,420
8501.39,23114,1009,1015,211,420
8509.12,23562,1007,1006,212,420
8515.9,23818,1004,997,213,420
8523.66,23946,1002,988,214,430
8531.21,24171,1000,979,215,420
8538.93,24427,997,970,216,430
8545.67,24699,993,962,217,440
8553.45,24795,988,955,218,440
8560.89,24571,983,949,220,450
8568.09,24379,977,945,221,450
8575.35,24395,970,941,222,460
8583.96,24443,961,940,223,460
8589.85,24379,952,939,223,470
8597.52,24026,941,939,223,470
8605.28,23274,930,939,224,480
8612.04,21241,919,941,223,480
8619.77,18744,908,943,222,490
8627.5,15479,899,945,220,500
8634.21,8932,891,949,220,500
