2136.19,20105,385,1091,177,530
2143.26,17528,391,1094,177,530
2150.5,13830,398,1098,177,530
2158.09,6691,405,1105,179,530
2274.66,13558,433,1215,183,400
2283.34,13654,433,1215,183,400
2290.08,14422,431,1219,183,410
2296.66,15815,431,1220,183,420
2304.54,17223,431,1220,183,430
2312.18,17656,431,1220,183,430
2320.22,17207,431,1220,183,440
2326.77,16871,431,1218,183,440
2334.94,17063,430,1216,184,440
2342.02,16919,430,1212,184,440
2348.84,17303,429,1208,184,440
2356.53,17544,429,1202,183,440
2364.25,17864,428,1194,183,440
2370.97,17880,427,1186,183,450
2378.68,17800,426,1178,183,450
2386.44,18008,424,1168,183,450
2393.12,18168,423,1159,183,460
2400.84,18344,421,1149,183,460
2408.38,18456,420,1141,183,470
2415.77,18360,419,1133,182,470
2423.05,18312,418,1126,182,480
2431.11,18408,417,1121,182,480
2437.48,18488,417,1117,182,490
2445.18,18680,416,1115,182,490
2452.88,18760,416,1113,182,500
2459.53,18888,416,1113,184,500
2467.38,18968,416,1113,184,500
2474.93,19432,416,1114,184,500
2481.71,19833,416,1117,184,500
2489.33,19769,417,1121,184,500
2497.01,19528,418,1125,184,500
2503.78,19448,419,1131,184,500
2511.83,19192,421,1137,185,500
2519.12,19064,423,1142,185,500
2525.71,18952,424,1148,185,500
2533.57,18792,426,1152,185,500
2541.1,18568,427,1155,185,500
2547.89,18728,428,1158,185,500
2555.52,18344,430,1160,185,500
2563.18,17864,431,1161,183,490
2569.83,17816,433,1163,183,490
2577.67,17944,434,1164,183,490
2585.19,18168,436,1164,183,490
2592.97,18264,439,1165,183,490
2599.7,18536,442,1165,183,480
2608.04,18760,445,1165,183,480
2614.19,18808,448,1164,183,480
2621.8,18808,451,1163,183,480
2629.7,18840,455,1161,184,480
2636.3,18744,458,1159,184,480
2644.12,18696,461,1156,186,480
2651.71,18488,462,1152,186,480
2658.55,18216,464,1147,187,480
2667.1,17752,464,1143,187,490
2673.87,17992,464,1138,187,490
2681.59,17688,464,1133,188,490
2688.65,17688,463,1129,188,490
2696.02,17800,462,1125,188,490
2704.15,17880,461,1121,188,500
2710.57,17912,460,1118,190,500
2718.47,17976,459,1116,188,500
2725.08,18408,458,1114,188,500
2733.68,18088,458,1114,188,500
2740.47,16631,458,1114,188,500
2748.1,13013,459,1114,188,500
2754.87,9380,462,1116,188,500
2842.16,14518,499,1161,188,470
2849.99,14582,499,1161,189,470
2857.75,15463,500,1164,189,470
2864.41,17207,500,1165,189,470
2871.73,18424,500,1166,189,470
2879.38,19272,501,1166,189,480
2887.28,19512,501,1166,189,480
2894.46,19320,501,1165,190,480
2901.64,18904,501,1164,190,480
2908.29,18664,500,1161,190,480
2916.11,18888,499,1158,190,480
2923.78,19144,498,1153,191,470
2930.55,19464,497,1148,191,470
2938.25,19721,496,1142,191,470
2945.93,20297,495,1136,191,470
2953.58,20457,494,1130,191,480
2960.32,20441,493,1124,191,480
2967.97,20505,492,1119,191,480
2975.03,20601,492,1115,192,490
2982.32,20649,492,1111,192,490
2990.75,20617,492,1109,192,490
2996.78,20441,492,1107,192,500
3004.53,19144,492,1107,192,500
3012.13,17720,492,1107,192,500
3019.84,16903,493,1109,193,510
3026.7,10628,494,1112,193,510
3128.45,18184,494,1197,189,420
3136.19,18248,494,1197,189,420
3143.92,18456,492,1201,189,420
3151.6,19128,492,1202,189,430
3158.17,19817,492,1202,189,430
3166.23,20169,492,1203,190,440
3173.54,19737,492,1203,190,440
3180.09,17848,492,1201,190,450
3187.95,16391,494,1200,190,450
3195.52,13974,496,1198,190,450
3202.3,9572,499,1195,190,450
3319.55,16327,530,1169,189,380
3327.17,16311,530,1169,190,390
3334.76,16311,530,1169,190,410
3341.47,15687,530,1169,191,420
3349.02,16183,527,1164,192,430
3356.13,16887,525,1160,192,440
3364.3,17431,523,1155,192,450
3371.29,17832,521,1149,193,460
3378.71,18424,519,1142,193,470
3385.43,18760,517,1135,194,470
3392.95,18968,516,1128,194,470
3400.67,19032,515,1123,195,480
3407.42,19208,514,1118,195,480
3414.94,19208,514,1114,195,490
3422.61,19208,514,1111,195,490
3429.35,19192,514,1110,195,490
3437,19240,514,1109,196,500
3443.55,19224,514,1109,196,500
3451.87,19656,515,1112,196,500
3458.85,19721,516,1115,196,500
3468.2,19464,517,1120,196,500
3473.59,19160,520,1125,196,500
3481.21,19176,522,1132,196,500
3488.94,19192,526,1139,196,500
3495.6,19096,529,1145,196,500
3503.22,18840,533,1152,196,500
3510.62,18296,537,1157,195,490
3517.68,18216,540,1162,195,490
3525.28,18008,543,1165,196,480
3532.88,18008,545,1168,196,480
3539.63,17944,546,1170,196,480
3547.63,17592,548,1171,195,470
3554.8,16855,550,1171,195,470
3561.53,16343,551,1171,196,460
3569.2,16471,554,1170,196,460
3576.8,17079,556,1168,196,460
3584.52,17287,559,1166,196,460
3591.26,17239,561,1163,196,460
3598.95,17175,563,1159,196,460
3605.55,16983,565,1155,196,460
3614.83,16919,566,1151,197,460
3621.03,16999,567,1146,198,470
3628.09,17143,568,1141,198,470
3635.4,17159,568,1136,198,470
3643.37,17047,569,1131,199,470
3649.76,17143,569,1126,199,470
3657.46,17063,569,1122,199,470
3665.07,17383,568,1118,200,480
3672.83,17816,567,1115,201,480
3679.61,17976,566,1112,201,480
3687.2,18248,565,1110,202,490
3693.99,18648,564,1108,201,490
3701.59,18984,563,1107,201,490
3709.22,19336,563,1106,201,500
3716,19608,562,1106,201,500
3723.86,19945,562,1105,201,500
3731.28,20345,562,1105,201,500
3739.33,20953,562,1105,201,500
3745.68,21962,562,1105,202,510
3753.36,22906,562,1105,202,510
3760.1,23850,562,1105,202,510
3767.85,25531,562,1105,202,510
3775.61,26107,562,1105,202,510
3782.26,25979,562,1105,202,510
3789.93,26412,562,1105,203,510
3797.49,26636,562,1105,204,510
3805.26,26764,562,1105,204,510
3812,26956,562,1105,204,510
3819.83,27196,562,1105,204,510
3827.22,27340,562,1105,204,510
3834.8,27436,562,1105,204,510
3841.71,27500,562,1105,204,510
3849.44,27468,562,1105,204,530
3856.25,27612,562,1105,204,530
3864,27644,562,1105,204,530
3871.54,27724,562,1105,202,530
3878.28,27852,562,1105,202,530
3885.94,27692,562,1105,201,530
3893.74,27244,562,1105,200,530
3900.41,26460,562,1105,198,540
3908.02,25227,563,1106,197,540
3915.8,23290,565,1107,196,540
3922.39,20809,568,1108,194,540
3930.61,18808,571,1110,193,540
3937.74,11909,575,1112,192,530
4194.6,14838,606,1127,186,500
4202.62,13158,606,1127,187,500
4209.94,13398,606,1127,187,490
4216.88,13782,606,1127,187,490
4224.46,14326,606,1127,187,490
4232.02,14742,606,1128,187,490
4239.01,15078,605,1128,187,490
4246.59,15158,605,1128,188,490
4254.16,15174,605,1128,188,490
4260.95,15158,605,1128,188,490
4268.66,15142,605,1128,188,490
4276.26,15110,605,1128,188,490
4283.17,15030,605,1128,189,490
4290.66,14982,605,1128,189,490
4299.04,15014,605,1128,189,490
4306.16,15014,605,1128,188,490
4313.2,15126,605,1128,188,490
4320.69,15286,605,1128,188,490
4327.4,15351,605,1128,188,490
4335.08,15495,605,1128,188,490
4342.73,15687,605,1128,188,490
4349.52,15847,605,1128,188,490
4357.22,15943,605,1128,188,490
4364.99,15815,605,1128,188,490
4372.61,15559,605,1128,188,490
4379.5,15495,605,1128,188,490
4386.98,15591,606,1127,188,490
4394.44,15527,606,1126,188,490
4401.53,15831,607,1126,188,490
4409.58,16327,609,1125,188,490
4415.95,16903,611,1124,188,490
4423.6,17159,614,1122,188,490
4431.4,17592,617,1121,188,490
4441.54,17752,621,1120,188,490
4445.92,17880,626,1120,188,490
4453.69,17992,630,1119,189,490
4461.3,18056,635,1119,189,490
4467.98,18200,639,1119,189,490
4475.82,18152,642,1119,189,490
4482.54,18104,645,1121,190,490
4491.68,18264,648,1123,190,490
4497.99,18344,650,1125,190,490
4504.75,18040,651,1128,190,490
4512.47,18184,652,1132,191,480
4520.08,18184,653,1136,191,480
4527.94,18424,653,1141,191,480
4534.63,18472,653,1145,191,480
4542.27,18536,651,1149,191,480
4549.85,18504,649,1153,193,480
4556.67,18632,646,1156,193,480
4564.34,18696,643,1159,191,480
4572.14,18824,640,1161,191,470
4578.79,18808,637,1163,191,470
4587.33,19208,633,1164,191,470
4594.12,19528,629,1164,191,470
4601.04,19512,625,1162,191,470
4608.61,19576,620,1159,190,470
4616.41,19721,615,1155,190,470
4623.26,19865,609,1150,190,470
4630.89,20249,604,1144,190,470
4638.62,20521,599,1137,189,470
4645.26,21225,595,1130,189,480
4652.84,21257,592,1122,188,480
4660.49,21449,590,1114,188,480
4668.27,21513,590,1107,188,480
4674.91,21641,591,1100,187,490
4683.51,22138,594,1094,187,500
4689.39,22538,599,1088,187,500
4697.14,22874,605,1084,187,510
4705.04,23130,612,1080,187,510
4711.8,23082,619,1077,188,520
4719.49,23210,626,1075,188,520
4727.01,22906,633,1074,188,530
4734.73,21962,639,1074,188,530
4741.55,20761,644,1074,188,540
4749.21,18344,648,1075,188,540
4758.09,14822,651,1076,190,540
4764.11,7603,652,1077,190,540
5045.28,18680,441,1034,169,540
5052.61,17976,440,1037,169,530
5059.77,18280,439,1039,169,530
5067.71,19160,438,1041,170,520
5074.04,19528,438,1042,171,510
5081.7,19801,438,1042,171,510
5089.46,20041,438,1042,172,500
5096.37,19689,438,1039,172,500
5103.9,19592,438,1036,172,500
5111.66,19977,437,1030,172,490
5119.19,20617,437,1023,170,500
5126.03,21273,436,1016,170,500
5133.73,21577,436,1007,170,500
5141.2,21593,436,999,170,500
5148.56,21850,436,990,170,510
5155.73,22058,436,982,169,500
5162.58,22522,436,975,169,510
5170.23,22858,436,968,168,520
5178.03,23370,436,961,168,520
5184.9,23274,437,955,168,530
5192.55,23338,437,950,166,530
5200.24,23450,438,945,166,540
5207.05,23578,439,942,166,540
5214.6,23706,440,939,165,550
5222.24,23690,441,936,165,550
5229.97,23722,443,935,165,560
5236.78,23786,445,934,165,560
5245.13,23706,448,933,166,560
5251.2,23818,452,933,166,560
5258.78,23850,458,933,166,560
5266.61,24091,465,933,166,560
5274.31,23978,473,933,168,560
5281.07,23386,481,934,168,560
5288.7,21785,491,935,169,570
5296.3,19721,500,936,169,570
5303.14,16791,509,937,171,570
5310.72,12565,517,938,172,570
5318.39,6867,525,940,172,570
5435.06,17864,552,988,176,480
5442.3,17335,552,988,177,490
5450.43,18456,556,988,178,500
5457.15,18968,559,988,178,500
5464.77,19817,563,986,179,510
5472.25,20425,567,984,179,510
5479.15,20841,571,982,180,520
5486.85,21145,576,980,180,520
5494.5,21353,580,978,180,520
5502.18,21513,583,976,181,520
5508.93,21705,585,975,181,530
5517.06,21850,587,975,181,530
5524.29,21978,588,975,181,530
5531.86,22298,588,975,183,530
5538.84,23146,589,977,183,530
5545.6,23306,589,980,183,540
5553.18,23386,589,983,183,540
5560.92,23370,589,988,183,540
5567.77,23274,589,993,181,540
5575.39,23258,588,999,181,540
5583.15,23258,588,1004,181,540
5590.83,23322,587,1010,181,530
5597.52,23642,585,1014,181,530
5605.36,23386,584,1018,181,530
5613.32,23146,582,1021,181,520
5619.72,22826,580,1023,181,520
5628.41,22442,577,1023,181,520
5635.26,22042,573,1022,181,510
5641.99,22202,568,1019,181,510
5649.69,22506,563,1014,181,510
5657.37,22762,557,1009,181,510
5664.19,22970,552,1002,181,510
5671.85,23418,547,995,181,510
5679.52,24043,543,988,181,510
5686.23,24619,540,981,180,510
5693.94,24971,539,974,180,520
5701.71,25211,539,968,180,520
5709.2,25435,540,962,180,530
5716.17,25323,543,957,180,530
5724.82,25371,547,952,180,530
5730.56,25451,552,949,180,540
5738.35,25483,557,946,180,540
5745.99,24907,563,944,180,550
5752.73,23786,571,943,180,550
5760.43,22394,579,942,180,550
5768.01,20473,588,942,180,550
5774.95,17976,599,942,179,550
5782.49,14342,610,942,180,550
5790.34,9380,621,942,180,550
5966.31,17159,655,1007,175,520
5973.02,17031,651,1009,175,520
5980.91,17351,648,1010,176,510
5988.26,17592,644,1010,176,500
5995.78,18104,640,1008,178,500
6002.92,18744,636,1005,178,500
6010.53,18888,631,1001,178,500
6018.27,19512,627,996,178,500
6024.95,19977,622,990,178,500
6032.69,20297,619,984,178,500
6040.25,20441,616,978,176,500
6047.1,20857,614,973,176,510
6054.68,21081,613,967,175,510
6062.36,21001,613,963,175,520
6069.11,20777,616,959,174,520
6076.85,20569,619,957,173,530
6084.44,20521,623,955,173,530
6092.11,20617,628,955,173,530
6098.9,20521,633,956,172,530
6107.01,20601,639,959,173,530
6113.34,20041,645,963,173,530
6121.01,19913,651,969,173,530
6128.76,19160,657,976,173,530
6135.58,16519,662,983,175,530
6143.23,15479,666,990,175,530
6150.92,13077,669,997,176,530
6157.57,12677,670,1003,176,530
6165.12,13366,671,1007,176,520
6173.01,14406,670,1009,177,520
6180.17,15895,669,1010,178,510
6188.29,16887,667,1009,179,510
6195.42,17303,664,1007,179,500
6202.03,17496,661,1003,179,500
6209.9,18248,658,998,179,500
6217.52,18840,656,992,179,500
6224.23,19128,654,985,179,500
6232.02,19304,653,978,179,500
6239.77,19576,652,971,179,500
6247.39,19689,653,964,179,510
6254.07,19592,655,958,179,510
6261.59,19560,659,952,179,520
6268.94,18520,663,948,179,520
6276.23,16679,668,946,179,520
6284.58,13558,673,945,179,530
6290.43,7603,678,946,180,530
6393.42,17303,698,1007,183,460
6401.39,16919,698,1007,183,460
6407.99,16471,694,1005,183,460
6415.59,16935,692,1002,183,470
6423.27,17880,690,998,183,480
6429.99,18840,688,993,182,490
6437.51,19112,686,987,182,490
6445.17,19897,685,981,182,500
6451.93,20265,685,974,182,500
6460.17,20505,685,967,181,510
6467.36,20761,685,961,181,510
6474.58,20617,685,956,181,520
6481.87,20553,685,951,181,520
6489.58,20745,685,948,181,520
6496.29,20793,686,946,181,530
6503.94,20921,686,945,181,530
6511.73,20969,686,945,181,530
6518.44,21065,686,945,181,530
6526.07,21241,686,947,181,540
6533.76,21369,686,949,181,540
6540.66,21385,685,953,181,540
6548.18,21257,685,958,181,540
6556.16,21305,685,964,181,540
6562.51,21369,686,970,181,540
6570.79,21049,686,977,181,540
6577.81,20649,687,983,183,540
6585.52,20169,688,990,183,530
6592.31,20057,689,997,183,530
6599.99,19897,690,1003,183,530
6607.82,19929,691,1008,183,520
6614.58,19977,692,1013,183,520
6622.34,20057,692,1016,182,510
6628.94,19833,693,1018,182,510
6636.78,19368,694,1019,184,510
6644.39,18648,696,1019,184,500
6651.89,18216,698,1019,184,500
6658.69,18088,701,1019,184,500
6666.84,17992,704,1019,184,500
6674.17,17800,709,1018,185,490
6680.98,17624,715,1017,185,490
6688.64,17335,721,1015,185,490
6695.47,16887,727,1012,185,490
6703.19,16231,733,1009,185,490
6710.81,15591,738,1005,186,490
6718.53,15447,743,1001,186,490
6725.18,15623,746,997,187,490
6732.96,15559,747,992,187,490
6740.61,15623,747,988,188,490
6748.25,15303,745,985,188,490
6759.2,14694,742,982,188,500
6764.01,15222,739,979,190,500
6770.12,15094,734,977,190,500
6777.83,15110,729,975,190,510
6785.59,15463,725,974,190,510
6792.34,15479,721,974,190,520
6799.99,15431,718,974,190,520
6807.62,15623,716,974,191,530
6814.4,16231,715,975,191,530
6822.07,16887,715,976,189,530
6829.78,16903,715,977,189,530
6836.47,16599,715,978,189,530
6845.01,16039,716,980,189,530
6851.86,15399,718,981,189,530
6858.61,14310,720,983,189,530
6866.44,12997,723,984,189,530
6874.12,8980,727,986,189,530
6991.11,14566,776,1014,191,410
6997.72,14966,776,1014,191,420
7005.41,15094,776,1017,192,430
7012.18,16583,776,1018,192,440
7019.99,17367,776,1019,192,450
7027.47,17896,775,1019,193,460
7035.54,17816,774,1017,193,460
7041.89,17592,772,1015,194,470
7049.52,17944,769,1011,194,470
7057.16,18360,766,1007,194,470
7063.82,18376,763,1001,195,480
7071.7,18728,760,994,195,480
7079.18,18952,757,986,195,480
7086.04,18952,755,979,195,480
7093.93,19224,754,972,195,490
7101.52,19176,752,966,194,490
7108.32,19480,752,960,195,500
7116.12,19544,751,956,195,510
7123.64,19673,751,953,194,510
7130.65,19817,751,952,194,520
7138.02,19801,751,952,194,520
7145.52,19849,751,952,195,530
7152.4,20265,752,954,195,530
7160.08,20489,753,957,195,530
7167.82,20473,755,962,195,530
7174.54,20313,758,967,195,530
7182.28,20249,760,974,195,530
7189.87,20105,764,980,195,530
7196.57,19608,767,988,195,530
7204.25,19128,770,995,196,520
7212.16,18952,773,1001,196,520
7218.75,19000,775,1006,195,510
7227.29,19096,777,1010,196,510
7234.16,19576,778,1013,196,500
7240.94,19801,780,1015,196,500
7248.62,19576,781,1016,195,490
7256.43,19272,783,1017,197,490
7263.2,19304,785,1017,197,490
7270.99,19576,788,1017,197,490
7278.57,19849,791,1017,196,480
7285.36,19881,795,1016,196,480
7293.08,19961,799,1014,196,480
7300.59,19977,803,1012,196,480
7307.99,20009,807,1010,196,480
7314.94,19977,810,1008,196,480
7323.51,19945,813,1004,197,480
7330.29,19897,816,1001,197,480
7338.73,19801,818,997,197,480
7344.96,19737,819,993,199,480
7351.48,19656,819,988,199,480
7359.42,19464,819,982,199,480
7366.94,19224,819,977,200,480
7374.67,19048,817,971,201,490
7381.45,19320,815,966,201,500
7389.08,19208,813,960,201,500
7395.82,19176,810,956,203,510
7404.24,19256,808,952,203,510
7411.33,18984,806,949,204,510
7419.77,18072,804,947,203,520
7425.71,16423,803,945,203,520
7433.42,14902,803,945,203,520
7441.24,10356,804,945,203,520
7447.89,3713,806,946,203,520
7535.42,14598,849,996,202,490
7543.14,15286,849,996,203,490
7550.74,16967,849,999,202,480
7557.43,18168,850,1000,202,480
7565.21,18952,850,1001,202,480
7572.96,19640,850,1001,203,480
7579.6,19640,850,1000,203,480
7587.23,19048,849,998,203,480
7595.21,19064,847,996,205,470
7601.59,19000,845,992,205,470
7609.12,19336,843,988,205,470
7616.92,19656,840,983,205,480
7623.62,19897,838,977,207,480
7631.22,20153,835,971,207,480
7638.79,20425,833,965,205,480
7645.64,20553,832,959,206,490
7653.29,20601,831,954,206,490
7660.99,20585,830,949,207,500
7667.68,20601,830,946,207,500
7675.6,20665,830,943,208,510
7683.19,20025,830,942,208,510
7690.64,18728,831,941,209,510
7697.57,15238,832,941,209,510
7705.72,12549,833,942,209,510
7712.99,3793,835,945,209,510
7829.47,16551,850,1039,203,410
7837.02,16663,850,1042,202,410
7844.65,17143,850,1044,202,420
7851.35,17768,850,1046,201,420
7859.04,18024,850,1046,202,430
7866.73,18104,850,1047,202,430
7873.47,17944,850,1047,203,440
7881.75,14950,850,1046,203,440
7888.85,12533,850,1044,203,440
7895.6,10228,851,1041,203,440
7903.33,3121,851,1038,203,440
8020.94,15030,874,1007,199,390
8027.76,15222,874,1007,200,400
8035.4,15030,874,1007,201,410
8042.9,14742,870,1005,202,430
8050.64,15351,868,1003,203,440
8057.86,15991,865,1000,203,450
8065.39,16439,862,996,204,450
8073.85,16711,859,991,204,450
8079.78,16775,857,986,205,460
8087.38,16775,855,981,207,470
8094.19,16951,853,976,207,470
8101.96,17047,852,971,207,480
8109.61,17335,852,967,207,480
8117.34,17159,851,964,207,490
8124.15,17447,851,962,207,490
8131.75,17271,851,962,208,490
8139.48,17592,851,962,208,490
8146.15,18392,853,963,208,490
8154.14,18504,854,966,209,500
8161.49,18440,857,969,209,500
8168.63,18760,860,973,209,500
8175.93,18552,863,978,209,500
8183.59,18536,867,983,208,490
8190.39,18296,871,989,209,490
8198.1,18152,874,994,209,490
8205.75,17992,878,998,209,480
8212.51,18088,881,1002,209,480
8220.23,18088,884,1005,209,470
8227.85,18008,887,1008,209,470
8234.68,17752,890,1009,209,470
8242.3,17335,893,1010,209,460
8250.32,16935,896,1010,209,460
8256.64,16743,899,1010,209,460
8264.85,16647,902,1009,209,450
8272.1,16951,905,1008,209,450
8278.81,17015,907,1006,210,450
8286.6,17111,910,1004,210,450
8294.26,17223,912,1001,211,440
8301.05,17159,913,998,211,440
8308.62,17207,913,994,211,440
8316.29,17560,913,990,213,440
8323.01,17784,913,986,213,450
8330.93,18328,911,981,213,450
8338.58,18888,909,976,214,460
8345.91,19304,907,972,215,450
8353.03,19640,904,967,216,460
8361.68,19897,902,962,216,460
8367.39,20025,901,957,216,470
8375.16,20041,900,953,216,470
8382.83,19961,900,949,217,480
8389.61,18760,900,945,217,480
8397.3,16775,901,942,217,490
8404.89,13350,904,940,217,490
8411.63,9252,908,939,217,490
8522.11,11301,950,985,217,450
8528.87,12341,950,985,217,450
8537.05,13942,948,990,217,450
8544.14,14918,946,991,217,450
8550.78,15655,943,991,217,450
8558.4,15847,940,991,217,450
8566.08,16471,937,990,217,450
8572.81,17031,933,988,217,450
8580.49,17159,929,985,217,450
8588.1,17896,926,981,217,450
8594.66,18296,923,977,218,450
8602.37,18472,921,972,216,460
8610,18520,919,968,216,460
8616.79,18952,919,963,216,460
8624.26,19096,919,959,216,460
8632.22,19096,920,956,217,460
8638.7,18616,922,954,216,470
8646.33,19000,925,952,216,470
8653.98,18600,928,951,216,470
8660.83,18888,931,952,216,470
8668.42,18920,935,953,217,480
8676.19,18344,939,956,217,480
8682.88,17736,944,959,217,480
8690.52,16807,948,963,217,480
8698.36,16071,953,968,217,480
8704.89,15479,957,972,217,480
8712.81,15190,960,976,216,470
8720.27,15190,963,980,217,460
8727.8,15222,965,983,217,460
8734.85,16087,967,985,219,460
8742.46,16935,968,987,219,460
8750.25,17912,968,988,220,460
8756.87,18936,969,988,219,450
8764.64,19913,969,989,219,450
8772.28,20009,968,989,220,450
8778.94,19528,967,987,220,450
8786.69,19721,965,985,220,450
8793.42,19929,963,982,220,450
8801.08,20281,960,978,221,440
8808.96,20601,957,973,222,450
8816.53,20905,953,967,222,450
8824.23,21577,950,960,222,450
8831,22042,946,952,222,450
8838.72,22410,943,945,223,450
8845.52,22666,939,936,224,460
8853.18,22938,935,928,224,460
8860.89,23002,930,920,224,470
8867.64,23162,926,912,225,470
8875.35,23434,921,906,226,480
8882.9,23434,916,900,226,490
8889.6,23450,911,896,226,490
8897.31,23322,906,894,227,500
8905.15,23002,901,894,227,510
8911.64,22826,896,894,227,510
8920.1,23018,892,897,227,520
8927.12,23290,888,899,227,520
