1850.18,14822,269,1068,159,550
1996.07,18216,254,1227,157,650
2003.82,17864,254,1227,158,620
2011.25,17800,251,1226,161,600
2018.2,17335,250,1223,163,570
2026.04,17560,250,1217,164,540
2033.71,18216,250,1210,165,530
2040.34,18984,251,1200,167,510
2048.2,19640,253,1189,168,500
2054.93,19785,256,1176,169,500
2062.77,19801,258,1163,170,490
2070.27,20185,261,1150,170,490
2078.15,20377,263,1138,170,480
2084.77,20745,266,1126,170,480
2092.56,20089,268,1117,170,490
2100.15,20009,269,1108,171,490
2107.76,20281,271,1102,170,500
2114.75,20361,272,1097,170,510
2122.79,19833,273,1094,170,520
2129.23,17880,274,1094,170,520
2136.94,13942,275,1094,169,530
2144.73,10260,276,1099,171,530
2246.53,16375,301,1220,173,430
2254.11,15591,301,1223,173,430
2260.79,16231,301,1224,173,430
2268.39,17544,301,1225,173,430
2276.13,18296,301,1225,173,430
2283.08,18088,301,1225,173,440
2290.3,17496,301,1223,173,440
2298.89,17143,301,1220,173,440
2304.96,17399,302,1215,173,440
2312.38,17768,303,1208,174,440
2320.14,18168,305,1200,174,440
2327.01,18472,307,1191,174,450
2334.66,18936,309,1180,174,450
2342.3,19048,311,1169,175,450
2349.13,19240,313,1158,175,460
2357.57,19480,314,1147,175,460
2364.35,19721,314,1137,176,470
2371.09,19721,315,1128,176,470
2379.17,19737,315,1120,176,480
2386.36,19753,315,1113,175,490
2393.3,19753,314,1108,175,490
2400.75,19656,314,1104,175,500
2408.41,18776,313,1100,175,510
2414.99,17239,313,1098,175,520
2422.89,14534,313,1096,174,520
2430.47,10516,314,1096,173,530
2438.16,1440,316,1097,173,530
2651.17,18920,400,1166,154,640
2658.81,17832,395,1168,156,620
2666.76,18328,391,1168,159,590
2673.25,18520,386,1165,161,570
2681.02,18776,381,1161,163,570
2687.17,19176,376,1155,164,550
2694.85,19833,370,1148,166,540
2702.8,20377,365,1140,166,530
2709.58,20857,361,1133,167,520
2717.28,20473,359,1125,167,510
2725.8,20089,359,1118,167,510
2732.78,19833,360,1113,168,500
2739.47,19544,364,1108,167,500
2747.25,19512,371,1105,166,510
2754.05,19881,378,1104,166,510
2762.49,20313,387,1104,166,510
2769.37,20057,395,1106,164,520
2777.97,19737,402,1111,164,520
2783.86,19993,409,1117,164,520
2791.54,20153,414,1125,164,520
2799.35,20233,417,1133,166,520
2806.15,20377,418,1141,166,520
2813.75,20313,418,1149,166,520
2821.44,20073,416,1155,166,510
2828.22,19897,412,1160,166,510
2835.87,19801,407,1164,167,500
2843.63,19576,400,1167,167,500
2850.21,19801,393,1168,165,500
2858.58,19689,386,1168,166,490
2865.59,18248,379,1166,166,490
2874.04,15767,373,1163,165,490
2880.1,12245,367,1159,163,490
2887.72,6739,364,1155,164,480
3100.22,16311,585,1130,162,530
3108,16759,585,1130,163,520
3115.63,17560,585,1133,165,500
3122.27,17832,584,1133,167,500
3130.23,17976,584,1132,168,490
3137.59,17688,584,1129,169,480
3145.38,17480,584,1125,170,490
3152.14,18040,583,1119,170,490
3158.84,18584,583,1112,171,490
3166.59,19048,583,1105,171,490
3174.25,19432,583,1097,172,490
3182.02,19576,585,1090,172,490
3188.72,19817,586,1083,172,500
3196.45,19785,588,1077,173,500
3204.05,19592,590,1073,173,500
3210.79,19608,592,1070,173,510
3218.53,19689,593,1068,173,510
3225.98,19689,594,1068,172,520
3232.48,19961,595,1070,172,520
3241.34,20649,597,1074,172,520
3248.11,21017,600,1080,172,520
3255.01,20681,603,1087,172,520
3262.61,20265,607,1097,172,520
3270.36,19560,612,1107,172,520
3277.16,18936,617,1117,174,510
3284.89,18616,622,1126,174,510
3292.64,18616,625,1134,174,510
3299.23,18744,628,1139,174,500
3307.14,19016,630,1143,175,500
3314.67,19288,630,1145,175,490
3322.16,19833,631,1146,175,490
3329.08,20233,631,1145,177,480
3337.7,19833,631,1143,177,480
3343.83,19432,631,1139,177,480
3351.42,19608,631,1133,178,480
3359.1,19897,631,1126,178,470
3366.83,20121,631,1118,178,480
3373.63,20361,631,1108,179,480
3381.3,20473,633,1099,179,480
3388.08,20857,635,1089,179,480
3395.64,21065,637,1080,179,490
3403.5,20889,640,1073,180,490
3410.15,20905,644,1066,180,490
3418.13,20985,647,1062,180,500
3425.37,20921,650,1059,180,500
3433.99,20985,652,1058,180,500
3439.87,21113,655,1058,180,510
3447.66,21641,659,1061,180,510
3454.36,21978,662,1066,180,510
3461.99,22026,667,1073,180,510
3469.66,22218,671,1081,180,510
3476.45,21978,676,1090,180,510
3484.1,21737,680,1099,180,510
3491.74,21113,684,1108,180,510
3499.48,20985,686,1116,179,500
3506.15,20841,687,1123,179,500
3514.33,20761,687,1128,179,500
3520.52,20633,687,1132,179,490
3528.82,20553,687,1134,179,490
3535.92,20185,687,1135,179,490
3543.78,19977,687,1135,179,480
3550.49,18664,687,1135,179,480
3558.16,14070,689,1134,179,480
3565.92,11653,692,1132,180,480
3572.67,8403,696,1130,180,470
3668.14,15511,744,1137,182,430
3675.67,16455,743,1140,182,430
3682.33,17191,740,1143,182,440
3690.12,18248,738,1144,182,450
3697.72,18680,734,1145,182,460
3705.11,19336,730,1144,183,460
3712.14,19689,726,1142,183,460
3720.06,19881,721,1138,183,470
3726.46,20153,717,1132,183,470
3734.27,20057,712,1126,184,470
3741.8,19913,708,1118,184,460
3749.51,19753,706,1110,184,470
3756.23,19640,705,1102,184,470
3763.89,19432,706,1095,184,470
3770.61,19272,708,1088,183,470
3778.22,19528,712,1083,183,470
3785.91,19416,718,1079,183,480
3792.7,19689,723,1077,183,480
3801.25,19624,730,1077,183,480
3808.26,19592,736,1080,183,490
3815,19304,743,1084,183,490
3822.77,18216,748,1091,183,490
3830.36,17223,753,1098,183,490
3837.26,16583,756,1106,183,490
3845.1,16167,756,1115,183,490
3852.73,16055,754,1123,183,490
3860.3,16263,750,1130,183,490
3867.09,16503,744,1136,182,490
3874.75,16935,739,1140,182,480
3884.32,16951,734,1144,182,480
3889.24,14454,731,1146,181,480
3897.8,10660,731,1148,181,480
3903.8,2993,733,1149,180,470
4073.04,15078,813,1150,178,420
4080.49,14934,813,1150,178,430
4087.23,14854,813,1150,178,430
4094.83,15078,809,1146,178,440
4102.47,15687,807,1143,178,450
4109.25,16375,805,1140,179,460
4116.98,16823,804,1135,179,460
4124.59,16599,802,1129,179,460
4132.36,16999,801,1123,179,470
4138.96,16823,800,1116,179,470
4146.61,16807,800,1109,179,470
4153.41,16871,799,1102,179,470
4161.99,16487,799,1096,179,480
4168.91,16791,799,1090,179,480
4175.58,17319,799,1086,179,480
4183.87,17720,799,1082,179,490
4190.78,17672,799,1080,179,490
4198.56,17576,799,1079,179,490
4205.38,17415,798,1079,179,500
4212.97,18008,798,1079,179,500
4219.71,18760,798,1082,179,500
4228.41,18984,798,1085,179,500
4235.21,19032,798,1090,179,500
4241.8,19032,798,1095,179,500
4249.45,18968,798,1102,179,500
4257.17,19000,798,1110,180,500
4265.39,18600,799,1117,180,500
4271.66,18728,800,1124,180,500
4279.81,18792,801,1131,180,500
4286.14,18904,802,1137,180,490
4293.83,19048,803,1142,180,490
4301.49,19208,804,1146,180,490
4309.19,18984,805,1149,180,480
4315.95,18920,806,1152,180,480
4323.68,18344,807,1154,180,480
4331.36,18216,808,1156,180,480
4338.12,17576,810,1157,180,470
4345.77,17079,812,1158,180,470
4353.59,16615,815,1158,180,470
4361.12,16679,818,1159,180,470
4367.87,16471,823,1159,180,470
4376.69,16439,828,1158,180,470
4383.42,16167,833,1157,180,470
4390.08,15607,839,1155,180,470
4397.83,15222,846,1153,180,470
4404.58,14102,852,1150,181,460
4412.43,13654,857,1146,181,470
4420.06,13302,861,1142,182,470
4426.82,13302,864,1138,182,470
4434.41,12805,866,1133,183,470
4442.08,12469,866,1128,184,470
4449.71,12309,866,1124,184,470
4457.15,11797,863,1120,184,470
4464.31,11493,859,1117,184,470
4471.08,11797,854,1115,185,470
4478.75,12069,849,1113,185,470
4486.47,12485,845,1112,185,470
4493.24,13045,840,1112,185,470
4500.92,13846,837,1112,186,480
4508.62,14726,834,1112,186,480
4516.25,15735,833,1113,186,480
4523.09,16487,832,1114,186,480
4530.71,17207,832,1115,186,480
4537.8,16567,832,1117,184,480
4546.04,16711,833,1119,184,480
4553.54,16647,836,1121,184,480
4559.57,16487,839,1123,184,480
4567.22,14966,843,1125,184,480
4575.04,12165,848,1128,184,480
4582.72,5714,854,1131,184,480
4721.09,14790,898,1185,187,360
4728.82,14982,898,1185,188,380
4736.41,15687,898,1185,187,390
4744.55,15831,898,1185,188,400
4750.92,15415,898,1185,188,420
4758.61,14374,898,1185,188,430
4765.39,15655,895,1179,188,430
4772.96,16343,893,1174,189,440
4780.63,16647,892,1167,190,440
4787.5,16807,890,1159,190,440
4795.19,17303,888,1149,190,440
4802.85,17544,886,1139,190,450
4809.68,18088,885,1129,190,450
4817.29,18168,883,1119,190,450
4825.15,17912,882,1109,190,460
4831.86,17752,880,1100,189,460
4840.49,18168,879,1092,190,470
4847.29,18696,878,1085,190,470
4854.02,19128,877,1079,190,480
4861.82,18488,876,1075,190,480
4869.48,17271,876,1071,189,490
4876.27,15270,876,1069,189,490
4884.01,11157,876,1069,189,490
5057.48,13574,985,1191,190,460
5064.47,13270,986,1194,190,450
5072.35,14598,986,1196,190,450
5080.34,15431,986,1198,191,440
5087.13,16135,986,1199,191,440
5095.14,16423,986,1199,191,440
5102.63,16439,986,1199,191,450
5107.85,16295,984,1198,192,450
5114.76,16231,982,1195,192,450
5120.16,16519,979,1191,192,450
5125.54,17015,974,1186,192,450
5131.7,17399,970,1179,193,440
5137.73,17688,965,1171,193,450
5144.5,17688,960,1161,193,450
5152.09,17656,956,1151,193,450
5159.84,17656,953,1140,192,450
5166.43,17912,951,1130,192,450
5174.1,18152,950,1120,193,460
5181.69,18056,949,1111,193,460
5188.47,18248,949,1102,193,460
5196.34,18984,949,1095,193,460
5204.47,19208,949,1089,193,470
5210.71,19608,949,1084,193,470
5218.39,19673,949,1081,194,480
5226.04,19753,949,1079,194,480
5232.67,19993,949,1078,194,490
5240.35,20265,949,1078,194,490
5248.03,21129,949,1080,193,490
5254.7,21609,950,1084,193,490
5262.25,21833,951,1089,193,500
5269.96,21337,952,1096,193,500
5277.57,20889,953,1104,193,500
5284.29,20473,954,1113,192,500
5291.93,19881,954,1121,192,490
5299.92,19272,954,1129,192,490
5306.28,19192,954,1135,192,490
5314.02,18888,952,1140,192,490
5321.66,18440,950,1143,191,480
5328.4,18776,947,1144,190,490
5336.09,19048,944,1144,190,490
5343.81,19304,939,1144,190,490
5350.48,19656,935,1142,190,480
5358.11,19833,931,1138,189,480
5365.8,20137,927,1134,189,480
5372.52,20073,924,1128,188,480
5380.26,20105,922,1122,188,480
5387.81,19993,921,1116,188,480
5395.61,20377,921,1110,187,480
5402.44,20425,922,1104,187,480
5410.5,20825,925,1098,187,480
5416.86,21161,928,1093,187,490
5424.65,21609,931,1089,187,490
5432.45,22042,935,1086,187,490
5439.21,22202,939,1084,187,490
5446.93,22138,942,1082,187,500
5454.41,21353,945,1082,187,500
5461.27,19673,948,1082,187,500
5469,16391,951,1082,187,500
5476.65,9796,954,1084,187,500
