4852.95,19160,295,1167,206,640
4860.13,19480,292,1159,206,640
4867.91,19817,289,1150,209,640
4875.9,20073,286,1140,209,640
4882.9,20441,283,1130,209,640
4890.97,20601,281,1120,208,650
4898.92,20905,279,1110,208,650
4905.84,21465,276,1100,209,660
4913.94,21801,275,1091,210,670
4921.98,22090,273,1082,210,670
4930.02,22154,271,1074,212,680
4936.86,22170,270,1066,213,690
4944.88,21994,269,1059,213,690
4951.86,22026,268,1053,215,700
4959.85,22010,266,1047,215,700
4967.86,21930,266,1043,217,700
4975.9,21033,265,1040,217,700
4982.83,19865,264,1037,219,700
4990.85,17880,264,1036,221,710
4998.58,14422,264,1036,221,710
5005.86,10596,264,1038,221,710
5013.84,3041,265,1041,221,710
5166.74,18904,266,1147,196,630
5174.46,18824,266,1147,196,630
5182.48,18104,266,1147,197,640
5189.44,17672,266,1147,197,640
5197.47,17335,266,1147,200,650
5205.44,16951,266,1147,200,650
5212.72,16663,293,1159,202,640
5220.48,16471,297,1161,205,650
5228.69,15126,302,1162,205,650
5235.7,12005,307,1163,205,650
5243.7,5538,312,1165,206,640
5496.62,20345,366,1240,213,720
5504.39,20297,366,1240,215,700
5512.37,19865,366,1240,214,670
5519.36,19288,366,1240,213,650
5527.36,19272,366,1240,212,650
5535.33,19288,366,1240,212,630
5542.62,19352,358,1209,211,630
5550.59,19560,355,1199,211,630
5558.62,20137,352,1188,211,630
5565.6,20697,349,1176,211,630
5573.61,21113,346,1164,211,630
5581.61,21465,343,1152,212,630
5588.61,22186,341,1139,214,640
5596.3,22746,338,1127,213,650
5604.53,22778,336,1115,214,660
5611.51,22746,334,1103,216,670
5619.49,22842,331,1092,218,680
5627.48,22938,329,1081,217,690
5634.5,23226,327,1072,219,700
5642.42,22938,324,1063,219,700
5650.46,22490,322,1056,221,710
5657.3,21417,320,1050,218,710
5665.49,19608,319,1046,220,720
5673.48,16455,318,1043,220,720
5681.27,10708,318,1043,223,730
5834.42,19673,321,1158,198,680
5842.2,19656,321,1158,198,680
5849.21,19176,321,1158,199,670
5857.16,18616,321,1158,199,670
5865.2,18504,321,1158,201,670
5872.12,18344,321,1158,204,660
5880.43,18232,358,1165,204,660
5888.44,17944,365,1165,206,660
5895.44,16759,372,1165,206,660
5903.45,15062,378,1165,208,650
5911.22,12405,385,1165,208,650
5918.42,9268,391,1165,208,650
5926.43,1248,396,1165,210,650
6087.35,22922,357,1077,212,680
6114.02,21930,357,1077,213,690
6114.33,20169,357,1077,213,690
6114.62,19144,357,1077,215,700
6118.11,19112,357,1077,217,700
6126.13,20009,357,1077,221,710
6133.13,21049,357,1077,221,710
6141.31,21401,400,1094,221,710
6149.29,21401,405,1100,223,710
6156.29,21289,410,1107,225,710
6164.35,20937,415,1114,223,700
6172.28,20601,419,1121,223,700
6179.25,20585,422,1128,223,700
6187.27,20553,424,1135,223,700
6195.28,20777,424,1141,221,690
6202.29,20873,424,1145,221,690
6210.28,20905,423,1148,221,690
6218.28,20729,421,1149,219,680
6225.08,20761,418,1149,217,690
6233.3,20665,414,1149,217,690
6241.3,20457,410,1146,215,680
6248.29,20393,405,1142,215,680
6256.26,20665,400,1137,213,690
6264.29,20729,395,1131,213,690
6271.26,20857,391,1124,213,690
6279.25,21305,387,1116,211,690
6287.06,21481,384,1108,211,690
6294.27,21497,383,1100,210,710
6302.28,21545,382,1092,210,710
6310.27,21625,382,1085,210,710
6317.25,21721,384,1078,209,720
6325.25,21513,387,1072,209,720
6333.28,21017,391,1068,211,730
6340.36,20505,396,1064,213,720
6348.03,19336,401,1061,215,730
6356.25,18600,407,1060,215,730
6363.27,17079,413,1060,218,720
6371.26,15174,420,1060,220,730
6379.26,11461,426,1062,223,730
6386.26,5330,432,1066,225,720
6502.18,18392,460,1145,214,670
6508.96,18520,460,1145,214,670
6516.92,18776,460,1145,214,670
6524.94,18744,460,1145,214,670
6532.66,18632,460,1145,215,680
6539.93,18648,460,1145,215,680
6548.91,18856,468,1133,215,680
6555.07,18808,469,1127,215,680
6563.22,18856,470,1120,217,690
6571.06,19016,471,1113,219,680
6578.06,19320,472,1106,219,680
6586.08,19640,472,1099,221,690
6594.11,20009,472,1092,221,690
6601.06,20185,471,1086,223,700
6609.02,20265,469,1080,223,700
6617.05,20537,467,1074,225,710
6624,20393,465,1070,227,700
6632.02,20329,462,1066,229,710
6640.02,20361,459,1063,229,710
6647.05,20249,456,1061,232,710
6655.01,19913,453,1060,232,710
6663.05,19608,451,1060,232,710
6670.03,18872,450,1062,234,720
6677.99,18824,450,1064,234,720
6686,18680,450,1069,234,720
6692.99,18360,450,1074,234,720
6701.01,18024,452,1081,234,720
6708.98,18072,454,1088,234,720
6716.04,18008,456,1095,232,710
6723.82,17800,460,1102,232,710
6732.05,17880,464,1109,229,710
6739.05,18520,469,1114,229,710
6747.05,18808,474,1119,227,700
6755.03,19320,480,1122,227,700
6762.04,19304,485,1125,225,690
6770.02,19320,491,1127,225,690
6778,19416,496,1128,225,690
6784.81,19480,501,1128,223,690
6793.02,19576,504,1128,223,690
6801.04,19480,507,1127,221,690
6808.02,19368,509,1125,221,690
6816.01,19432,510,1123,221,690
6823.98,18536,510,1120,221,690
6831.04,16359,510,1117,221,690
6838.96,13077,510,1114,221,690
6846.72,8035,509,1111,221,690
7008.65,22842,544,1133,217,700
7015.69,23114,544,1133,217,700
7022.63,22874,544,1133,219,700
7030.63,22362,544,1133,219,700
7038.64,22010,544,1133,219,700
7045.62,21769,544,1133,221,690
7053.84,21753,556,1117,223,700
7061.87,21785,556,1111,223,700
7068.86,21689,555,1105,225,710
7076.83,21833,554,1099,225,710
7084.84,21801,552,1093,225,710
7091.83,21882,550,1087,227,710
7099.84,21962,548,1081,227,710
7107.84,22330,546,1075,230,720
7114.82,22266,543,1070,230,720
7122.83,22266,539,1065,230,720
7130.83,22346,535,1060,232,720
7137.84,22362,531,1056,232,720
7145.81,22250,527,1053,235,730
7153.86,22266,523,1051,235,730
7160.62,22218,520,1050,235,730
7168.82,21978,517,1050,238,740
7176.85,21369,515,1051,238,740
7183.81,20825,514,1053,236,740
7191.81,20505,514,1057,236,740
7199.83,20169,514,1063,236,740
7206.8,19640,515,1069,236,740
7214.8,19256,518,1077,236,740
7222.58,19032,521,1084,236,740
7230.8,19144,524,1092,233,740
7237.83,19064,529,1100,233,740
7245.77,18984,534,1106,233,740
7253.76,19128,540,1112,230,730
7260.78,19352,547,1117,230,730
7268.7,19753,554,1122,230,720
7276.78,20041,561,1125,230,720
7283.54,20025,568,1128,230,720
7291.74,20169,575,1130,227,710
7299.74,20489,582,1131,227,710
7306.74,20841,588,1131,227,710
7314.75,21177,593,1131,227,710
7322.75,21273,598,1130,227,700
7329.72,21401,602,1127,227,700
7337.74,21385,606,1123,229,710
7345.53,21417,609,1118,229,710
7352.67,21497,611,1112,229,710
7360.64,21369,612,1105,229,710
7368.66,21529,613,1098,229,710
7375.57,21577,613,1091,232,710
7383.68,21641,613,1084,232,710
7391.65,21625,612,1077,232,710
7398.66,21753,611,1071,234,720
7406.45,21577,610,1067,237,720
7414.6,21449,609,1063,237,720
7421.66,20153,609,1060,239,730
7429.65,17944,609,1058,239,730
7437.6,13013,610,1057,242,730
7444.62,6306,613,1057,242,730
7644.54,20857,828,1224,231,700
7652.32,20953,828,1224,231,680
7659.28,21001,828,1224,230,670
7667.3,20969,828,1224,229,670
7675.29,20233,828,1224,227,660
7682.59,19865,829,1223,228,650
7690.53,19945,826,1219,227,660
7698.51,19913,823,1215,225,650
7705.52,19929,819,1209,227,660
7713.49,20121,815,1202,227,660
7721.3,20281,811,1194,227,660
7728.5,20681,808,1186,225,670
7736.47,20729,805,1177,227,670
7744.5,20825,802,1168,229,680
7751.48,21433,799,1158,229,680
7759.5,21850,796,1148,231,680
7767.49,22250,794,1138,233,690
7774.49,22570,791,1128,235,700
7782.27,22522,788,1118,238,700
7790.47,22618,785,1109,240,710
7797.48,22810,781,1101,240,710
7805.47,22826,778,1093,243,710
7813.48,23034,775,1087,245,710
7820.48,23130,772,1082,248,720
7828.49,23098,769,1078,251,720
7836.46,23018,767,1075,251,720
7843.25,22746,766,1073,254,720
7851.44,22554,764,1072,254,720
7859.24,22410,764,1072,257,730
7866.45,21914,763,1073,257,730
7874.46,21833,763,1075,257,730
7882.45,21705,763,1079,257,730
7889.44,21721,764,1085,257,730
7897.46,21561,765,1092,257,730
7905.28,21225,766,1100,257,730
7912.44,21081,768,1110,257,730
7920.41,20873,770,1119,257,730
7928.38,20937,773,1129,254,720
7935.51,20985,777,1139,254,720
7943.44,20985,781,1148,251,720
7951.47,20617,785,1156,251,720
7958.48,20649,790,1164,248,720
7966.9,20489,796,1172,248,720
7974.46,20633,801,1179,245,710
7981.41,20633,807,1185,243,710
7990.33,20777,813,1191,244,700
7997.43,20873,818,1197,242,700
8004.52,21001,824,1202,242,700
8012.41,20985,829,1207,242,700
8020.3,20921,834,1211,239,690
8028.32,20921,838,1215,239,690
8035.21,21049,842,1217,237,690
8043.19,21225,846,1219,237,690
8051.19,21417,849,1220,235,680
8058.19,21513,852,1220,235,680
8066.23,21385,855,1220,235,680
8074.2,21433,857,1218,232,680
8081.19,21481,859,1215,232,680
8089.2,21369,860,1210,232,680
8096.97,21289,861,1204,232,680
8104.21,21321,861,1197,230,670
8112.16,21577,860,1189,232,660
8120.16,21513,858,1180,234,670
8127.17,21417,855,1172,234,670
8135.14,21449,852,1163,234,670
8143.16,21577,847,1156,236,670
8150.12,21689,842,1149,236,670
8157.96,21801,835,1144,238,680
8166.15,21882,828,1140,241,680
8173.17,22074,821,1137,241,680
8181.14,22010,814,1134,243,690
8189.17,21833,807,1133,244,700
8196.16,21801,800,1133,244,700
8204.07,21737,794,1133,244,700
8212.14,21641,789,1135,244,700
8218.95,21321,784,1137,243,710
8227.13,20425,781,1141,243,710
8235.13,19176,778,1144,243,710
8242.05,17191,777,1149,243,710
8249.99,15351,776,1153,241,720
8258.03,13558,776,1157,238,710
8265,12101,778,1160,238,710
8272.99,10692,779,1162,236,710
8280.84,8723,782,1164,236,710
8288.02,6098,785,1164,233,700
8510.91,21513,844,1145,237,720
8518.66,21593,844,1145,238,710
8525.66,20889,844,1145,238,710
8533.63,20297,844,1145,240,710
8541.65,19897,844,1145,240,710
8549.02,19737,850,1133,240,710
8556.93,19705,850,1128,244,700
8564.91,19833,850,1123,244,700
8571.9,20009,849,1116,247,710
8579.94,20297,848,1109,247,710
8587.79,20473,847,1103,247,710
8594.55,20937,845,1096,250,700
8602.8,21049,844,1091,249,710
8610.78,21401,842,1086,252,710
8617.82,21657,840,1081,252,710
8625.78,21753,837,1078,255,710
8633.74,21753,835,1076,255,710
8640.79,21641,832,1074,258,720
8648.78,21321,829,1074,258,720
8656.48,21113,827,1074,258,720
8663.78,20969,825,1075,261,720
8671.78,20937,824,1078,260,730
8679.77,20857,823,1082,260,730
8686.78,20537,823,1088,260,730
8694.76,20009,824,1094,260,730
8702.75,19432,826,1101,257,730
8709.73,19128,828,1108,257,730
8717.51,19000,832,1115,257,730
8725.76,18856,836,1121,254,720
8732.73,18952,841,1126,254,720
8740.74,19368,847,1130,251,720
8748.76,19849,852,1134,251,720
8755.73,20281,858,1136,249,710
8763.74,20601,864,1138,249,710
8771.74,20809,869,1140,249,710
8778.46,20809,874,1141,249,710
8786.75,20953,878,1142,248,700
8794.59,20873,881,1142,248,700
8801.7,20745,884,1142,248,700
8809.7,20409,887,1141,248,700
8817.68,19496,888,1141,248,700
8825.71,18408,890,1139,248,700
8832.67,16663,890,1138,248,700
8840.63,13846,890,1136,248,700
8848.63,10324,890,1134,248,700
8855.68,5794,890,1133,244,700
9009.58,20489,927,1139,240,710
9016.25,20489,927,1139,242,700
9024.24,20537,927,1139,242,700
9032.22,20233,927,1139,244,700
9039.24,19865,927,1139,245,690
9047.22,19753,927,1139,245,690
9055.55,19689,933,1116,248,700
9062.53,19576,930,1111,248,700
9070.51,19576,928,1106,248,700
9078.52,19624,925,1101,250,700
9085.52,19753,921,1096,250,700
9106.11,20089,918,1093,250,700
9106.43,20377,914,1089,249,710
9109.51,20601,911,1086,252,710
9116.53,20777,907,1084,252,710
9124.51,21049,904,1083,252,710
9131.51,21097,901,1082,251,720
9139.49,21065,899,1082,254,720
9147.49,21129,896,1083,254,720
9154.23,21289,894,1084,254,720
9162.49,21129,892,1087,254,720
9170.48,21097,891,1091,253,730
9177.5,21129,890,1095,253,730
9185.48,21001,890,1100,253,730
9193.49,21097,891,1106,253,730
9200.5,20969,892,1113,253,730
9208.49,20841,894,1119,250,730
9216.27,20825,897,1125,250,730
9224.47,21001,900,1130,250,730
9231.45,21065,904,1134,250,730
9239.45,21081,908,1137,247,730
9247.43,20969,913,1139,247,730
9254.48,21193,918,1141,247,730
9262.48,21081,923,1142,244,720
9270.46,20873,928,1143,245,710
9278.31,20425,933,1144,245,710
9285.48,19464,938,1144,245,710
9293.48,17864,943,1144,243,710
9300.48,15046,948,1143,243,710
9308.56,10804,952,1142,244,700
9316.5,5538,955,1141,244,700
9485.28,21609,1003,1106,239,690
9492.14,21657,1003,1106,239,690
9500.13,21097,1003,1106,242,700
9507.13,20697,1003,1106,242,700
9515.11,20697,1003,1106,244,700
9523.14,20665,1003,1106,247,710
9530.16,20601,1011,1115,247,710
9538.37,20585,1012,1119,249,710
9546.41,20697,1012,1123,249,710
9553.35,20761,1013,1128,249,710
9561.39,20761,1013,1133,249,710
9569.38,21033,1013,1138,249,710
9577.38,21273,1012,1142,249,710
9584.4,21193,1011,1145,248,720
9592.15,21353,1009,1148,248,720
9600.37,21337,1007,1149,245,710
9607.36,21161,1004,1150,245,710
9615.36,21097,1000,1150,245,710
9623.38,20841,996,1150,243,710
9630.3,20809,992,1149,243,710
9638.35,20905,987,1147,243,710
9646.34,20953,983,1144,241,720
9653.1,21049,978,1141,238,710
9661.47,21001,974,1137,238,710
9669.34,21145,970,1132,238,710
9676.32,21081,967,1128,237,720
9684.38,21065,965,1123,239,730
9692.33,21081,964,1117,239,730
9699.24,21017,964,1112,239,730
9707.31,21065,964,1108,239,730
9715.07,21193,966,1103,239,730
9722.3,21161,969,1099,242,730
9730.29,21241,972,1095,242,730
9738.28,21497,975,1092,242,730
9745.38,21465,979,1089,242,730
9753.24,21866,984,1086,245,740
9761.26,22026,989,1084,245,740
9768.26,22026,994,1083,245,740
9776.67,22074,999,1083,249,740
9784.28,22154,1004,1083,249,740
9791.28,22074,1010,1083,250,730
9799.25,22010,1016,1085,250,730
9807.93,21930,1022,1088,250,730
9814.22,21978,1029,1091,250,730
9822.25,21721,1035,1095,250,730
9830.26,21577,1040,1099,251,720
9837.23,21481,1045,1103,251,720
9845.26,21321,1050,1108,251,720
9853.22,21353,1054,1113,251,720
9860.29,21337,1057,1118,251,720
9868.26,21289,1060,1122,252,710
9876.25,21257,1061,1127,252,710
9883.23,21305,1062,1130,252,710
9891.32,21273,1062,1134,252,710
9899.23,21161,1062,1136,252,710
9906.23,21225,1062,1138,252,710
9914.18,21161,1062,1139,249,710
9922.21,20985,1060,1140,249,710
9929.22,20921,1059,1140,249,710
9937.22,20633,1057,1139,249,710
9945.21,20633,1054,1138,249,710
9952.21,20729,1051,1136,247,710
9960.2,20889,1048,1133,247,710
9967.98,21081,1045,1130,245,710
9976.2,21129,1042,1126,245,710
9983.2,21241,1039,1122,245,710
9991.19,21337,1037,1118,245,710
9998.21,21465,1035,1114,245,710
10006.1,21481,1033,1109,245,710
10014.1,21449,1033,1105,245,710
10022.1,21529,1033,1102,245,710
10028.9,21625,1033,1098,245,710
10037.1,21529,1034,1095,248,720
10045.1,21417,1035,1093,248,720
10052,21257,1037,1091,248,720
10060.1,20825,1040,1089,248,720
10068.1,19368,1042,1088,248,720
10075.3,16567,1046,1088,248,720
10083.1,12021,1050,1088,251,720
10090.9,6611,1054,1089,251,720
10167,10997,1100,1127,248,700
10174.8,11221,1100,1127,245,690
10182.8,11957,1100,1127,246,680
10189.8,12373,1100,1127,246,680
10197.8,12869,1100,1127,246,680
10206.1,13077,1107,1138,246,680
10213.7,13126,1105,1140,244,680
10221.1,13158,1103,1141,244,680
10229.1,13126,1100,1141,244,680
10236.1,13093,1096,1142,244,680
10244.2,13398,1092,1142,243,690
10252.1,13654,1088,1141,243,690
10259.1,13814,1084,1139,243,690
10267,14230,1081,1137,243,690
10275.5,14742,1078,1135,243,690
10282.1,14742,1076,1132,242,700
10290.1,14918,1075,1130,242,700
10298.1,15575,1074,1127,242,700
10305.1,16615,1074,1124,242,700
10313.1,17688,1074,1120,242,700
10321,18632,1074,1117,242,700
10328,19224,1075,1113,242,700
10336,19624,1077,1109,242,700
10344,20121,1078,1105,243,690
10351,20233,1079,1101,245,690
10359.1,20377,1080,1098,245,690
10367,20377,1080,1094,245,690
10375,20473,1080,1092,245,690
10382,20345,1079,1089,246,680
10390,20153,1078,1088,249,690
10398,20137,1075,1087,249,690
10404.7,20153,1073,1086,249,690
10413,20121,1069,1085,249,690
10421,19352,1066,1085,251,690
10428,18568,1062,1086,251,690
10436,17015,1059,1087,250,700
10443.9,14502,1056,1089,250,700
10451,11701,1055,1091,250,700
10458.9,7235,1054,1094,250,700
10604.8,20537,1147,1141,237,650
10611.6,20489,1147,1141,237,650
10619.6,20185,1147,1141,238,670
10627.6,18520,1147,1141,238,670
10634.6,18296,1147,1141,240,670
10642.6,18072,1147,1141,238,680
10650.7,18104,1133,1142,241,680
10658.1,17672,1128,1142,241,680
10665.9,17592,1123,1140,241,680
10673.8,17447,1120,1139,242,680
10680.9,17367,1117,1137,242,680
10688.8,17480,1115,1135,242,680
10696.8,17624,1114,1132,242,680
10703.8,18120,1114,1129,242,680
10712.2,19208,1114,1125,242,680
10719.8,19881,1114,1122,242,680
10726.8,20233,1115,1117,242,680
10734.8,20825,1117,1113,242,680
10742.9,20857,1118,1109,244,680
10750.8,21065,1120,1105,245,670
10757.8,21257,1122,1101,245,670
10765.8,21641,1123,1097,245,670
10774.2,21673,1124,1094,248,670
10780.8,21737,1125,1091,249,670
10788.8,21850,1125,1089,249,670
10796.8,21882,1124,1087,251,670
10803.8,21785,1123,1085,251,670
10811.8,21753,1121,1083,251,670
10819.8,21625,1119,1082,253,670
10826.8,21801,1116,1082,253,670
10834.8,21385,1113,1082,253,670
10842.8,20553,1110,1083,253,670
10849.8,19320,1107,1085,252,680
10857.8,16727,1104,1087,252,680
10865.7,12885,1102,1090,252,680
10872.8,6787,1102,1093,251,690
11010.7,20953,1174,1126,241,660
11018.5,20969,1174,1126,241,660
11026.5,20921,1174,1126,241,660
11033.5,20937,1174,1126,242,650
11041.4,20505,1174,1126,244,660
11049.6,20553,1174,1126,245,650
11057.7,20585,1173,1120,247,650
11064.7,20505,1170,1116,247,650
11072.7,20553,1168,1113,248,640
11080.7,20921,1166,1109,248,640
11087,21049,1164,1105,250,650
11094.9,21145,1162,1101,250,650
11102.6,21401,1160,1098,250,650
11109.7,21593,1158,1095,250,660
11117.7,21609,1156,1092,252,660
11125.6,21545,1155,1090,252,660
11132.8,21641,1153,1088,254,660
11140.6,21081,1152,1086,253,670
11149.3,19448,1151,1086,253,670
11155.6,16727,1150,1086,255,670
11163.7,12245,1149,1086,255,680
11171.6,7875,1149,1088,255,680
11339.4,22154,1188,1173,217,690
11347.3,21866,1188,1173,221,680
11355.3,19993,1188,1173,223,670
11362.3,17944,1188,1173,229,670
11370.3,17367,1188,1173,232,650
11378.3,17111,1188,1173,235,650
11386.5,16791,1177,1173,236,640
11393.6,16823,1175,1174,238,630
11401.3,16711,1172,1175,241,630
11409.5,16679,1170,1176,241,630
11416.5,16839,1169,1177,239,630
11424.5,17031,1167,1179,239,630
11432.5,17463,1167,1180,239,630
11439.5,17720,1166,1182,238,630
11447.5,18056,1166,1184,238,630
11455.5,18056,1166,1185,238,630
11462.3,18200,1168,1187,238,630
11470.5,18184,1169,1188,238,630
11478.5,18328,1172,1189,238,630
11485.4,18424,1174,1189,238,630
11493.5,18648,1177,1189,238,630
11501.5,18536,1180,1189,238,630
11508.4,18456,1183,1188,238,630
11516.5,18088,1185,1186,238,630
11524.2,16407,1186,1184,238,630
11531.5,14678,1187,1180,238,630
11539.4,11557,1187,1177,236,630
11547.5,6322,1187,1173,236,630
11692.4,21273,1197,1144,233,690
11700.1,20601,1197,1144,235,680
11708.1,19592,1197,1144,238,670
11715.1,19304,1197,1144,241,660
11723.1,19032,1197,1144,242,650
11731.1,19016,1197,1144,243,650
11738.4,18776,1200,1144,245,650
11746.4,18696,1201,1142,245,650
11754.4,18680,1201,1141,246,640
11762.4,19000,1202,1138,246,640
11769.4,19785,1202,1135,245,650
11777.2,20281,1202,1131,245,650
11785.4,20665,1202,1127,245,650
11792.4,20857,1202,1122,247,650
11800.4,20921,1201,1118,247,650
11808.4,21001,1200,1114,247,650
11816.1,20937,1198,1110,247,650
11823.3,20857,1196,1106,250,660
11831.3,20969,1194,1104,250,660
11838.1,20937,1192,1102,250,660
11846.3,20697,1190,1100,252,650
11854.3,20409,1188,1099,252,650
11861.3,19833,1186,1099,252,650
11869.4,19384,1184,1099,253,640
11877.1,18888,1184,1099,255,640
11884.3,18616,1184,1100,255,640
11892.3,18728,1184,1102,255,640
11900.1,18872,1185,1105,255,640
11907.3,19128,1187,1108,255,640
11915.3,19128,1190,1112,255,640
11923.3,18856,1194,1116,255,640
11930.3,18856,1198,1120,255,650
11938.3,18904,1202,1124,255,650
11946.3,18952,1207,1128,252,650
11953.3,19160,1212,1131,252,660
11961.1,19256,1216,1133,252,660
11969.2,19737,1221,1134,250,660
11976.1,20105,1225,1135,250,660
11984.2,20473,1229,1135,250,660
11992.1,20473,1233,1135,247,650
11999.1,20809,1236,1135,247,650
12007.2,21113,1238,1135,247,650
12015.2,21577,1239,1133,247,650
12022.4,21673,1240,1132,248,640
12030.2,21673,1240,1130,246,640
12038.1,21513,1240,1127,246,640
12046.3,21449,1239,1123,246,640
12053.1,21497,1238,1119,247,630
12061.1,21353,1236,1114,247,630
12068.2,21385,1235,1110,247,630
12076.2,21337,1233,1106,249,640
12085,21433,1231,1103,249,640
12116.2,21465,1229,1100,249,640
12117.3,21321,1228,1097,250,630
12118.4,20905,1227,1095,252,630
12119.7,19689,1227,1094,252,630
12124.2,18472,1227,1093,254,630
12131,16151,1227,1092,254,630
12137.4,14358,1228,1091,253,640
12145.5,12533,1230,1091,255,640
12153.4,9028,1233,1091,255,640
12161.6,3073,1237,1093,255,640
12252,13494,1289,1119,250,650
12259.8,14470,1289,1119,250,650
12267.8,15303,1289,1119,250,650
12275.8,16215,1289,1119,248,640
12282.8,16359,1289,1119,248,640
12290.8,16247,1289,1119,249,640
12299.1,16183,1285,1117,249,640
12306,16311,1281,1115,249,640
12314.1,16391,1277,1114,249,640
12322.1,16631,1272,1112,250,630
12329.1,16663,1266,1111,252,630
12336.8,16647,1261,1110,252,630
12345.1,16631,1256,1109,252,630
12352.1,16663,1251,1109,252,630
12360.1,16711,1247,1110,252,630
12368,16759,1243,1111,252,630
12375.1,16663,1241,1112,252,630
12383,16535,1239,1114,252,630
