2042.5,21289,324,1122,210,670
2049.45,20729,324,1122,210,670
2057.67,20409,323,1111,212,680
2065.66,20393,320,1106,213,690
2072.44,20265,315,1101,215,700
2080.68,20473,311,1096,215,700
2088.65,20521,305,1091,217,700
2095.63,20553,300,1087,217,700
2103.65,20665,295,1083,217,700
2111.63,20809,289,1080,218,710
2118.61,20873,284,1077,218,710
2126.64,20777,279,1075,218,710
2134.48,20745,275,1073,218,710
2141.64,20793,271,1072,218,710
2149.65,20793,267,1071,218,710
2157.62,20825,264,1071,218,710
2164.6,20857,262,1071,218,710
2172.6,20729,260,1073,218,710
2180.62,20697,258,1076,218,710
2187.61,20793,257,1079,218,710
2196.44,20761,256,1083,218,710
2203.57,20681,256,1088,218,710
2211.63,20441,256,1093,218,710
2218.58,20425,257,1098,217,700
2226.68,20345,259,1104,217,700
2234.63,20441,262,1109,217,700
2241.61,20297,265,1113,215,700
2249.72,20393,268,1117,215,700
2258.03,20841,272,1120,213,690
2264.64,21033,275,1123,213,690
2272.6,21145,279,1125,213,690
2280.69,21305,282,1126,213,690
2287.6,21449,285,1127,212,680
2295.64,21545,287,1127,212,680
2303.58,21625,290,1126,212,680
2310.6,21625,292,1125,212,680
2318.57,21609,294,1123,212,680
2326.61,21401,296,1120,212,680
2333.56,21481,298,1116,212,680
2341.61,21417,300,1112,212,680
2349.57,21497,303,1108,212,680
2356.58,21593,305,1103,211,690
2364.56,21657,306,1098,211,690
2372.54,21833,308,1093,211,690
2379.57,22026,309,1087,211,690
2387.34,22138,310,1082,212,700
2395.54,22074,311,1078,212,700
2402.56,22106,312,1074,214,710
2410.56,22042,312,1070,214,710
2418.57,21577,313,1068,214,710
2425.54,20265,315,1066,216,720
2433.54,17560,317,1064,216,720
2441.55,13750,319,1064,216,720
2448.3,7683,323,1064,218,720
2563.47,9620,385,1109,221,680
2571.2,18696,385,1109,219,680
2579.22,18888,385,1109,219,680
2586.21,18776,385,1109,219,700
2594.22,18744,385,1109,219,700
2602.21,18584,385,1109,221,710
2610.61,18264,390,1110,221,710
2617.52,18200,389,1110,221,710
2625.58,18616,389,1109,221,710
2633.24,18824,388,1109,221,710
2640.51,18920,387,1109,221,710
2648.22,19000,387,1109,221,710
2656.49,19064,386,1109,221,710
2663.48,19208,385,1109,223,710
2671.44,19576,385,1110,223,710
2679.46,19769,384,1112,223,710
2686.45,19865,382,1114,223,710
2694.83,20057,381,1116,223,710
2702.42,20169,379,1118,220,720
2709.43,20089,376,1121,220,720
2717.44,20089,374,1123,220,720
2725.51,20121,370,1124,220,720
2732.43,19977,367,1125,220,720
2740.42,19977,363,1125,220,720
2748.43,19849,359,1125,220,720
2755.37,19817,355,1124,218,710
2763.46,19865,351,1122,218,710
2771.43,19881,347,1119,218,710
2778.39,19913,344,1116,218,710
2786.4,19913,340,1112,218,710
2794.37,19929,337,1108,214,710
2802.42,20169,335,1103,214,710
2809.41,20329,333,1099,214,710
2817.39,20761,332,1094,216,720
2824.35,21193,332,1090,216,720
2832.41,21593,332,1086,216,720
2840.39,21914,333,1082,216,720
2847.41,22090,335,1079,216,720
2855.38,22250,338,1076,218,720
2863.33,22282,341,1073,218,720
2870.34,22282,345,1071,218,720
2878.38,22298,349,1069,220,730
2886.1,21994,354,1068,220,730
2893.38,21289,359,1068,220,730
2901.32,20249,365,1068,220,730
2909.36,17864,371,1069,225,730
2916.34,14006,378,1071,225,730
2924.35,7747,386,1074,225,730
3062.28,15799,431,1179,216,670
3070.07,16407,431,1179,216,670
3078.07,16935,431,1179,216,670
3085.03,17736,431,1179,216,670
3093.06,17832,431,1179,216,670
3101.21,17223,431,1179,216,670
3108.34,17111,430,1179,216,670
3116.28,17528,428,1176,216,670
3124.35,17944,427,1173,216,670
3131.87,18392,425,1168,218,660
3139.34,19096,423,1163,218,660
3147.3,19496,421,1156,218,660
3154.33,19961,419,1149,220,670
3162.34,20505,417,1141,220,670
3170.49,20809,415,1133,220,670
3177.35,21097,413,1124,220,670
3185.29,21033,411,1116,221,680
3193.7,21113,409,1108,221,680
3200.3,21129,406,1100,223,690
3208.34,21161,403,1094,223,690
3216.38,21097,400,1087,225,690
3223.37,21321,397,1082,225,690
3231.27,21369,395,1078,227,700
3239.02,21113,395,1078,227,700
3247.26,20633,391,1072,229,710
3254.25,19897,390,1070,229,710
3262.24,19304,389,1069,232,710
3268.91,18744,389,1069,232,710
3277.26,18776,389,1070,230,720
3285.23,18648,390,1071,230,720
3292.23,18536,391,1074,230,720
3300.22,18472,393,1077,230,720
3308.33,18488,396,1082,230,720
3315.26,18392,398,1086,230,720
3322.94,17912,401,1092,230,720
3331.23,17624,405,1097,230,720
3338.22,17159,408,1102,230,720
3346.23,16663,413,1107,227,710
3354.27,16535,417,1111,227,710
3362.2,16151,422,1115,227,710
3369.23,15815,428,1118,227,710
3377.21,15735,433,1120,227,710
3383.94,15975,438,1122,223,710
3392.2,15975,442,1123,223,710
3400.19,16327,446,1124,223,710
3407.16,16423,449,1124,223,710
3415.19,16599,451,1124,223,710
3423.16,16519,453,1123,223,710
3430.15,16503,455,1122,223,710
3438.13,16471,456,1120,223,710
3445.9,16359,457,1118,223,710
3454.14,16215,457,1115,223,710
3461.11,16295,457,1112,223,710
3469.11,16215,457,1108,223,710
3477.13,16247,457,1105,225,720
3484.12,16391,457,1101,225,720
3491.87,16327,457,1097,225,720
3500.13,16455,457,1093,225,720
3508.55,16583,456,1089,225,720
3515.08,16631,456,1085,227,730
3523.09,16679,456,1081,227,730
3530.22,16679,456,1078,227,730
3538.12,16775,456,1076,227,730
3546.11,16615,456,1074,230,730
3553.46,16519,457,1072,230,730
3561.1,16567,458,1071,230,730
3569.1,16471,460,1071,232,720
3576.06,16327,462,1070,235,730
3584.19,16103,465,1070,235,730
3592.1,15735,468,1070,235,730
3599.07,14966,472,1071,235,730
3607.11,13686,475,1072,235,730
3615.48,12645,479,1074,235,730
3622.11,11669,483,1076,235,730
3630.07,11317,486,1078,235,730
3638.09,11381,489,1080,235,730
3645.05,11445,492,1083,235,730
3653.02,11477,494,1086,237,720
3661.04,10500,496,1090,237,720
3668.09,8788,498,1094,237,720
3676.04,4866,500,1098,237,720
3875.68,17976,508,1155,214,710
3882.65,18104,508,1155,217,700
3890.57,17960,508,1155,217,700
3898.6,17768,508,1155,217,700
3905.62,17303,508,1155,219,700
3913.88,17383,506,1151,221,710
3921.91,17399,504,1148,221,710
3929.16,17880,502,1144,221,710
3936.86,18392,500,1138,223,710
3944.85,19032,499,1132,225,710
3951.85,19384,497,1126,225,710
3959.84,19464,496,1120,225,710
3967.85,19384,495,1115,227,710
3974.93,19496,494,1110,227,710
3982.89,18792,493,1106,227,710
3991.43,16759,493,1103,230,720
3997.83,14134,492,1101,230,720
4005.98,11045,491,1100,230,720
4013.9,7715,491,1100,232,720
4020.57,624,491,1100,232,720
4857.45,15110,526,1196,213,690
4864.65,15030,526,1196,213,690
4872.18,15046,526,1196,213,690
4880.17,15158,526,1196,215,700
4887.18,15078,526,1196,215,700
4895.42,14934,529,1197,215,700
4903.16,14950,529,1197,217,700
4911.15,14822,529,1197,217,700
4918.16,14902,529,1197,217,700
4926.98,14838,529,1197,219,700
4933.13,15126,529,1197,219,700
4941.13,15286,529,1197,219,700
4949.13,15719,529,1197,219,700
4957.19,16295,529,1197,219,700
4964.16,16807,529,1197,219,700
4972.44,16967,529,1197,219,700
4980.42,17351,528,1198,219,700
4987.37,17399,528,1199,219,700
4995.15,17496,528,1199,219,700
5003.41,17528,528,1200,219,700
5010.41,17463,528,1201,217,700
5018.4,17672,528,1202,217,700
5026.39,17592,529,1202,217,700
5033.4,17496,530,1203,217,700
5041.4,17319,531,1203,217,700
5049.39,16807,532,1204,217,700
5056.39,15767,533,1204,215,700
5064.39,14022,534,1203,215,700
5072.3,11301,534,1202,215,700
5079.36,6739,535,1200,215,700
5087.45,1,536,1197,215,700
5286.22,21577,573,1168,209,740
5293.96,21545,573,1168,211,730
5301.94,19608,573,1168,213,720
5308.96,17095,573,1168,213,720
5316.93,15895,573,1168,216,720
5324.94,15687,573,1168,216,720
5333.2,15735,571,1154,216,720
5340.18,15815,569,1150,220,720
5348.15,15879,567,1146,220,720
5356.18,16375,565,1142,220,720
5363.64,16935,564,1138,223,730
5371.23,17335,562,1134,223,730
5379.16,17688,560,1131,223,730
5386.13,17704,558,1128,225,730
5394.14,17832,555,1125,225,730
5402.12,17848,553,1123,225,730
5409.39,17704,550,1121,225,730
5417.12,17592,548,1120,225,730
5425.52,17480,546,1119,227,730
5432.13,17223,545,1119,227,730
5440.17,16743,544,1119,227,730
5448.05,16295,543,1121,227,730
5455.04,16135,543,1123,227,730
5463.12,16247,543,1125,227,730
5471.03,16263,544,1128,227,730
5478.04,16407,546,1132,227,730
5486.02,16295,548,1136,227,730
5493.81,16439,550,1140,227,730
5501.01,16487,553,1143,227,730
5509.01,16535,557,1147,227,730
5517.02,16759,561,1150,227,730
5524,17031,565,1152,225,720
5532.05,17239,569,1154,225,720
5539.96,17496,573,1156,225,720
5547.02,17800,576,1157,225,720
5554.79,17896,579,1157,225,720
5563.03,18536,582,1158,223,710
5570.02,18824,584,1158,223,710
5577.93,18888,586,1158,223,710
5586,18904,587,1158,223,710
5592.94,18840,588,1156,223,710
5600.93,18744,589,1154,223,710
5608.97,18776,590,1152,223,710
5615.78,18728,591,1149,223,710
5624.01,18616,591,1145,223,710
5631.98,18744,591,1142,223,710
5639.99,18776,591,1138,223,710
5647.01,18792,591,1134,225,720
5654.98,18600,591,1131,225,720
5661.96,18776,591,1127,225,720
5669.97,18568,590,1124,225,720
5677.76,18648,590,1122,225,720
5685.91,18648,590,1119,225,720
5692.91,18664,590,1117,225,720
5700.88,18568,591,1116,227,710
5707.85,18680,592,1115,227,710
5715.87,18856,593,1114,227,710
5723.8,18888,595,1114,230,720
5731.86,18744,597,1114,230,720
5738.73,18760,600,1115,230,720
5746.88,18664,604,1116,230,720
5754.87,18536,608,1118,230,720
5761.94,18264,613,1120,230,720
5769.84,17752,618,1123,230,720
5777.87,17447,623,1126,230,720
5784.95,17303,629,1129,230,720
5792.82,17351,633,1133,230,720
5801.09,17512,638,1137,232,710
5807.89,17816,641,1141,232,710
5815.93,17912,644,1145,232,710
5823.84,17720,647,1149,232,710
5830.87,17592,649,1153,232,710
5838.88,17560,650,1157,232,710
5846.92,17480,651,1160,232,710
5853.89,17399,651,1164,233,700
5861.86,17271,651,1167,233,700
5870.07,17319,651,1170,233,700
5876.87,17319,650,1172,231,700
5884.84,17335,650,1173,231,700
5892.83,17095,648,1174,229,710
5899.86,17015,647,1174,229,710
5907.83,16919,645,1174,229,710
5915.82,16951,643,1174,227,700
5922.84,16935,641,1172,227,700
5930.6,17095,638,1170,225,710
5938.88,17175,636,1167,225,710
5945.8,17576,634,1163,225,710
5953.8,18040,631,1159,225,710
5961.8,18312,629,1155,225,710
5968.8,18488,628,1151,225,710
5976.81,18872,627,1146,225,720
5984.74,19128,626,1142,225,720
5991.56,19032,626,1137,225,720
5999.82,19176,626,1134,225,720
6008.03,19048,627,1130,225,720
6014.84,18952,629,1128,227,730
6022.83,18984,631,1125,227,730
6030.69,18792,634,1124,227,730
6038.88,18280,637,1122,227,730
6045.8,17047,642,1122,230,730
6053.48,14806,647,1121,230,730
6060.77,9988,652,1122,232,720
6068.78,112,659,1123,232,720
6483.52,12485,781,1237,217,640
6490.27,12725,781,1237,218,650
6498.29,13318,781,1237,218,650
6506.26,13846,781,1237,218,650
6513.53,14726,783,1241,218,650
6521.32,14694,783,1241,218,650
6529.52,14630,783,1239,218,650
6536.52,14966,782,1237,218,650
6544.52,15447,780,1233,218,650
6552.27,16263,778,1229,218,650
6559.5,16999,776,1223,220,660
6567.46,17560,773,1216,220,660
6575.46,17880,771,1208,220,660
6582.49,18168,768,1200,220,660
6590.45,18264,765,1191,221,670
6598.45,18504,762,1183,220,670
6605.47,18344,759,1175,220,670
6613.23,18424,756,1167,221,680
6621.45,18408,753,1159,223,690
6628.45,18376,750,1152,223,690
6636.49,18584,748,1145,225,690
6644.42,18680,747,1138,227,700
6651.51,18760,746,1131,227,700
6659.45,18728,745,1126,229,710
6667.53,18552,744,1120,229,710
6674.83,18632,744,1116,232,710
6682.46,18536,744,1112,232,710
6690.42,18648,744,1109,232,710
6697.42,18616,744,1107,233,700
6705.48,18696,745,1105,236,710
6713.43,18792,747,1104,236,710
6720.41,18904,749,1103,236,710
6728.44,19000,752,1103,236,710
6736.86,19080,755,1103,236,710
6743.45,19208,759,1103,236,710
6751.33,19256,764,1103,236,710
6759.43,19368,768,1103,236,710
6766.36,19496,773,1104,238,710
6774.44,19432,778,1105,238,710
6782.39,19512,782,1106,238,710
6789.42,19496,787,1107,238,710
6797.4,19496,792,1109,238,710
6805.42,19432,796,1110,240,710
6813.38,19432,801,1112,240,710
6820.43,19336,806,1114,240,710
6828.37,19080,811,1117,243,710
6835.38,18952,816,1120,243,710
6843.38,18872,822,1122,244,700
6851.35,18728,827,1126,244,700
6858.32,18776,832,1129,244,700
6866.17,18760,837,1133,244,700
6874.39,18824,841,1137,244,700
6882.33,18856,845,1141,244,700
6889.35,18856,849,1146,244,700
6897.36,18696,852,1151,244,700
6905.33,18632,855,1155,242,700
6912.35,18696,857,1160,242,700
6920.35,18664,859,1164,242,700
6928.15,18584,861,1169,242,700
6935.36,18680,862,1172,239,690
6943.33,18584,862,1176,239,690
6951.35,18744,863,1178,239,690
6958.31,18856,863,1181,241,680
6966.33,18808,862,1183,238,680
6974.31,18792,861,1184,238,680
6981.34,18792,859,1186,238,680
6989.12,18696,857,1187,238,680
6997.33,18648,854,1187,238,680
7004.32,18536,850,1187,238,680
7012.36,18568,846,1186,237,690
7020.32,18408,842,1184,237,690
7027.32,18392,837,1182,237,690
7035.24,18360,833,1178,235,680
7043.29,18504,830,1174,233,690
7050.02,18648,827,1170,233,690
7058.22,18776,825,1165,233,690
7066.22,18840,823,1160,231,700
7073.17,18968,823,1154,231,700
7081.17,19128,823,1149,231,700
7089.21,19240,823,1145,231,700
7096.12,19560,824,1140,233,700
7104.09,19624,826,1136,233,700
7111.93,19769,828,1133,233,700
7119.14,19817,831,1130,233,700
7127.23,19929,834,1127,236,710
7135.16,19865,838,1125,236,710
7142.28,19336,842,1123,236,710
7150.15,18504,847,1122,240,710
7158.18,17592,852,1122,240,710
7165.16,15959,857,1122,240,710
7173.58,13862,862,1124,242,700
7181.16,11157,868,1126,242,700
7188.13,6899,874,1129,242,700
7196.14,1120,879,1133,243,690
7281.12,12757,915,1172,240,670
7287.81,13878,915,1172,240,670
7295.83,15495,915,1172,238,670
7303.81,16823,915,1172,238,670
7310.76,17447,915,1172,238,670
7319,17191,919,1173,238,670
7327.01,16871,918,1171,238,670
7334.02,16775,916,1168,238,670
7342.03,16727,914,1165,238,670
7350,16839,911,1161,240,670
7357.01,17079,907,1156,240,670
7364.71,17335,904,1151,240,670
7372.98,17496,900,1146,240,670
7379.97,17640,895,1142,242,680
7387.98,17704,891,1138,242,680
7395.94,17816,886,1135,242,680
7402.95,17832,881,1133,243,690
7410.94,17768,876,1132,243,690
7418.86,17800,872,1131,243,690
7425.72,17624,868,1131,243,690
7433.9,17656,864,1131,243,690
7441.92,17480,861,1132,243,690
7448.92,17031,860,1134,243,690
7456.89,16743,859,1136,243,690
7464.92,16519,859,1140,243,690
7471.9,16567,859,1143,243,690
7479.87,16151,860,1148,243,690
7487.73,15799,863,1152,243,690
7494.87,15783,866,1157,243,690
7502.87,15831,869,1161,241,680
7510.87,15751,874,1164,241,680
7517.86,16167,878,1167,241,680
7525.84,16647,882,1169,238,680
7533.87,16999,886,1171,238,680
7541.87,17047,890,1172,238,680
7548.63,17191,893,1172,238,680
7556.85,17367,896,1172,236,670
7563.86,17480,898,1172,236,670
7571.84,17496,899,1171,236,670
7579.83,17496,900,1169,236,670
7587.93,17367,900,1167,236,670
7594.82,17367,901,1164,235,680
7602.81,17335,901,1160,235,680
7610.22,17271,901,1156,235,680
7617.83,17335,901,1151,237,690
7625.78,17351,901,1146,237,690
7632.76,17447,901,1142,237,690
7641.08,17399,901,1138,237,690
7648.8,17431,902,1134,239,690
7655.77,17351,902,1130,239,690
7663.83,17303,902,1128,239,690
7672.25,17303,903,1125,242,700
7679.83,16407,905,1123,242,700
7686.79,14150,907,1121,244,700
7694.81,10036,909,1121,244,700
7702.76,784,912,1121,244,700
7832.71,19929,940,1173,238,670
7840.53,20025,940,1173,236,670
7847.5,19929,940,1173,236,670
7855.52,19945,940,1173,236,670
7863.5,19753,940,1173,238,680
7870.5,19560,940,1173,238,680
7878.75,19432,948,1161,238,680
7886.74,19432,948,1156,238,680
7893.74,19576,948,1151,239,690
7901.75,19480,948,1145,239,690
7909.75,19512,948,1140,239,690
7916.74,19656,948,1136,242,700
7924.53,19528,947,1132,242,700
7932.73,19416,946,1128,242,700
7940.7,19608,945,1126,244,700
7947.7,19528,943,1124,244,700
7955.73,19560,941,1123,244,700
7962.74,19272,939,1122,247,710
7970.8,18936,937,1122,247,710
7978.7,18648,935,1123,247,710
7985.48,18312,934,1124,247,710
7993.71,18200,932,1127,247,710
8001.7,18088,932,1130,248,700
8009.71,17960,932,1134,248,700
8016.68,17560,933,1139,248,700
8024.68,16919,934,1144,248,700
8031.66,16519,937,1149,248,700
8040.23,16439,940,1154,248,700
8047.45,16327,943,1159,247,710
8055.63,16679,947,1163,244,700
8062.65,17463,951,1166,244,700
8070.67,18264,955,1168,242,700
8078.62,18776,959,1170,242,700
8085.65,19000,963,1171,239,690
8093.69,19384,966,1171,239,690
8101.64,19240,969,1171,239,690
8109.1,19176,972,1171,239,690
8116.64,19240,974,1171,237,690
8124.72,19160,976,1171,237,690
8131.65,19224,977,1170,237,690
8139.47,18984,977,1170,237,690
8147.66,18824,977,1169,237,690
8154.63,18696,977,1168,238,680
8162.71,18616,977,1166,238,680
8170.59,17752,976,1165,238,680
8177.66,16055,975,1164,238,680
8185.61,13174,973,1163,238,680
8193.66,9620,972,1162,238,680
8200.63,4546,971,1161,238,680
8346.56,19833,1004,1163,236,660
8354.36,20169,1004,1163,238,670
8361.34,20281,1004,1163,236,670
8369.35,20121,1004,1163,236,670
8377.28,19849,1004,1163,238,680
8385.32,19448,1004,1163,238,680
8392.65,19336,1007,1157,241,680
8400.56,19464,1005,1154,241,680
8408.54,19624,1004,1151,239,690
8415.52,20121,1002,1147,239,690
8423.25,20857,1000,1143,239,690
8431.53,21497,998,1139,242,700
8439.41,21994,997,1135,242,700
8447.32,22090,995,1130,242,700
8454.53,22138,994,1125,242,700
8461.54,22202,992,1121,244,700
8469.51,22234,991,1117,244,700
8477.51,22378,989,1113,244,700
8484.24,22314,988,1110,247,710
8492.53,22314,986,1108,247,710
8500.5,22314,985,1106,247,710
8507.48,22346,983,1105,249,710
8515.53,22202,982,1105,249,710
8523.52,21914,982,1104,249,710
8530.48,21481,981,1104,249,710
8538.29,21097,981,1104,249,710
8546.31,20921,981,1104,252,710
8553.5,21049,981,1105,252,710
8561.48,21305,981,1106,252,710
8569.49,21385,982,1108,252,710
8576.56,21177,983,1110,252,710
8584.5,21017,984,1113,255,710
8592.49,20793,985,1117,255,710
8599.5,20665,987,1120,255,710
8607.93,20585,989,1124,255,710
8615.51,20473,991,1128,255,710
8622.46,20297,993,1132,255,710
8630.5,20457,995,1135,255,710
8638.45,20521,997,1138,255,710
8645.49,20633,1000,1141,255,710
8653.46,20681,1002,1144,254,720
8661.49,20521,1004,1146,251,720
8668.46,20553,1007,1148,251,720
8676.46,20601,1009,1150,251,720
8684.44,20569,1012,1152,251,720
8691.44,20537,1014,1154,251,720
8699.4,20713,1017,1156,251,720
8707.46,20841,1019,1157,247,730
8714.47,20905,1021,1158,247,730
8722.46,20953,1022,1160,247,730
8730.42,20921,1024,1160,247,730
8737.23,20937,1025,1161,247,730
8745.44,20937,1026,1162,247,730
8753.39,20953,1027,1162,244,720
8760.46,20873,1027,1163,244,720
8768.42,20857,1028,1163,244,720
8776.19,20937,1028,1163,244,720
8783.16,20889,1028,1163,244,720
8791.16,20873,1028,1163,245,710
8799.16,20937,1028,1163,245,710
8807.12,20745,1028,1163,245,710
8814.13,20713,1028,1163,245,710
8822.13,20585,1028,1163,243,710
8830.07,20457,1028,1163,243,710
8837.49,20329,1028,1163,243,710
8845.45,20473,1028,1163,243,710
8853.5,20441,1029,1163,243,710
8860.38,20425,1029,1163,243,710
8868.46,20489,1029,1163,243,710
8876.42,20633,1029,1163,243,710
8883.44,20649,1029,1163,243,710
8891.12,20697,1029,1163,243,710
8899.32,20633,1030,1163,243,710
8906.11,20601,1030,1163,243,710
8914.32,20665,1031,1162,243,710
8928.89,20649,1032,1161,243,710
8937.1,20633,1032,1161,243,710
8945.3,20665,1033,1160,243,710
8952.09,20745,1033,1160,243,710
8960.29,20585,1033,1159,243,710
8968.27,20601,1033,1158,243,710
8975.26,20553,1033,1157,243,710
8983.06,20489,1033,1156,244,700
8991.28,20537,1033,1155,244,700
8998.27,20473,1033,1154,244,700
9006.24,20489,1033,1152,242,700
9014.28,20649,1032,1150,244,700
9021.28,20777,1031,1149,244,700
9029.21,20825,1031,1147,244,700
9037.25,20985,1030,1145,244,700
9044.7,20985,1030,1142,244,700
9052.22,21065,1030,1140,244,700
9060.24,21145,1029,1138,244,700
9067.3,21129,1029,1136,247,710
9075.27,21033,1028,1134,247,710
9083.25,21001,1028,1131,245,710
9090.21,21065,1028,1129,245,710
9098.29,21065,1027,1127,245,710
9106.23,21081,1027,1126,245,710
9113.23,21145,1027,1124,245,710
9121.2,21225,1027,1122,248,720
9129.21,21033,1027,1121,248,720
9136.18,21161,1027,1120,248,720
9144.16,21129,1027,1118,248,720
9152.19,21177,1027,1117,248,720
9160.22,21225,1027,1116,248,720
9167.16,21305,1027,1115,248,720
9174.94,21321,1028,1115,248,720
9183.2,21353,1029,1114,248,720
9190.17,21385,1030,1113,248,720
9198.16,21065,1031,1112,248,720
9206.13,20441,1033,1112,248,720
9213.16,19112,1035,1112,248,720
9221.17,16855,1037,1112,248,720
9229.15,14534,1040,1112,248,720
9235.94,11637,1042,1113,248,720
9244.16,7635,1044,1115,248,720
9252.15,4466,1047,1117,248,720
9259.16,176,1049,1120,249,710
9389.9,9956,1062,1159,241,680
9396.85,10740,1062,1159,239,690
9404.83,11413,1062,1159,237,690
9412.81,12405,1062,1159,237,690
9419.86,12885,1062,1160,237,690
9427.85,13254,1062,1160,239,690
9436.03,13990,1062,1159,239,690
9444.05,14422,1061,1158,239,690
9451.06,15511,1061,1156,239,690
9459.05,16647,1060,1154,239,690
9466.03,17015,1059,1150,239,690
9474.03,17688,1058,1147,242,700
9481.9,17848,1057,1143,242,700
9489.05,17992,1056,1139,242,700
9497.05,18216,1055,1136,242,700
9505.03,18200,1053,1132,242,700
9512.92,18216,1052,1129,244,700
9520.07,18168,1051,1127,244,700
9528.01,18088,1049,1125,244,700
9536.03,17944,1048,1124,247,710
9543.52,16615,1046,1123,247,710
9551.09,13750,1045,1123,247,710
9559.15,11237,1044,1124,247,710
9566.03,5618,1043,1126,247,710
9719.91,22842,1059,1216,221,680
9734.55,22506,1059,1216,220,670
9742.67,22026,1059,1216,220,670
9749.6,20873,1059,1216,221,670
9757.69,17752,1059,1216,221,670
9765.9,14518,1063,1217,223,670
9772.9,10388,1062,1215,223,670
9780.9,4065,1062,1213,223,670
9933.82,20409,1076,1157,229,670
9941.61,20697,1076,1157,229,670
9949.6,20633,1076,1157,229,680
9957.58,20457,1076,1157,229,680
9964.59,20313,1076,1157,231,680
9972.67,20265,1076,1157,231,680
9980.89,19849,1076,1157,233,690
9987.81,19208,1082,1156,233,690
9995.87,19048,1082,1155,233,690
10003.8,18824,1082,1153,233,690
10010.9,18792,1082,1151,233,690
10018.8,18776,1082,1149,233,690
10026.8,19032,1082,1146,235,700
