6058.48,22330,-3,1103,190,640
6066.55,22346,-2,1106,190,630
6074.53,21673,2,1109,189,620
6081.53,19737,7,1110,187,620
6089.55,16167,13,1110,187,610
6097.56,10308,21,1110,189,610
6312.37,19544,264,1173,213,760
6319.05,19512,264,1173,212,740
6327.03,19368,264,1173,212,710
6335.05,18808,264,1173,208,700
6342.13,17976,264,1173,209,680
6350.38,17848,265,1167,208,680
6358.09,17720,264,1162,207,670
6365.36,18024,262,1156,208,650
6373.35,18584,260,1149,208,650
6381.35,19208,256,1141,207,650
6388.35,19801,253,1134,205,650
6396.34,19785,248,1126,205,650
6404.37,19833,243,1119,206,660
6411.6,19913,237,1113,206,660
6419.6,19801,231,1106,206,660
6427.37,19801,224,1101,207,670
6434.42,20025,216,1096,207,670
6442.38,20073,209,1093,208,680
6450.33,19817,201,1090,208,680
6457.35,19753,194,1088,208,680
6465.79,19368,188,1087,206,680
6473.32,18824,183,1087,206,680
6480.46,18296,179,1088,206,680
6488.31,17656,175,1091,206,680
6496.55,17351,173,1095,206,680
6503.29,17287,172,1100,204,680
6511.28,17303,171,1107,204,680
6519.23,17319,171,1113,204,680
6526.2,17463,172,1121,204,680
6534.21,17688,173,1128,202,670
6542.53,17960,176,1135,202,670
6549.2,18392,179,1142,201,670
6557.2,18696,184,1147,201,670
6565.21,18824,188,1152,201,670
6573.13,19256,193,1156,200,660
6580.12,19640,198,1158,200,660
6588.15,19945,203,1160,200,660
6595.21,19977,207,1161,198,660
6603.18,20137,211,1162,198,650
6610.95,20041,214,1162,198,650
6619.17,20105,217,1160,198,650
6626.17,20057,219,1156,198,650
6634.14,19977,221,1152,198,650
6642.18,19865,222,1146,198,650
6649.18,20089,224,1139,198,650
6657.2,20137,225,1132,198,650
6665.2,20057,226,1124,198,660
6671.91,20025,227,1117,198,660
6680.16,19945,227,1111,198,660
6688.17,19897,227,1105,199,670
6695.14,19817,227,1100,199,670
6703.08,19464,228,1096,200,680
6711.01,18696,228,1093,200,680
6718.36,17223,229,1090,201,690
6726.06,14326,231,1089,204,680
6733.77,9540,233,1089,204,680
6924.7,21513,333,1171,209,660
6932.67,21225,333,1171,211,660
6940.67,20505,333,1171,211,660
6947.66,20169,333,1171,212,650
6955.66,20153,333,1171,212,650
6963.68,20249,333,1171,212,650
6970.94,20041,312,1151,212,650
6978.93,20057,306,1147,215,650
6986.94,20217,302,1143,215,650
6993.89,20137,299,1138,215,650
7001.85,20137,296,1134,215,650
7009.92,20057,296,1131,215,650
7017.96,19929,296,1128,215,650
7024.88,19897,299,1125,215,650
7032.97,20009,303,1122,215,650
7040.93,20441,307,1119,216,660
7047.91,21193,312,1116,216,660
7055.91,21753,317,1113,216,660
7063.93,22298,322,1110,218,650
7070.92,22538,327,1107,218,650
7079.04,22762,330,1104,218,650
7086.9,22874,333,1100,220,650
7093.89,22874,335,1097,222,650
7101.85,22874,336,1093,222,650
7109.63,22890,336,1089,222,650
7116.67,22874,334,1085,225,650
7124.84,22890,331,1081,225,650
7132.96,22778,327,1078,225,650
7139.87,22458,322,1075,225,670
7147.89,22298,316,1073,225,670
7155.9,21962,310,1072,227,670
7162.87,21449,305,1071,227,670
7170.61,20857,300,1070,225,680
7178.81,19656,296,1070,225,680
7185.83,17463,293,1070,225,680
7193.81,14630,291,1072,225,690
7201.84,11813,291,1074,225,690
7208.82,6466,291,1077,225,690
7362.58,24507,397,1163,205,710
7370.34,25291,397,1163,206,700
7377.35,25131,397,1163,207,690
7385.33,24939,397,1163,209,680
7393.34,24971,397,1163,210,670
7400.38,25115,397,1163,212,680
7408.62,25403,389,1137,214,670
7417.23,25707,385,1128,214,670
7423.6,25595,380,1120,215,680
7431.66,25387,376,1112,217,690
7439.62,25275,371,1105,215,700
7446.58,25339,367,1099,217,700
7454.58,24987,364,1093,217,700
7462.58,24043,361,1089,218,710
7469.6,22906,359,1085,218,710
7477.57,21273,357,1082,218,710
7485.6,18328,356,1081,220,720
7492.36,14166,356,1081,220,720
7500.59,7571,356,1083,220,720
7653.51,24683,411,1235,203,710
7661.27,24955,411,1235,205,690
7669.25,24875,411,1235,205,670
7676.28,24107,411,1235,204,660
7684.38,22042,411,1235,205,650
7692.29,19544,411,1235,205,650
7699.27,17431,411,1235,204,640
7707.47,13606,406,1229,206,640
7715.6,6643,404,1225,206,640
7868.6,22794,488,1140,218,710
7876.19,22698,488,1140,218,710
7884.23,22282,488,1140,221,710
7891.2,22026,488,1140,221,710
7899.2,21850,488,1140,221,710
7907.19,21962,488,1140,221,710
7914.18,21914,488,1140,223,700
7922.44,22026,495,1167,223,700
7930.45,22106,494,1173,223,700
7937.43,22138,492,1177,221,710
7945.44,22314,489,1181,221,710
7953.44,22602,487,1184,221,710
7960.42,22634,485,1186,219,700
7968.4,22714,483,1187,219,700
7976.41,22778,479,1187,217,700
7983.37,22778,475,1186,215,700
7991.5,22874,471,1183,215,700
7999.4,22986,465,1179,215,700
8006.38,23146,460,1173,215,700
8014.42,23226,455,1166,212,700
8022.39,23418,450,1157,211,690
8029.37,23482,447,1148,212,700
8037.38,23450,444,1139,210,710
8045.11,23562,443,1130,210,710
8052.39,23386,442,1122,210,710
8060.36,23242,442,1115,210,710
8068.37,23226,443,1109,209,720
8076.37,23162,445,1104,209,720
8083.36,23194,449,1101,209,720
8091.37,23290,454,1099,211,730
8098.31,23546,460,1097,211,730
8106.1,23626,468,1097,211,730
8114.34,23530,477,1097,212,740
8122.34,23498,487,1098,215,730
8129.32,23578,497,1100,215,730
8137.32,23658,507,1103,215,730
8145.39,23802,517,1106,215,730
8152.32,23850,526,1110,218,720
8160.32,23146,534,1114,218,720
8168.08,22442,541,1119,218,720
8175.33,20601,548,1123,218,720
8183.27,17512,553,1126,218,720
8191.48,11701,558,1129,220,720
8796.75,21449,668,1288,204,660
8803.54,20873,668,1288,203,650
8811.57,20361,668,1288,204,640
8826.4,20489,665,1270,204,640
8834.82,20745,664,1261,204,640
8842.74,21001,662,1252,204,640
8849.63,21193,659,1242,204,640
8857.74,21289,656,1231,205,650
8865.76,21289,653,1220,206,660
8872.75,21497,649,1209,206,660
8880.72,21609,646,1198,207,670
8888.76,22026,642,1187,206,680
8896.73,22026,639,1176,206,680
8903.74,21882,636,1167,207,690
8911.69,22042,634,1158,208,700
8919.72,22266,632,1150,208,700
8926.72,22362,630,1143,210,710
8934.71,22506,628,1137,212,710
8942.65,22506,626,1133,212,710
8949.85,22442,625,1129,213,720
8957.72,22410,624,1127,213,720
8965.7,22346,623,1126,213,720
8972.71,21978,623,1125,215,730
8980.48,21689,623,1126,218,720
8988.74,21737,623,1129,220,730
8995.72,21705,623,1133,220,730
9003.71,21481,624,1139,220,730
9011.71,21289,625,1146,223,730
9018.7,20921,627,1155,223,730
9026.68,20537,628,1165,223,730
9034.71,20393,630,1176,223,730
9041.46,20345,632,1188,223,730
9049.68,20361,635,1199,220,720
9057.68,20441,639,1210,218,710
9064.7,20153,643,1221,218,710
9072.69,20057,648,1230,217,700
9080.67,19897,654,1239,215,700
9087.69,19721,660,1247,215,700
9095.62,19769,667,1254,213,690
9103.41,19977,673,1260,213,690
9110.6,20217,680,1264,212,680
9118.62,20473,686,1268,210,670
9126.6,20857,692,1271,210,670
9133.6,21081,698,1272,210,670
9141.61,21065,703,1273,209,660
9149.61,21529,707,1273,209,660
9156.6,21657,711,1271,207,670
9164.38,21641,714,1268,206,660
9172.59,21705,717,1263,206,660
9179.56,21673,720,1256,206,660
9187.58,21737,722,1248,206,660
9195.58,21866,723,1239,206,660
9202.59,21753,723,1230,206,660
9210.58,21641,723,1221,206,660
9218.56,21673,721,1212,207,670
9225.8,21641,717,1204,207,670
9233.62,21657,712,1197,208,680
9241.55,21417,707,1190,210,670
9248.56,20713,700,1185,212,680
9256.59,20025,692,1180,212,680
9264.59,19496,685,1177,213,690
9273.46,19080,678,1174,213,690
9279.59,18792,671,1173,212,700
9288.07,18344,666,1172,212,700
9294.44,18216,661,1172,212,700
9302.55,17848,658,1172,212,700
9310.48,17768,655,1174,212,700
9318.61,17672,654,1175,212,700
9325.42,17768,653,1177,212,700
9333.38,17672,652,1179,211,690
9341.43,17704,652,1180,212,700
9348.55,17832,651,1182,212,700
9356.42,17992,651,1183,212,700
9364.4,18408,651,1184,212,700
9371.42,18920,652,1184,212,700
9379.37,18840,653,1185,212,700
9387.36,19048,654,1185,210,710
9394.4,19080,656,1184,210,710
9402.4,18888,658,1182,210,710
9410.38,18696,661,1179,210,710
9417.4,18632,665,1175,210,710
9425.39,18600,670,1171,210,710
9433.37,18488,674,1166,210,710
9440.37,18584,679,1161,212,710
9448.32,18616,684,1157,212,710
9456.35,18840,689,1152,212,710
9463.31,19352,694,1148,212,710
9471.35,19817,699,1144,213,720
9479.11,20105,704,1141,213,720
9486.35,20361,709,1137,215,730
9494.33,20313,714,1135,215,730
9502.41,20329,720,1133,215,730
9509.31,20153,725,1132,220,730
9517.27,20281,731,1132,220,730
9525.29,20105,736,1132,220,730
9532.43,20217,742,1134,220,730
9540.03,20169,747,1136,223,730
9548.27,20361,752,1140,223,730
9555.24,20297,756,1144,223,730
9563.27,20329,760,1149,223,730
9571.2,20313,764,1155,225,720
9578.26,20233,766,1162,225,720
9586.27,20169,768,1168,225,720
9594.19,20169,770,1175,225,720
9600.99,20137,771,1181,225,720
9609.24,20105,771,1186,223,710
9617.21,20041,771,1190,223,710
9624.22,20249,771,1194,223,710
9632.23,20265,770,1196,221,710
9640.24,20329,769,1197,221,710
9647.26,20153,767,1198,221,710
9655.28,20057,764,1198,218,710
9662.96,19753,761,1198,218,710
9670.13,19705,757,1196,217,700
9678.13,19544,753,1194,217,700
9686.19,19464,750,1190,217,700
9694.21,19352,746,1185,214,710
9701.12,19576,744,1180,214,710
9709.18,19945,741,1174,214,710
9717.13,19993,740,1168,214,710
9724.57,20089,739,1162,214,710
9732.17,20361,739,1155,216,720
9740.2,20425,739,1150,216,720
9747.19,20457,740,1144,216,720
9755.06,20777,742,1139,216,720
9763.11,20729,745,1135,218,720
9770.19,20777,749,1131,220,720
9778.11,20377,752,1128,220,720
9786.8,19865,757,1125,223,730
9793.12,19000,762,1124,223,730
9801.18,17704,767,1123,225,730
9809.06,15014,773,1123,225,730
9816.14,12693,779,1124,225,730
9824.12,9364,785,1126,228,740
9832.1,4482,791,1129,230,730
10215,15254,874,1188,223,670
10223.7,15463,874,1188,223,670
10231.5,15671,874,1188,225,680
10238.1,15863,875,1191,225,680
10246,15815,874,1192,225,680
10254,15671,872,1193,225,680
10261,15527,869,1193,225,680
10269.5,15351,866,1194,225,680
10277,15399,861,1194,225,680
10284,15415,856,1194,223,690
10292,15415,851,1194,223,690
10299.9,15383,847,1194,223,690
10307,15335,842,1193,223,690
10315.3,15415,838,1191,223,690
10323,15254,835,1189,221,690
10330,15335,832,1187,221,690
10337.9,15254,830,1185,219,680
10345.9,15367,828,1183,219,680
10353,15767,828,1181,219,680
10372.4,16311,827,1178,219,680
10372.7,17175,827,1175,219,680
10377,17672,827,1172,219,680
10383.9,18408,828,1168,219,680
10391.9,18968,829,1163,219,680
10398.9,19320,831,1158,221,690
10407.2,19833,832,1152,221,690
10414.6,20153,833,1146,221,690
10422.8,20313,834,1140,221,690
10429.8,20633,835,1134,223,700
10437.8,20505,835,1129,223,700
10444.8,20361,835,1124,225,690
10452.8,20329,834,1120,227,700
10460.8,20393,831,1116,227,700
10468.8,20345,829,1113,229,710
10475.6,20265,825,1111,229,710
10483.8,20249,821,1109,232,710
10491.8,20041,817,1108,232,710
10498.8,20073,813,1108,232,710
10506.8,19897,808,1108,232,710
10514.8,19673,804,1108,234,720
10521.8,19576,801,1110,234,720
10529.8,19512,798,1112,234,720
10537.5,19176,796,1115,234,720
10544.8,18856,794,1119,232,720
10552.9,18504,794,1123,232,720
10560.8,17335,794,1128,232,720
10567.7,15431,794,1134,232,720
10575.7,13462,796,1140,232,720
10583.8,9988,799,1146,230,730
10590.7,6787,802,1152,227,730
10598.5,3617,807,1158,227,730
10774.6,19384,887,1150,213,690
10782.4,19288,887,1150,215,700
10790.4,19416,887,1150,214,710
10798.3,19320,887,1150,214,710
10805.4,19272,887,1150,216,720
10813.3,19352,887,1150,218,720
10820.6,19448,891,1142,218,720
10828.6,19336,892,1141,220,730
10836.6,19272,894,1140,223,730
10843.6,19256,896,1140,223,730
10851.3,19224,898,1141,225,730
10859.5,19192,902,1142,225,730
10867.5,19112,905,1144,225,730
10874.5,19064,909,1146,225,730
10882.5,18856,913,1150,225,730
10890.5,18984,916,1153,227,730
10897.5,19096,920,1158,227,730
10905.5,19000,922,1163,225,720
10913.3,19160,924,1167,225,720
10920.5,19112,926,1172,227,710
10928.5,19144,926,1177,227,710
10936.5,19256,926,1180,225,710
10943.5,19128,925,1184,225,710
10951.5,19160,924,1186,225,710
10959.5,19096,921,1188,225,690
10966.5,19064,918,1188,225,690
10974.3,19000,915,1188,223,700
10982.5,18920,911,1188,223,700
10989.5,18808,907,1186,223,700
10997.5,18792,903,1183,221,690
11005.5,18824,899,1179,221,690
11012.4,18776,895,1174,219,700
11020.5,18808,892,1169,219,700
11028.5,18760,890,1163,219,700
11035.3,18792,888,1156,219,700
11043.5,18888,887,1150,219,700
11051.5,18920,887,1144,221,710
11058.5,19208,888,1138,218,710
11066.6,19384,889,1133,218,710
11074.5,19384,892,1129,220,720
11081.4,19624,895,1126,220,720
11089.5,19897,898,1123,220,720
11097.2,20073,902,1120,223,730
11104.5,20233,906,1119,223,730
11112.4,20297,911,1118,223,730
11120.4,20153,916,1118,227,730
11127.4,19929,922,1118,227,730
11135.4,19304,928,1119,227,730
11143.5,18680,934,1122,227,730
11150.5,17079,941,1124,230,720
11159.1,14198,947,1128,230,720
11166.4,11205,952,1131,230,720
11173.5,7139,956,1135,230,720
11181.5,1952,960,1139,232,710
11327.4,20281,1004,1193,217,640
11335.1,20329,1004,1193,218,650
11342.1,20057,1004,1193,218,650
11350.1,19544,1004,1193,218,660
11358.1,19352,1004,1193,218,660
11365.1,19496,1004,1193,220,670
11373.5,19320,996,1179,220,670
11381.4,19272,992,1174,220,670
11388.4,19272,988,1168,223,670
11396.4,19352,983,1163,223,670
11404.9,19448,979,1158,223,670
11411.1,19368,975,1154,225,680
11419.2,19560,971,1151,225,680
11427.2,19576,967,1148,223,690
11434.2,19640,963,1146,225,690
11442.2,19656,960,1144,225,690
11450.2,19673,956,1144,227,700
11457.1,19673,953,1144,227,700
11465.1,19656,951,1145,225,710
11472.8,19480,949,1146,225,710
11480.2,18984,947,1149,225,710
11487.9,18536,947,1153,225,710
11495.9,18040,947,1157,223,710
11502.9,16887,948,1162,223,710
11510.9,15879,950,1168,223,710
11518.9,15639,952,1174,223,710
11525.9,15879,956,1180,223,710
11534,16439,959,1185,221,710
11541.9,16999,963,1190,221,710
11549,17496,967,1194,219,700
11556.9,18168,971,1196,221,690
11564.9,18552,974,1198,221,690
11572.8,18968,977,1199,219,680
11579.9,19240,979,1200,219,680
11587.9,19336,981,1200,219,680
11595.3,19064,982,1199,219,680
11602.9,19016,983,1197,219,680
11611,18936,983,1194,218,680
11619,18936,984,1190,218,680
11625.8,18824,984,1185,218,680
11633.8,18920,985,1180,218,680
11640.9,18904,985,1174,219,680
11648.8,19080,985,1167,219,680
11656.8,19144,986,1161,219,680
11664.8,19224,986,1155,219,680
11671.8,19288,987,1149,221,690
11679.9,19336,988,1144,221,690
11687.8,19336,989,1139,223,700
11694.8,18920,990,1136,223,700
11702.8,17704,992,1133,225,710
11710.8,15399,994,1131,225,710
11717.8,11941,996,1130,227,710
11725.6,6402,998,1130,227,710
11848.5,18696,1022,1198,214,660
11855.5,18888,1022,1198,216,670
11863.5,18680,1022,1198,216,670
11871.5,18872,1022,1198,216,670
11878.4,18664,1022,1198,216,670
11886.9,18504,1022,1198,218,680
11894.7,18392,1026,1188,218,680
11901.7,18568,1026,1183,218,680
11909.4,18584,1026,1177,218,680
11917.6,18568,1026,1171,219,680
11924.6,18680,1026,1164,219,680
11932.6,18696,1026,1159,219,680
11940.6,18840,1025,1153,219,680
11947.6,18936,1024,1149,221,690
11955.6,18936,1023,1145,221,690
11963.6,19080,1021,1141,221,690
11971.4,19128,1019,1139,223,700
11978.6,19128,1017,1138,223,700
11986.6,18696,1015,1137,225,710
11993.6,18536,1013,1137,225,710
12001.6,18424,1012,1137,225,710
12009.6,17848,1011,1139,227,710
12017.6,17640,1011,1141,227,710
12024.6,17480,1011,1145,227,710
12032.8,17319,1012,1149,227,710
12040.6,16887,1013,1154,227,710
12047.6,16775,1016,1159,227,710
12055.6,16503,1019,1165,225,710
12063.6,16439,1022,1171,225,710
12070.6,16647,1026,1176,225,710
12078.7,16839,1030,1180,223,700
12086.6,17175,1034,1183,223,700
12093.6,17672,1037,1186,221,690
12101.6,17880,1041,1188,221,690
12109.6,18392,1045,1189,221,690
12116.5,18536,1048,1189,219,680
12124.4,18824,1050,1189,219,680
12132.4,18648,1052,1189,219,680
12139.5,18568,1054,1189,221,680
12147.6,17928,1055,1188,220,670
12155.5,16615,1056,1187,220,670
12162.5,14358,1056,1186,220,670
12170.6,11525,1056,1184,220,670
12178.5,6947,1056,1183,220,670
12362.4,19240,1100,1162,218,660
12369.2,18184,1100,1162,218,660
12377.2,16311,1100,1162,218,660
12385.2,15431,1100,1162,220,660
12392.1,14822,1100,1162,220,660
12400.1,14406,1100,1162,221,670
12408.2,14166,1107,1173,221,670
12416.4,14006,1107,1176,221,670
12423.4,14182,1107,1179,221,670
12431.4,14822,1107,1182,221,670
12439.4,15671,1107,1184,221,670
12446.3,16807,1106,1186,221,670
12454.4,17688,1105,1188,220,660
12462.4,17944,1104,1189,220,660
12469.9,18072,1102,1189,220,660
12477.5,18040,1099,1189,220,660
12485.4,17976,1096,1189,220,660
12492.6,17960,1092,1188,220,660
12500.6,18008,1087,1186,216,660
12508.3,17944,1083,1183,216,660
12515.6,18008,1079,1179,216,660
12523.3,17912,1075,1175,216,660
12531.3,17912,1072,1170,218,660
12538.3,17848,1069,1164,216,670
12546.3,17880,1067,1159,216,670
12554.3,18056,1067,1153,216,670
12561.3,17976,1066,1148,218,680
12569.3,17960,1066,1143,218,680
12577.3,18152,1067,1139,218,680
12584.3,18040,1069,1136,219,680
12592.4,17688,1071,1133,219,680
12600.3,16855,1073,1130,221,690
12607.3,15559,1076,1128,221,690
12615.3,13910,1080,1126,223,700
12623.3,10724,1084,1126,223,700
12630.3,6034,1089,1126,223,700
12830,19977,1152,1243,197,620
12837.9,20073,1152,1243,199,620
12844.9,19336,1152,1243,201,610
12852.9,18936,1152,1243,203,610
12860.9,18984,1152,1243,206,600
12867.9,18936,1152,1243,209,610
12876.2,19048,1143,1227,210,600
12884.2,19016,1140,1221,212,610
12891.2,19112,1138,1214,212,610
12899.2,19144,1135,1207,214,620
12906.9,19272,1133,1200,214,620
12914.1,19480,1130,1192,216,620
12922.2,19753,1128,1185,216,620
12930.2,19817,1126,1177,217,630
12937.3,19961,1124,1170,217,630
12945.2,19961,1122,1164,219,640
12953.2,20089,1121,1157,220,650
12960.2,20121,1119,1152,222,650
12968.6,20185,1117,1148,222,650
12976.2,20249,1116,1144,223,660
12983.2,20233,1115,1142,225,670
12991.2,19817,1114,1140,225,670
12999.2,19288,1114,1139,227,670
13005.9,18936,1114,1139,227,670
13013.9,18968,1114,1139,229,680
13022.2,19064,1116,1141,229,680
13030.2,18760,1118,1143,229,680
13037.1,17976,1121,1147,229,680
13045.1,17239,1124,1151,229,680
13052.1,16631,1128,1157,229,680
13060.1,16231,1132,1162,229,680
13068.2,16135,1136,1168,227,670
13075.1,16167,1140,1173,227,670
13083.1,16391,1144,1178,227,670
13091,16919,1148,1182,225,670
13098.8,17351,1152,1185,225,670
13106.1,17752,1155,1188,223,660
13114.1,18152,1158,1189,223,660
13122.1,18024,1161,1190,222,650
13129.1,18168,1164,1191,222,650
13137.1,18360,1166,1191,222,650
13145,18424,1167,1191,222,650
13152.1,18696,1168,1191,220,650
13159.8,18728,1169,1191,222,640
13168,18744,1169,1190,222,640
13175,18456,1169,1188,222,640
13183.1,18328,1168,1184,222,640
13191,18536,1167,1180,222,640
13198,18808,1166,1174,220,630
13206,18872,1164,1168,220,630
13214,18920,1162,1161,222,640
13220.8,19096,1160,1155,222,640
13229,19288,1158,1149,222,640
13237,19464,1156,1144,223,630
13244,19496,1153,1139,225,640
13252,19721,1151,1134,225,640
13260,19560,1150,1130,227,650
13267,19528,1148,1126,227,650
13275,19016,1147,1123,228,650
13282.8,16567,1146,1120,228,650
13290,11445,1146,1118,230,660
13298,2064,1146,1116,230,660
