1968.95,22570,427,1185,203,650
1975.92,22730,427,1185,204,660
1983.92,22826,427,1185,205,670
1992.24,22890,410,1136,205,670
2000.22,23098,406,1124,206,680
2007.23,22890,403,1112,206,680
2015.29,22730,401,1100,205,690
2023.22,22618,400,1089,206,700
2030.31,22554,400,1079,206,700
2038.22,22170,403,1070,207,710
2046.17,21737,407,1061,207,710
2053.18,21321,414,1054,209,720
2061.17,20825,421,1049,209,720
2069.18,20697,428,1044,211,730
2076.16,20697,436,1042,211,730
2084.11,20857,444,1040,211,730
2091.93,21065,451,1040,213,720
2099.2,21321,457,1041,213,720
2107.17,21369,463,1045,216,720
2115.2,21417,468,1050,216,720
2122.15,21145,473,1056,216,720
2130.17,20521,477,1064,216,720
2138.17,19656,481,1073,218,710
2145.16,19256,485,1083,218,710
2152.91,19224,487,1093,218,710
2161.21,19096,490,1103,218,710
2168.14,19176,492,1113,217,700
2176.11,19384,493,1121,217,700
2184.22,19913,494,1127,212,700
2191.11,20713,495,1132,212,700
2199.1,21689,496,1135,212,700
2207.11,22026,496,1136,211,690
2213.84,22282,496,1136,208,700
2222.07,22106,496,1135,208,700
2230.12,21914,494,1131,208,700
2237.08,21833,493,1126,207,690
2245.04,21721,493,1120,207,690
2253.09,21866,492,1111,208,700
2260.07,22058,493,1102,208,700
2268.16,22138,494,1092,208,700
2275.85,22314,497,1081,208,700
2283.08,22474,500,1072,210,710
2291.06,22298,504,1063,210,710
2299.07,21753,508,1056,212,710
2306.06,20969,511,1050,213,720
2314.02,20265,515,1046,213,720
2322.06,18600,518,1044,215,730
2330.06,15623,522,1043,215,730
2337.68,11333,526,1045,220,730
2490.99,22618,544,1243,200,630
2497.72,23386,544,1243,200,630
2505.73,23370,544,1243,199,620
2513.71,23066,544,1243,199,620
2520.72,22954,544,1243,199,620
2528.69,23066,544,1243,200,630
2536.98,23082,532,1210,200,630
2543.99,23178,528,1197,201,640
2551.98,23434,524,1183,201,640
2559.99,23498,521,1168,200,650
2566.98,23370,518,1152,200,660
2574.98,23546,516,1137,200,660
2583.02,23962,516,1121,201,670
2589.72,23562,516,1106,200,680
2597.97,23402,517,1092,201,690
2605.97,23146,518,1079,202,700
2612.96,22330,521,1069,203,710
2620.97,21177,523,1060,205,710
2629.09,19977,525,1054,206,720
2635.95,17832,528,1050,208,730
2644,14486,531,1048,212,740
2651.7,8852,535,1049,212,740
2766.9,21946,597,1179,204,680
2774.23,22266,597,1179,202,670
2781.72,22842,597,1179,202,670
2789.66,22714,597,1179,201,670
2797.64,22186,597,1179,201,670
2805.29,22138,597,1179,201,670
2812.84,22122,584,1173,201,670
2820.91,22074,575,1168,202,670
2828.07,21625,565,1162,202,670
2836.58,20617,555,1156,202,670
2843.87,18952,545,1151,204,680
2851.01,16791,535,1148,204,680
2858.86,14886,527,1145,201,690
2866.96,14118,520,1143,201,690
2873.91,14262,515,1142,202,700
2881.86,14262,512,1142,202,700
2889.92,14902,511,1142,202,700
2896.93,16759,510,1143,202,700
2904.9,18088,511,1144,202,700
2912.87,19256,513,1145,202,700
2920.02,20233,515,1146,202,700
2927.85,20905,518,1146,202,700
2935.88,21177,522,1145,202,700
2942.85,21321,526,1143,202,700
2950.81,21305,532,1139,202,700
2958.82,21401,538,1134,202,700
2965.6,21513,546,1128,203,710
2973.99,21465,555,1121,203,710
2981.82,21241,563,1114,203,710
2988.85,21497,572,1108,203,710
2996.79,21385,581,1101,207,710
3004.8,20905,588,1096,209,720
3011.78,20137,596,1091,209,720
3019.89,19224,603,1088,211,730
3027.54,17239,610,1085,211,730
3034.83,14262,617,1083,215,730
3042.77,10404,623,1082,215,730
3050.81,4337,629,1082,217,740
3165.85,19608,669,1180,209,680
3173.47,20249,669,1180,207,690
3180.48,20569,669,1180,206,680
3188.44,20697,669,1180,206,680
3196.45,20233,669,1180,206,680
3203.45,20105,669,1180,207,690
3211.7,20649,664,1168,207,690
3218.72,21001,661,1160,207,690
3226.7,21241,659,1151,207,690
3234.71,21513,657,1140,208,700
3243.03,21721,655,1130,208,700
3249.73,21689,655,1119,206,700
3257.71,21657,655,1109,207,710
3265.67,21721,655,1100,207,710
3272.73,21721,657,1091,209,720
3280.47,21769,659,1084,209,720
3288.65,21994,662,1079,211,730
3295.58,21817,665,1075,212,740
3303.49,21850,668,1072,212,740
3311.52,21833,671,1070,217,740
3318.5,21769,674,1070,217,740
3326.52,21850,678,1071,220,750
3334.48,21609,682,1074,220,750
3341.32,20729,686,1079,222,740
3349.43,19769,691,1086,222,740
3357.4,19240,695,1095,222,740
3364.41,18936,700,1104,225,730
3372.4,18680,704,1115,225,730
3380.41,18840,708,1125,223,730
3387.38,18984,711,1135,223,730
3395.39,19208,714,1144,220,720
3403.39,19737,716,1150,223,710
3410.38,20185,717,1155,221,710
3418.45,20505,718,1157,221,710
3426.39,20777,719,1159,219,700
3433.28,20793,719,1159,217,690
3441.39,20345,718,1157,217,690
3449.43,20329,717,1153,217,690
3457.37,20281,716,1147,217,690
3464.31,20441,716,1140,215,680
3472.38,20873,715,1131,217,690
3479.37,21049,715,1121,217,690
3487.37,20985,716,1111,217,690
3495.41,20857,717,1101,219,700
3503.38,20345,719,1093,219,700
3510.59,19496,720,1087,221,710
3518.49,17207,721,1082,223,710
3525.89,13814,723,1078,223,710
3533.39,8691,725,1077,225,720
3671.22,20009,796,1180,214,660
3679.13,20585,796,1180,211,660
3687.18,20473,796,1180,212,670
3694.16,20377,796,1180,212,670
3702.16,20457,796,1180,212,670
3710.17,20441,796,1180,212,670
3717.14,20617,774,1161,214,670
3725.23,20649,767,1155,214,670
3733.14,20473,762,1149,218,680
3740.21,20089,757,1144,218,680
3748.21,20089,754,1138,218,680
3756.2,20009,752,1134,219,680
3775.35,19913,752,1129,219,680
3775.7,19801,752,1124,219,680
3779.39,20169,754,1119,219,680
3786.2,20969,757,1113,221,690
3794.19,21769,760,1107,221,690
3802.47,22250,763,1100,221,690
3809.27,22714,766,1093,223,690
3817.29,23130,769,1086,225,690
3825.4,23578,770,1078,225,690
3832.19,23498,770,1071,227,690
3840.1,23514,770,1065,229,690
3848.14,23370,768,1059,229,690
3855.13,23322,764,1054,231,700
3863.16,23242,759,1050,233,690
3871.1,22730,753,1047,235,700
3878.09,21962,746,1046,233,700
3886.07,20697,740,1045,236,710
3894.1,19208,733,1046,236,710
3902.04,15319,727,1048,236,710
3909.02,9876,723,1052,234,720
4086.91,23098,852,1224,203,710
4093.1,23082,852,1224,205,690
4100.96,22682,852,1224,206,680
4108.97,22746,852,1224,207,670
4115.96,22730,852,1224,207,670
4123.96,22794,852,1224,207,670
4132.23,23114,841,1182,209,660
4139.08,22874,838,1169,210,670
4147.08,22810,834,1155,212,680
4155.08,22746,831,1142,209,680
4162.12,22538,828,1129,211,690
4170.11,22202,826,1117,212,700
4178.1,22122,823,1106,214,710
4185.13,22058,821,1097,216,720
4193.14,22234,820,1088,218,720
4201.13,22298,819,1082,220,730
4209.12,22442,818,1076,222,740
4216.1,22298,818,1072,222,740
4224.13,22314,818,1070,225,750
4231.14,22202,818,1069,225,750
4239.1,22202,819,1069,228,750
4247.09,22298,820,1070,228,750
4254.12,21817,823,1073,230,750
4262.09,19336,826,1077,230,750
4270.19,17111,831,1083,230,750
4276.94,15270,836,1091,230,750
4285.16,14534,842,1099,230,750
4293.14,14454,848,1107,230,750
4301.24,14998,855,1115,230,750
4308.16,16071,862,1122,228,740
4316.15,17447,869,1128,230,730
4324.15,18856,875,1133,227,730
4331.16,20041,881,1136,227,730
4338.9,20873,885,1138,227,730
4347.13,21561,888,1139,225,720
4355.04,21673,890,1139,225,720
4362.14,21721,891,1138,225,720
4370.11,21497,891,1135,225,720
4377.09,21177,891,1130,220,720
4385.12,20937,892,1123,223,730
4393.12,20969,893,1114,223,730
4399.85,20953,894,1103,223,730
4408.06,21033,895,1093,223,730
4416.07,21081,897,1083,225,730
4423.05,20665,898,1074,225,730
4431.05,19769,899,1067,228,740
4439.02,19208,900,1061,228,740
4446.04,17976,902,1057,230,750
4454.03,15751,903,1054,233,750
4461.81,12533,906,1053,233,750
4469.04,6354,910,1053,237,760
4577.09,21177,953,1138,227,700
4583.66,22362,953,1138,225,710
4591.67,22634,953,1138,225,710
4599.65,22682,953,1138,223,710
4606.65,22506,953,1138,223,710
4614.64,22394,953,1138,223,710
4622.99,22346,950,1119,225,720
4631.01,22346,948,1110,225,720
4638.02,22458,946,1101,227,730
4645.99,22554,945,1092,227,730
4652.99,22250,944,1084,230,730
4660.98,21305,942,1077,230,730
4668.97,20041,942,1072,230,730
4675.95,18664,941,1069,233,740
4683.95,16183,941,1068,233,740
4691.67,12229,941,1068,236,740
4699.93,5490,941,1070,236,740
4837.54,23450,968,1230,209,660
4844.53,23498,968,1230,209,660
4852.55,23354,968,1230,209,660
4860.6,22842,968,1230,208,650
4867.58,22154,968,1230,208,650
4875.6,21049,968,1230,209,660
4883.88,19240,971,1220,209,660
4890.87,15687,970,1213,209,660
4898.8,9700,970,1206,212,670
5044.65,24955,995,1123,214,740
5052.42,24875,995,1123,215,730
5059.35,24715,995,1123,218,720
5067.35,24155,995,1123,218,720
5074.38,22970,995,1123,220,720
5082.36,22730,995,1123,220,720
5090.36,22426,995,1123,220,720
5098.6,21785,989,1106,223,710
5105.6,20425,987,1099,225,720
5113.61,18968,984,1093,225,720
5121.58,18152,982,1087,225,720
5128.58,17736,981,1082,225,720
5136.58,17880,979,1078,223,730
5144.58,17880,979,1075,225,730
5151.36,17912,978,1073,225,730
5159.59,17880,978,1072,225,730
5167.37,18120,978,1072,228,740
5174.59,18600,979,1072,228,740
5182.54,19144,980,1074,228,740
5190.55,19128,982,1076,228,740
5197.56,18200,985,1080,228,740
5205.54,17431,989,1085,228,740
5213.33,16471,994,1092,228,740
5220.56,14838,999,1099,230,730
5228.52,13686,1005,1106,230,730
5236.52,13414,1011,1113,230,730
5243.52,13334,1017,1120,230,730
5251.53,13718,1022,1125,227,730
5259.51,14678,1027,1129,227,730
5266.58,17223,1032,1132,225,720
5274.3,18312,1035,1132,225,720
5282.52,18936,1038,1132,225,720
5289.49,18888,1040,1131,223,710
5297.52,19032,1041,1128,223,710
5305.5,18936,1041,1124,223,710
5312.59,18856,1041,1119,223,710
5320.48,18808,1040,1113,223,710
5328.48,18856,1038,1108,225,710
5335.27,18968,1036,1102,225,710
5343.48,18888,1034,1098,225,710
5351.46,19160,1032,1094,225,710
5358.51,19416,1030,1091,227,710
5366.45,19416,1029,1089,227,710
5374.43,19352,1028,1088,227,710
5381.38,19416,1027,1087,227,710
5389.2,19384,1027,1087,230,720
5397.65,19464,1027,1087,230,720
5405.45,19737,1028,1089,230,720
5412.45,20089,1029,1092,230,720
5420.49,19785,1032,1097,230,720
5427.53,19160,1034,1102,230,720
5435.43,18536,1038,1108,230,720
5443.51,18056,1041,1115,227,710
5451.45,17736,1045,1120,227,710
5458.42,17736,1049,1124,225,710
5466.42,18488,1053,1127,227,700
5474.53,19432,1057,1128,227,700
5481.42,19961,1060,1128,225,690
5489.41,20217,1062,1126,225,690
5497.41,20313,1064,1123,225,690
5504.42,20265,1065,1119,225,690
5512.4,20153,1066,1113,223,690
5520.45,20121,1066,1107,223,690
5527.47,20137,1067,1100,225,690
5535.42,20137,1068,1093,225,690
5543.41,19576,1069,1086,225,690
5550.39,18104,1070,1080,225,690
5558.39,14662,1072,1075,227,700
5566.36,10244,1076,1071,227,700
5573.38,1,1080,1069,227,700
5711.07,21914,1169,1129,215,650
5719,22122,1169,1129,216,660
5726.99,22106,1169,1129,218,650
5734.99,21641,1169,1129,220,650
5741.98,21689,1169,1129,222,650
5749.98,21721,1169,1129,225,650
5758.25,21882,1147,1107,228,650
5765.24,21898,1140,1099,230,650
5773,21850,1132,1092,232,650
5780.24,21513,1124,1086,232,650
5788.19,20793,1116,1081,234,660
5796.24,19929,1108,1077,234,660
5803.43,19384,1102,1075,234,670
5811.26,18984,1096,1074,234,670
5819.24,18744,1091,1074,235,680
5826.24,18792,1087,1075,235,680
5834.22,18792,1085,1078,237,690
5842.17,18728,1083,1082,235,700
5850.1,18824,1083,1088,235,700
5857.2,18760,1084,1095,235,700
5865.18,17848,1085,1104,235,700
5873.18,15991,1088,1113,233,690
5880.17,15062,1092,1122,233,690
5887.95,14390,1096,1131,231,680
5895.93,14278,1101,1138,231,680
5902.92,14950,1106,1143,229,680
5910.9,16295,1112,1147,229,680
5918.98,16999,1118,1149,227,670
5925.91,17592,1124,1150,227,670
5933.9,17896,1129,1151,225,670
5941.92,18568,1134,1151,223,660
5948.91,18968,1137,1149,223,660
5956.9,19192,1140,1147,225,650
5964.9,19448,1142,1144,223,660
5971.89,19416,1143,1139,222,650
5979.88,19528,1144,1133,222,650
5987.89,19673,1146,1126,222,650
5995.66,19753,1147,1119,222,650
6003.65,19737,1149,1111,223,660
6011.84,19929,1151,1104,223,660
6018.13,20041,1153,1096,223,660
6025.88,19977,1156,1090,223,660
6034.07,20073,1159,1084,225,670
6041.19,20121,1163,1078,225,670
6049.09,20009,1166,1074,227,670
6057.08,19448,1171,1069,229,670
6065.05,18904,1177,1065,230,670
6072.1,16935,1184,1062,230,670
6079.84,13478,1192,1059,232,660
6086.84,5954,1202,1057,234,670
